Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:37:06:231,0.000000,0.000000,2,-55.99,-55.99,0,0,
06/17/2026,11:37:06:240,0.000000,0.000000,1,-109.35,-109.35,0,0,
06/17/2026,11:37:06:242,0.000000,0.000000,2,-66.24,-66.24,0,0,
06/17/2026,11:37:06:246,0.000000,0.000000,1,-108.08,-108.08,0,0,
06/17/2026,11:37:06:254,0.000000,0.000000,2,-59.34,-59.34,0,0,
06/17/2026,11:37:06:268,0.000000,0.000000,1,-107.59,-107.59,0,0,
06/17/2026,11:37:06:278,0.000000,0.000000,2,-61.91,-61.91,0,0,
06/17/2026,11:37:06:292,0.000000,0.000000,1,-108.4,-108.4,0,0,
06/17/2026,11:37:06:300,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:37:06:312,0.000000,0.000000,1,-109.26,-109.26,0,0,
06/17/2026,11:37:06:320,0.000000,0.000000,2,-109.16,-109.16,0,0,
06/17/2026,11:37:06:338,0.000000,0.000000,1,-108.74,-108.74,0,0,
06/17/2026,11:37:06:345,0.000000,0.000000,2,-110.41,-110.41,0,0,
06/17/2026,11:37:06:355,0.000000,0.000000,1,-108.33,-108.33,0,0,
06/17/2026,11:37:06:365,0.000000,0.000000,2,-107.98,-107.98,0,0,
06/17/2026,11:37:06:385,0.000000,0.000000,1,-109.74,-109.74,0,0,
06/17/2026,11:37:06:388,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,11:37:06:412,0.000000,0.000000,1,-110.5,-110.5,0,0,
06/17/2026,11:37:06:414,0.000000,0.000000,2,-65.62,-65.62,0,0,
06/17/2026,11:37:06:425,0.000000,0.000000,1,-103.72,-103.72,0,0,
06/17/2026,11:37:06:430,0.000000,0.000000,2,-60.93,-60.93,0,0,
06/17/2026,11:37:06:443,0.000000,0.000000,1,-109.82,-109.82,0,0,
06/17/2026,11:37:06:456,0.000000,0.000000,2,-108.53,-108.53,0,0,
06/17/2026,11:37:06:465,0.000000,0.000000,1,-110.22,-110.22,0,0,
06/17/2026,11:37:06:474,0.000000,0.000000,2,-56.5,-56.5,0,0,
06/17/2026,11:37:06:489,0.000000,0.000000,1,-108.79,-108.79,0,0,
06/17/2026,11:37:06:498,0.000000,0.000000,2,-62.04,-62.04,0,0,
06/17/2026,11:37:06:510,0.000000,0.000000,1,-108.24,-108.24,0,0,
06/17/2026,11:37:06:519,0.000000,0.000000,2,-53.53,-53.53,0,0,
06/17/2026,11:37:06:532,0.000000,0.000000,1,-109.15,-109.15,0,0,
06/17/2026,11:37:06:546,0.000000,0.000000,2,-64.61,-64.61,0,0,
06/17/2026,11:37:06:555,0.000000,0.000000,1,-109.46,-109.46,0,0,
06/17/2026,11:37:06:562,0.000000,0.000000,2,-111.43,-111.43,0,0,
06/17/2026,11:37:06:576,0.000000,0.000000,1,-107.68,-107.68,0,0,
06/17/2026,11:37:06:592,0.000000,0.000000,2,-59.1,-59.1,0,0,
06/17/2026,11:37:06:596,0.000000,0.000000,1,-106.97,-106.97,0,0,
06/17/2026,11:37:06:606,0.000000,0.000000,2,-67.09,-67.09,0,0,
06/17/2026,11:37:06:620,0.000000,0.000000,1,-110.57,-110.57,0,0,
06/17/2026,11:37:06:632,0.000000,0.000000,2,-62.93,-62.93,0,0,
06/17/2026,11:37:06:643,0.000000,0.000000,1,-109.18,-109.18,0,0,
06/17/2026,11:37:06:649,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:37:06:662,0.000000,0.000000,1,-109.57,-109.57,0,0,
06/17/2026,11:37:06:673,0.000000,0.000000,2,-63.84,-63.84,0,0,
06/17/2026,11:37:06:684,0.000000,0.000000,1,-109.71,-109.71,0,0,
06/17/2026,11:37:06:696,0.000000,0.000000,2,-59.37,-59.37,0,0,
06/17/2026,11:37:06:709,0.000000,0.000000,1,-107.71,-107.71,0,0,
06/17/2026,11:37:06:734,0.000000,0.000000,2,-110.24,-110.24,0,0,
06/17/2026,11:37:06:737,0.000000,0.000000,1,-108.29,-108.29,0,0,
06/17/2026,11:37:06:738,0.000000,0.000000,2,-107.99,-107.99,0,0,
06/17/2026,11:37:06:776,0.000000,0.000000,1,-108.44,-108.44,0,0,
06/17/2026,11:37:06:777,0.000000,0.000000,2,-109.27,-109.27,0,0,
06/17/2026,11:37:06:780,0.000000,0.000000,1,-100.27,-100.27,0,0,
06/17/2026,11:37:06:809,0.000000,0.000000,2,-57.1,-57.1,0,0,
06/17/2026,11:37:06:810,0.000000,0.000000,1,-108.03,-108.03,0,0,
06/17/2026,11:37:06:812,0.000000,0.000000,2,-59.7,-59.7,0,0,
06/17/2026,11:37:06:820,0.000000,0.000000,1,-108.76,-108.76,0,0,
06/17/2026,11:37:06:858,0.000000,0.000000,2,-65.34,-65.34,0,0,
06/17/2026,11:37:06:860,0.000000,0.000000,1,-108.1,-108.1,0,0,
06/17/2026,11:37:06:864,0.000000,0.000000,2,-60.06,-60.06,0,0,
06/17/2026,11:37:06:867,0.000000,0.000000,1,-109.35,-109.35,0,0,
06/17/2026,11:37:06:869,0.000000,0.000000,2,-109.53,-109.53,0,0,
06/17/2026,11:37:06:898,0.000000,0.000000,1,-108.66,-108.66,0,0,
06/17/2026,11:37:06:900,0.000000,0.000000,2,-62.6,-62.6,0,0,
06/17/2026,11:37:06:902,0.000000,0.000000,1,-109.8,-109.8,0,0,
06/17/2026,11:37:06:941,0.000000,0.000000,2,-61.28,-61.28,0,0,
06/17/2026,11:37:06:942,0.000000,0.000000,1,-108.92,-108.92,0,0,
06/17/2026,11:37:06:945,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:37:06:947,0.000000,0.000000,1,-108.74,-108.74,0,0,
06/17/2026,11:37:06:987,0.000000,0.000000,2,-58.87,-58.87,0,0,
06/17/2026,11:37:06:989,0.000000,0.000000,1,-108.76,-108.76,0,0,
06/17/2026,11:37:06:992,0.000000,0.000000,2,-60.63,-60.63,0,0,
06/17/2026,11:37:06:994,0.000000,0.000000,1,-108.39,-108.39,0,0,
06/17/2026,11:37:07:029,0.000000,0.000000,2,-58.58,-58.58,0,0,
06/17/2026,11:37:07:032,0.000000,0.000000,1,-110.07,-110.07,0,0,
06/17/2026,11:37:07:034,0.000000,0.000000,2,-63.47,-63.47,0,0,
06/17/2026,11:37:07:037,0.000000,0.000000,1,-108.75,-108.75,0,0,
06/17/2026,11:37:07:050,0.000000,0.000000,2,-55.68,-55.68,0,0,
06/17/2026,11:37:07:056,0.000000,0.000000,1,-108.64,-108.64,0,0,
06/17/2026,11:37:07:070,0.000000,0.000000,2,-58.07,-58.07,0,0,
06/17/2026,11:37:07:077,0.000000,0.000000,1,-109.26,-109.26,0,0,
06/17/2026,11:37:07:092,0.000000,0.000000,2,-62.87,-62.87,0,0,
06/17/2026,11:37:07:099,0.000000,0.000000,1,-110.26,-110.26,0,0,
06/17/2026,11:37:07:113,0.000000,0.000000,2,-109.8,-109.8,0,0,
06/17/2026,11:37:07:122,0.000000,0.000000,1,-108.89,-108.89,0,0,
06/17/2026,11:37:07:133,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,11:37:07:143,0.000000,0.000000,1,-108.91,-108.91,0,0,
06/17/2026,11:37:07:160,0.000000,0.000000,2,-110.49,-110.49,0,0,
06/17/2026,11:37:07:167,0.000000,0.000000,1,-109.01,-109.01,0,0,
06/17/2026,11:37:07:186,0.000000,0.000000,2,-109.64,-109.64,0,0,
06/17/2026,11:37:07:188,0.000000,0.000000,1,-107.95,-107.95,0,0,
06/17/2026,11:37:07:202,0.000000,0.000000,2,-109.26,-109.26,0,0,
06/17/2026,11:37:07:209,0.000000,0.000000,1,-110.31,-110.31,0,0,
06/17/2026,11:37:07:228,0.000000,0.000000,2,-110.31,-110.31,0,0,
06/17/2026,11:37:07:230,0.000000,0.000000,1,-108.52,-108.52,0,0,
06/17/2026,11:37:07:248,0.000000,0.000000,2,-108.5,-108.5,0,0,
06/17/2026,11:37:07:254,0.000000,0.000000,1,-108.06,-108.06,0,0,
06/17/2026,11:37:07:267,0.000000,0.000000,2,-110.13,-110.13,0,0,
06/17/2026,11:37:07:276,0.000000,0.000000,1,-108.65,-108.65,0,0,
06/17/2026,11:37:07:289,0.000000,0.000000,2,-58.61,-58.61,0,0,
06/17/2026,11:37:07:296,0.000000,0.000000,1,-108.69,-108.69,0,0,
06/17/2026,11:37:07:312,0.000000,0.000000,2,-60.6,-60.6,0,0,
06/17/2026,11:37:07:319,0.000000,0.000000,1,-108.39,-108.39,0,0,
06/17/2026,11:37:07:330,0.000000,0.000000,2,-64.5,-64.5,0,0,
06/17/2026,11:37:07:342,0.000000,0.000000,1,-108.67,-108.67,0,0,
06/17/2026,11:37:07:352,0.000000,0.000000,2,-108.91,-108.91,0,0,
06/17/2026,11:37:07:363,0.000000,0.000000,1,-110.14,-110.14,0,0,
06/17/2026,11:37:07:374,0.000000,0.000000,2,-109.81,-109.81,0,0,
06/17/2026,11:37:07:385,0.000000,0.000000,1,-108,-108,0,0,
06/17/2026,11:37:07:423,0.000000,0.000000,2,-62.38,-62.38,0,0,
06/17/2026,11:37:07:435,0.000000,0.000000,1,-109.08,-109.08,0,0,
06/17/2026,11:37:07:437,0.000000,0.000000,2,-63.68,-63.68,0,0,
06/17/2026,11:37:07:440,0.000000,0.000000,1,-109.16,-109.16,0,0,
06/17/2026,11:37:07:442,0.000000,0.000000,2,-64.76,-64.76,0,0,
06/17/2026,11:37:07:451,0.000000,0.000000,1,-109.53,-109.53,0,0,
06/17/2026,11:37:07:463,0.000000,0.000000,2,-93.55,-93.55,0,0,
06/17/2026,11:37:07:476,0.000000,0.000000,1,-108,-108,0,0,
06/17/2026,11:37:07:488,0.000000,0.000000,2,-98.99,-98.99,0,0,
06/17/2026,11:37:07:495,0.000000,0.000000,1,-109.84,-109.84,0,0,
06/17/2026,11:37:07:506,0.000000,0.000000,2,-108.46,-108.46,0,0,
06/17/2026,11:37:07:520,0.000000,0.000000,1,-108.4,-108.4,0,0,
06/17/2026,11:37:07:530,0.000000,0.000000,2,-58.83,-58.83,0,0,
06/17/2026,11:37:07:538,0.000000,0.000000,1,-108.54,-108.54,0,0,
06/17/2026,11:37:07:553,0.000000,0.000000,2,-61.55,-61.55,0,0,
06/17/2026,11:37:07:560,0.000000,0.000000,1,-109.46,-109.46,0,0,
06/17/2026,11:37:07:573,0.000000,0.000000,2,-58.72,-58.72,0,0,
06/17/2026,11:37:07:581,0.000000,0.000000,1,-108.42,-108.42,0,0,
06/17/2026,11:37:07:593,0.000000,0.000000,2,-110.55,-110.55,0,0,
06/17/2026,11:37:07:605,0.000000,0.000000,1,-109.05,-109.05,0,0,
06/17/2026,11:37:07:619,0.000000,0.000000,2,-62.91,-62.91,0,0,
06/17/2026,11:37:07:626,0.000000,0.000000,1,-109.59,-109.59,0,0,
06/17/2026,11:37:07:641,0.000000,0.000000,2,-110.68,-110.68,0,0,
06/17/2026,11:37:07:649,0.000000,0.000000,1,-110.58,-110.58,0,0,
06/17/2026,11:37:07:661,0.000000,0.000000,2,-110.6,-110.6,0,0,
06/17/2026,11:37:07:676,0.000000,0.000000,1,-109.44,-109.44,0,0,
06/17/2026,11:37:07:681,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,11:37:07:697,0.000000,0.000000,1,-108.77,-108.77,0,0,
06/17/2026,11:37:07:705,0.000000,0.000000,2,-60.86,-60.86,0,0,
06/17/2026,11:37:07:718,0.000000,0.000000,1,-102.31,-102.31,0,0,
06/17/2026,11:37:07:726,0.000000,0.000000,2,-108.78,-108.78,0,0,
06/17/2026,11:37:07:737,0.000000,0.000000,1,-93.09,-93.09,0,0,
06/17/2026,11:37:07:747,0.000000,0.000000,2,-109.72,-109.72,0,0,
06/17/2026,11:37:07:759,0.000000,0.000000,1,-109,-109,0,0,
06/17/2026,11:37:07:776,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:37:07:778,0.000000,0.000000,1,-107.05,-107.05,0,0,
06/17/2026,11:37:07:793,0.000000,0.000000,2,-109.21,-109.21,0,0,
06/17/2026,11:37:07:809,0.000000,0.000000,1,-108.43,-108.43,0,0,
06/17/2026,11:37:07:813,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:37:07:825,0.000000,0.000000,1,-110.59,-110.59,0,0,
06/17/2026,11:37:07:835,0.000000,0.000000,2,-82.13,-82.13,0,0,
06/17/2026,11:37:07:846,0.000000,0.000000,1,-109.54,-109.54,0,0,
06/17/2026,11:37:07:858,0.000000,0.000000,2,-86.64,-86.64,0,0,
06/17/2026,11:37:07:871,0.000000,0.000000,1,-108.08,-108.08,0,0,
06/17/2026,11:37:07:879,0.000000,0.000000,2,-75.89,-75.89,0,0,
06/17/2026,11:37:07:892,0.000000,0.000000,1,-108.81,-108.81,0,0,
06/17/2026,11:37:07:903,0.000000,0.000000,2,-58.09,-58.09,0,0,
06/17/2026,11:37:07:914,0.000000,0.000000,1,-106.72,-106.72,0,0,
06/17/2026,11:37:07:926,0.000000,0.000000,2,-65.15,-65.15,0,0,
06/17/2026,11:37:07:932,0.000000,0.000000,1,-108.24,-108.24,0,0,
06/17/2026,11:37:07:945,0.000000,0.000000,2,-59.1,-59.1,0,0,
06/17/2026,11:37:07:955,0.000000,0.000000,1,-109.62,-109.62,0,0,
06/17/2026,11:37:07:968,0.000000,0.000000,2,-61.53,-61.53,0,0,
06/17/2026,11:37:07:980,0.000000,0.000000,1,-108.59,-108.59,0,0,
06/17/2026,11:37:07:989,0.000000,0.000000,2,-61.25,-61.25,0,0,
06/17/2026,11:37:08:001,0.000000,0.000000,1,-97.57,-97.57,0,0,
06/17/2026,11:37:08:011,0.000000,0.000000,2,-63.94,-63.94,0,0,
06/17/2026,11:37:08:022,0.000000,0.000000,1,-108.9,-108.9,0,0,
06/17/2026,11:37:08:050,0.000000,0.000000,2,-86.12,-86.12,0,0,
06/17/2026,11:37:08:052,0.000000,0.000000,1,-108.37,-108.37,0,0,
06/17/2026,11:37:08:054,0.000000,0.000000,2,-57.98,-57.98,0,0,
06/17/2026,11:37:08:068,0.000000,0.000000,1,-109.46,-109.46,0,0,
06/17/2026,11:37:08:079,0.000000,0.000000,2,-62.35,-62.35,0,0,
06/17/2026,11:37:08:089,0.000000,0.000000,1,-107.89,-107.89,0,0,
06/17/2026,11:37:08:100,0.000000,0.000000,2,-61.76,-61.76,0,0,
06/17/2026,11:37:08:112,0.000000,0.000000,1,-109.57,-109.57,0,0,
06/17/2026,11:37:08:119,0.000000,0.000000,2,-87.66,-87.66,0,0,
06/17/2026,11:37:08:132,0.000000,0.000000,1,-108.26,-108.26,0,0,
06/17/2026,11:37:08:143,0.000000,0.000000,2,-85.61,-85.61,0,0,
06/17/2026,11:37:08:155,0.000000,0.000000,1,-109.27,-109.27,0,0,
06/17/2026,11:37:08:166,0.000000,0.000000,2,-79.2,-79.2,0,0,
06/17/2026,11:37:08:179,0.000000,0.000000,1,-107.38,-107.38,0,0,
06/17/2026,11:37:08:193,0.000000,0.000000,2,-81.21,-81.21,0,0,
06/17/2026,11:37:08:197,0.000000,0.000000,1,-108.35,-108.35,0,0,
06/17/2026,11:37:08:210,0.000000,0.000000,2,-79.55,-79.55,0,0,
06/17/2026,11:37:08:221,0.000000,0.000000,1,-107.83,-107.83,0,0,
06/17/2026,11:37:08:230,0.000000,0.000000,2,-79.11,-79.11,0,0,
06/17/2026,11:37:08:240,0.000000,0.000000,1,-108.53,-108.53,0,0,
06/17/2026,11:37:08:261,0.000000,0.000000,2,-77.87,-77.87,0,0,
06/17/2026,11:37:08:263,0.000000,0.000000,1,-106.39,-106.39,0,0,
06/17/2026,11:37:08:276,0.000000,0.000000,2,-86.27,-86.27,0,0,
06/17/2026,11:37:08:284,0.000000,0.000000,1,-109.11,-109.11,0,0,
06/17/2026,11:37:08:296,0.000000,0.000000,2,-79.82,-79.82,0,0,
06/17/2026,11:37:08:311,0.000000,0.000000,1,-107.32,-107.32,0,0,
06/17/2026,11:37:08:318,0.000000,0.000000,2,-86.61,-86.61,0,0,
06/17/2026,11:37:08:329,0.000000,0.000000,1,-107.28,-107.28,0,0,
06/17/2026,11:37:08:343,0.000000,0.000000,2,-85.39,-85.39,0,0,
06/17/2026,11:37:08:350,0.000000,0.000000,1,-109.45,-109.45,0,0,
06/17/2026,11:37:08:363,0.000000,0.000000,2,-81.12,-81.12,0,0,
06/17/2026,11:37:08:374,0.000000,0.000000,1,-109.76,-109.76,0,0,
06/17/2026,11:37:08:390,0.000000,0.000000,2,-86.26,-86.26,0,0,
06/17/2026,11:37:08:395,0.000000,0.000000,1,-108.39,-108.39,0,0,
06/17/2026,11:37:08:411,0.000000,0.000000,2,-58.19,-58.19,0,0,
06/17/2026,11:37:08:419,0.000000,0.000000,1,-108.48,-108.48,0,0,
06/17/2026,11:37:08:433,0.000000,0.000000,2,-64.4,-64.4,0,0,
06/17/2026,11:37:08:439,0.000000,0.000000,1,-109.45,-109.45,0,0,
06/17/2026,11:37:08:454,0.000000,0.000000,2,-69.1,-69.1,0,0,
06/17/2026,11:37:08:462,0.000000,0.000000,1,-108.46,-108.46,0,0,
06/17/2026,11:37:08:473,0.000000,0.000000,2,-64.62,-64.62,0,0,
06/17/2026,11:37:08:483,0.000000,0.000000,1,-106.7,-106.7,0,0,
06/17/2026,11:37:08:496,0.000000,0.000000,2,-88.93,-88.93,0,0,
06/17/2026,11:37:08:507,0.000000,0.000000,1,-109.05,-109.05,0,0,
06/17/2026,11:37:08:533,0.000000,0.000000,2,-88.9,-88.9,0,0,
06/17/2026,11:37:08:536,0.000000,0.000000,1,-110.02,-110.02,0,0,
06/17/2026,11:37:08:537,0.000000,0.000000,2,-87.21,-87.21,0,0,
06/17/2026,11:37:08:569,0.000000,0.000000,1,-107.36,-107.36,0,0,
06/17/2026,11:37:08:571,0.000000,0.000000,2,-88.05,-88.05,0,0,
06/17/2026,11:37:08:574,0.000000,0.000000,1,-107.5,-107.5,0,0,
06/17/2026,11:37:08:615,0.000000,0.000000,2,-85.08,-85.08,0,0,
06/17/2026,11:37:08:617,0.000000,0.000000,1,-109.64,-109.64,0,0,
06/17/2026,11:37:08:619,0.000000,0.000000,2,-87.15,-87.15,0,0,
06/17/2026,11:37:08:621,0.000000,0.000000,1,-110.81,-110.81,0,0,
06/17/2026,11:37:08:625,0.000000,0.000000,2,-85.04,-85.04,0,0,
06/17/2026,11:37:08:655,0.000000,0.000000,1,-108.63,-108.63,0,0,
06/17/2026,11:37:08:657,0.000000,0.000000,2,-61.98,-61.98,0,0,
06/17/2026,11:37:08:662,0.000000,0.000000,1,-111.14,-111.14,0,0,
06/17/2026,11:37:08:712,0.000000,0.000000,2,-61.86,-61.86,0,0,
06/17/2026,11:37:08:715,0.000000,0.000000,1,-107.68,-107.68,0,0,
06/17/2026,11:37:08:717,0.000000,0.000000,2,-62.38,-62.38,0,0,
06/17/2026,11:37:08:720,0.000000,0.000000,1,-108.11,-108.11,0,0,
06/17/2026,11:37:08:721,0.000000,0.000000,2,-86.36,-86.36,0,0,
06/17/2026,11:37:08:724,0.000000,0.000000,1,-109.07,-109.07,0,0,
06/17/2026,11:37:08:757,0.000000,0.000000,2,-63.21,-63.21,0,0,
06/17/2026,11:37:08:758,0.000000,0.000000,1,-93.91,-93.91,0,0,
06/17/2026,11:37:08:759,0.000000,0.000000,2,-87.05,-87.05,0,0,
06/17/2026,11:37:08:790,0.000000,0.000000,1,-97.48,-97.48,0,0,
06/17/2026,11:37:08:792,0.000000,0.000000,2,-85,-85,0,0,
06/17/2026,11:37:08:794,0.000000,0.000000,1,-91.75,-91.75,0,0,
06/17/2026,11:37:08:814,0.000000,0.000000,2,-59.13,-59.13,0,0,
06/17/2026,11:37:08:815,0.000000,0.000000,1,-96.83,-96.83,0,0,
06/17/2026,11:37:08:823,0.000000,0.000000,2,-62.86,-62.86,0,0,
06/17/2026,11:37:08:835,0.000000,0.000000,1,-95.27,-95.27,0,0,
06/17/2026,11:37:08:850,0.000000,0.000000,2,-60.28,-60.28,0,0,
06/17/2026,11:37:08:857,0.000000,0.000000,1,-93.41,-93.41,0,0,
06/17/2026,11:37:08:868,0.000000,0.000000,2,-87.51,-87.51,0,0,
06/17/2026,11:37:08:880,0.000000,0.000000,1,-94.01,-94.01,0,0,
06/17/2026,11:37:08:894,0.000000,0.000000,2,-85.73,-85.73,0,0,
06/17/2026,11:37:08:903,0.000000,0.000000,1,-93.74,-93.74,0,0,
06/17/2026,11:37:08:909,0.000000,0.000000,2,-57.67,-57.67,0,0,
06/17/2026,11:37:08:922,0.000000,0.000000,1,-95.72,-95.72,0,0,
06/17/2026,11:37:08:935,0.000000,0.000000,2,-55.41,-55.41,0,0,
06/17/2026,11:37:08:952,0.000000,0.000000,1,-96.5,-96.5,0,0,
06/17/2026,11:37:08:955,0.000000,0.000000,2,-86.2,-86.2,0,0,
06/17/2026,11:37:08:965,0.000000,0.000000,1,-93.68,-93.68,0,0,
06/17/2026,11:37:08:978,0.000000,0.000000,2,-59.71,-59.71,0,0,
06/17/2026,11:37:08:988,0.000000,0.000000,1,-93.95,-93.95,0,0,
06/17/2026,11:37:09:000,0.000000,0.000000,2,-86.14,-86.14,0,0,
06/17/2026,11:37:09:010,0.000000,0.000000,1,-95.62,-95.62,0,0,
06/17/2026,11:37:09:026,0.000000,0.000000,2,-58.68,-58.68,0,0,
06/17/2026,11:37:09:032,0.000000,0.000000,1,-95.36,-95.36,0,0,
06/17/2026,11:37:09:046,0.000000,0.000000,2,-56.53,-56.53,0,0,
06/17/2026,11:37:09:054,0.000000,0.000000,1,-93.89,-93.89,0,0,
06/17/2026,11:37:09:065,0.000000,0.000000,2,-57.43,-57.43,0,0,
06/17/2026,11:37:09:076,0.000000,0.000000,1,-92.48,-92.48,0,0,
06/17/2026,11:37:09:089,0.000000,0.000000,2,-61.45,-61.45,0,0,
06/17/2026,11:37:09:100,0.000000,0.000000,1,-94.09,-94.09,0,0,
06/17/2026,11:37:09:111,0.000000,0.000000,2,-84.66,-84.66,0,0,
06/17/2026,11:37:09:119,0.000000,0.000000,1,-93.15,-93.15,0,0,
06/17/2026,11:37:09:130,0.000000,0.000000,2,-54.17,-54.17,0,0,
06/17/2026,11:37:09:142,0.000000,0.000000,1,-94.74,-94.74,0,0,
06/17/2026,11:37:09:152,0.000000,0.000000,2,-54.49,-54.49,0,0,
06/17/2026,11:37:09:169,0.000000,0.000000,1,-96.25,-96.25,0,0,
06/17/2026,11:37:09:176,0.000000,0.000000,2,-89.42,-89.42,0,0,
06/17/2026,11:37:09:186,0.000000,0.000000,1,-94.57,-94.57,0,0,
06/17/2026,11:37:09:198,0.000000,0.000000,2,-79.38,-79.38,0,0,
06/17/2026,11:37:09:211,0.000000,0.000000,1,-96.3,-96.3,0,0,
06/17/2026,11:37:09:219,0.000000,0.000000,2,-55.46,-55.46,0,0,
06/17/2026,11:37:09:238,0.000000,0.000000,1,-94.4,-94.4,0,0,
06/17/2026,11:37:09:240,0.000000,0.000000,2,-54.59,-54.59,0,0,
06/17/2026,11:37:09:251,0.000000,0.000000,1,-93.91,-93.91,0,0,
06/17/2026,11:37:09:265,0.000000,0.000000,2,-83.77,-83.77,0,0,
06/17/2026,11:37:09:273,0.000000,0.000000,1,-92.65,-92.65,0,0,
06/17/2026,11:37:09:289,0.000000,0.000000,2,-57.24,-57.24,0,0,
06/17/2026,11:37:09:295,0.000000,0.000000,1,-95.64,-95.64,0,0,
06/17/2026,11:37:09:329,0.000000,0.000000,2,-57.81,-57.81,0,0,
06/17/2026,11:37:09:342,0.000000,0.000000,1,-96.31,-96.31,0,0,
06/17/2026,11:37:09:344,0.000000,0.000000,2,-56.16,-56.16,0,0,
06/17/2026,11:37:09:346,0.000000,0.000000,1,-95.28,-95.28,0,0,
06/17/2026,11:37:09:355,0.000000,0.000000,2,-65.18,-65.18,0,0,
06/17/2026,11:37:09:360,0.000000,0.000000,1,-94.91,-94.91,0,0,
06/17/2026,11:37:09:375,0.000000,0.000000,2,-65.62,-65.62,0,0,
06/17/2026,11:37:09:383,0.000000,0.000000,1,-95.19,-95.19,0,0,
06/17/2026,11:37:09:395,0.000000,0.000000,2,-64.44,-64.44,0,0,
06/17/2026,11:37:09:406,0.000000,0.000000,1,-94.17,-94.17,0,0,
06/17/2026,11:37:09:419,0.000000,0.000000,2,-64.42,-64.42,0,0,
06/17/2026,11:37:09:426,0.000000,0.000000,1,-94.17,-94.17,0,0,
06/17/2026,11:37:09:443,0.000000,0.000000,2,-56.51,-56.51,0,0,
06/17/2026,11:37:09:450,0.000000,0.000000,1,-94.07,-94.07,0,0,
06/17/2026,11:37:09:459,0.000000,0.000000,2,-55.32,-55.32,0,0,
06/17/2026,11:37:09:470,0.000000,0.000000,1,-92.77,-92.77,0,0,
06/17/2026,11:37:09:484,0.000000,0.000000,2,-69.43,-69.43,0,0,
06/17/2026,11:37:09:493,0.000000,0.000000,1,-93.94,-93.94,0,0,
06/17/2026,11:37:09:504,0.000000,0.000000,2,-69.85,-69.85,0,0,
06/17/2026,11:37:09:518,0.000000,0.000000,1,-94.23,-94.23,0,0,
06/17/2026,11:37:09:532,0.000000,0.000000,2,-75.31,-75.31,0,0,
06/17/2026,11:37:09:538,0.000000,0.000000,1,-95.32,-95.32,0,0,
06/17/2026,11:37:09:549,0.000000,0.000000,2,-57.52,-57.52,0,0,
06/17/2026,11:37:09:558,0.000000,0.000000,1,-94.78,-94.78,0,0,
06/17/2026,11:37:09:571,0.000000,0.000000,2,-73.32,-73.32,0,0,
06/17/2026,11:37:09:584,0.000000,0.000000,1,-96.38,-96.38,0,0,
06/17/2026,11:37:09:594,0.000000,0.000000,2,-59.12,-59.12,0,0,
06/17/2026,11:37:09:602,0.000000,0.000000,1,-94.7,-94.7,0,0,
06/17/2026,11:37:09:615,0.000000,0.000000,2,-65.41,-65.41,0,0,
06/17/2026,11:37:09:625,0.000000,0.000000,1,-93.19,-93.19,0,0,
06/17/2026,11:37:09:636,0.000000,0.000000,2,-85.91,-85.91,0,0,
06/17/2026,11:37:09:648,0.000000,0.000000,1,-96.8,-96.8,0,0,
06/17/2026,11:37:09:657,0.000000,0.000000,2,-85.3,-85.3,0,0,
06/17/2026,11:37:09:669,0.000000,0.000000,1,-92.79,-92.79,0,0,
06/17/2026,11:37:09:680,0.000000,0.000000,2,-62.53,-62.53,0,0,
06/17/2026,11:37:09:691,0.000000,0.000000,1,-94.41,-94.41,0,0,
06/17/2026,11:37:09:705,0.000000,0.000000,2,-57.4,-57.4,0,0,
06/17/2026,11:37:09:711,0.000000,0.000000,1,-94.93,-94.93,0,0,
06/17/2026,11:37:09:725,0.000000,0.000000,2,-63.06,-63.06,0,0,
06/17/2026,11:37:09:734,0.000000,0.000000,1,-96.3,-96.3,0,0,
06/17/2026,11:37:09:745,0.000000,0.000000,2,-60.4,-60.4,0,0,
06/17/2026,11:37:09:758,0.000000,0.000000,1,-94.48,-94.48,0,0,
06/17/2026,11:37:09:768,0.000000,0.000000,2,-58.71,-58.71,0,0,
06/17/2026,11:37:09:778,0.000000,0.000000,1,-95.58,-95.58,0,0,
06/17/2026,11:37:09:790,0.000000,0.000000,2,-88.16,-88.16,0,0,
06/17/2026,11:37:09:799,0.000000,0.000000,1,-93.78,-93.78,0,0,
06/17/2026,11:37:09:814,0.000000,0.000000,2,-58.22,-58.22,0,0,
06/17/2026,11:37:09:823,0.000000,0.000000,1,-94.69,-94.69,0,0,
06/17/2026,11:37:09:835,0.000000,0.000000,2,-65.15,-65.15,0,0,
06/17/2026,11:37:09:843,0.000000,0.000000,1,-95.97,-95.97,0,0,
