Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:43:23:009,0.000000,0.000000,4,-97.4,-97.4,0,0,
09/21/2026,10:43:23:038,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:43:23:082,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,10:43:23:104,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,10:43:23:133,0.000000,0.000000,4,-94.74,-94.74,0,0,
09/21/2026,10:43:23:180,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,10:43:23:304,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:43:23:370,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/21/2026,10:43:23:441,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/21/2026,10:43:23:528,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,10:43:23:650,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:43:23:717,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,10:43:23:784,0.000000,0.000000,4,-95.4,-95.4,0,0,
09/21/2026,10:43:23:931,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:43:24:020,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,10:43:24:100,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:43:24:160,0.000000,0.000000,4,-92.51,-92.51,0,0,
09/21/2026,10:43:24:221,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,10:43:24:344,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:43:24:410,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,10:43:24:478,0.000000,0.000000,4,-95.09,-95.09,0,0,
09/21/2026,10:43:24:567,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,10:43:24:690,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,10:43:24:759,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:43:24:825,0.000000,0.000000,4,-100.83,-100.83,0,0,
09/21/2026,10:43:24:912,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:43:25:060,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:43:25:104,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,10:43:25:174,0.000000,0.000000,4,-97.95,-97.95,0,0,
09/21/2026,10:43:25:260,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,10:43:25:388,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:43:25:451,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,10:43:25:522,0.000000,0.000000,4,-95.78,-95.78,0,0,
09/21/2026,10:43:25:608,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:43:25:754,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:43:25:836,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:43:25:885,0.000000,0.000000,4,-96.85,-96.85,0,0,
09/21/2026,10:43:25:971,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:43:26:077,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:43:26:145,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,10:43:26:212,0.000000,0.000000,4,-98.26,-98.26,0,0,
09/21/2026,10:43:26:308,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:43:26:424,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,10:43:26:493,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,10:43:26:559,0.000000,0.000000,4,-98.18,-98.18,0,0,
09/21/2026,10:43:26:655,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:43:26:771,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:43:26:837,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,10:43:26:905,0.000000,0.000000,4,-89.7,-89.7,0,0,
09/21/2026,10:43:26:994,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,10:43:27:119,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:43:27:197,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:43:27:253,0.000000,0.000000,4,-98.58,-98.58,0,0,
09/21/2026,10:43:27:342,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,10:43:27:517,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:43:27:566,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:43:27:636,0.000000,0.000000,4,-97.5,-97.5,0,0,
09/21/2026,10:43:27:694,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:43:27:809,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,10:43:27:878,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,10:43:27:951,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/21/2026,10:43:28:409,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,10:43:28:441,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:43:28:459,0.000000,0.000000,3,-116.68,-116.68,0,0,
09/21/2026,10:43:28:477,0.000000,0.000000,4,-93.85,-93.85,0,0,
09/21/2026,10:43:28:509,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:43:28:545,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:43:28:592,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:43:28:639,0.000000,0.000000,4,-92.8,-92.8,0,0,
09/21/2026,10:43:28:728,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,10:43:28:857,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:43:28:919,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,10:43:28:986,0.000000,0.000000,4,-93.56,-93.56,0,0,
09/21/2026,10:43:29:076,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:43:29:199,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:43:29:265,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,10:43:29:336,0.000000,0.000000,4,-93.71,-93.71,0,0,
09/21/2026,10:43:29:422,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,10:43:29:571,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:43:29:621,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,10:43:29:683,0.000000,0.000000,4,-95.87,-95.87,0,0,
09/21/2026,10:43:29:798,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,10:43:29:891,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:43:29:959,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,10:43:30:027,0.000000,0.000000,4,-98.35,-98.35,0,0,
09/21/2026,10:43:30:121,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,10:43:30:239,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:43:30:305,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,10:43:30:372,0.000000,0.000000,4,-90.13,-90.13,0,0,
09/21/2026,10:43:30:466,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:43:30:583,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,10:43:30:665,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,10:43:30:721,0.000000,0.000000,4,-91.24,-91.24,0,0,
09/21/2026,10:43:30:809,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,10:43:30:931,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,10:43:31:003,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,10:43:31:068,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/21/2026,10:43:31:160,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:43:31:336,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:43:31:398,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,10:43:31:459,0.000000,0.000000,4,-97.3,-97.3,0,0,
09/21/2026,10:43:31:518,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:43:31:657,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,10:43:31:702,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,10:43:31:759,0.000000,0.000000,4,-87.57,-87.57,0,0,
09/21/2026,10:43:31:851,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:43:31:972,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,10:43:32:038,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,10:43:32:119,0.000000,0.000000,4,-91.52,-91.52,0,0,
09/21/2026,10:43:32:195,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:43:32:318,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,10:43:32:403,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,10:43:32:452,0.000000,0.000000,4,-91.65,-91.65,0,0,
09/21/2026,10:43:32:546,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,10:43:32:676,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,10:43:32:742,0.000000,0.000000,3,-116.85,-116.85,0,0,
09/21/2026,10:43:32:804,0.000000,0.000000,4,-91.9,-91.9,0,0,
09/21/2026,10:43:32:903,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,10:43:33:029,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:43:33:085,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/21/2026,10:43:33:148,0.000000,0.000000,4,-98.8,-98.8,0,0,
09/21/2026,10:43:33:239,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,10:43:33:375,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:43:33:457,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/21/2026,10:43:33:874,0.000000,0.000000,4,-98.85,-98.85,0,0,
09/21/2026,10:43:33:895,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,10:43:33:934,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:43:33:955,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,10:43:33:976,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,10:43:34:027,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:43:34:071,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:43:34:120,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,10:43:34:188,0.000000,0.000000,4,-97.98,-97.98,0,0,
09/21/2026,10:43:34:275,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:43:34:400,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:43:34:468,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,10:43:34:535,0.000000,0.000000,4,-96.66,-96.66,0,0,
09/21/2026,10:43:34:623,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,10:43:34:746,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:43:34:817,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,10:43:34:882,0.000000,0.000000,4,-98.04,-98.04,0,0,
