Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:43:20:957,0.000000,0.000000,1,-90.26,-90.26,0,0,
09/21/2026,10:43:21:029,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:43:21:160,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:43:21:177,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:43:21:307,0.000000,0.000000,1,-95.25,-95.25,0,0,
09/21/2026,10:43:21:375,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,10:43:21:501,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:43:21:518,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:43:21:654,0.000000,0.000000,1,-93.4,-93.4,0,0,
09/21/2026,10:43:21:726,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,10:43:21:853,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,10:43:21:861,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:43:22:053,0.000000,0.000000,1,-88.01,-88.01,0,0,
09/21/2026,10:43:22:070,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:43:22:192,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:43:22:271,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:43:22:358,0.000000,0.000000,1,-82.85,-82.85,0,0,
09/21/2026,10:43:22:415,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/21/2026,10:43:22:940,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:43:22:944,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:43:22:997,0.000000,0.000000,1,-96.79,-96.79,0,0,
09/21/2026,10:43:23:013,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,10:43:23:055,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:43:23:060,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:43:23:107,0.000000,0.000000,1,-85.34,-85.34,0,0,
09/21/2026,10:43:23:135,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,10:43:23:234,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,10:43:23:250,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:43:23:389,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,10:43:23:455,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,10:43:23:581,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:43:23:596,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:43:23:733,0.000000,0.000000,1,-95.16,-95.16,0,0,
09/21/2026,10:43:23:804,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/21/2026,10:43:23:941,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:43:23:945,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:43:24:104,0.000000,0.000000,1,-93.33,-93.33,0,0,
09/21/2026,10:43:24:165,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:43:24:275,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,10:43:24:290,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,10:43:24:433,0.000000,0.000000,1,-100.33,-100.33,0,0,
09/21/2026,10:43:24:498,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,10:43:24:621,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:43:24:636,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:43:24:774,0.000000,0.000000,1,-97.37,-97.37,0,0,
09/21/2026,10:43:24:845,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/21/2026,10:43:24:968,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:43:24:983,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:43:25:122,0.000000,0.000000,1,-93.7,-93.7,0,0,
09/21/2026,10:43:25:188,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,10:43:25:316,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:43:25:329,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:43:25:475,0.000000,0.000000,1,-102.84,-102.84,0,0,
09/21/2026,10:43:25:542,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:43:25:663,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:43:25:677,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:43:25:843,0.000000,0.000000,1,-100.07,-100.07,0,0,
09/21/2026,10:43:25:890,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,10:43:26:022,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/21/2026,10:43:26:025,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:43:26:162,0.000000,0.000000,1,-97.48,-97.48,0,0,
09/21/2026,10:43:26:230,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:43:26:355,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:43:26:371,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:43:26:517,0.000000,0.000000,1,-101.29,-101.29,0,0,
09/21/2026,10:43:26:577,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:43:26:701,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:43:26:719,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:43:26:855,0.000000,0.000000,1,-104.74,-104.74,0,0,
09/21/2026,10:43:26:924,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,10:43:27:049,0.000000,0.000000,3,-128.48,-128.48,0,0,
09/21/2026,10:43:27:065,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:43:27:201,0.000000,0.000000,1,-102.14,-102.14,0,0,
09/21/2026,10:43:27:270,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,10:43:27:439,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:43:27:440,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,10:43:27:570,0.000000,0.000000,1,-96.68,-96.68,0,0,
09/21/2026,10:43:27:638,0.000000,0.000000,4,-127.44,-127.44,0,0,
09/21/2026,10:43:27:749,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:43:27:757,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,10:43:27:896,0.000000,0.000000,1,-94.55,-94.55,0,0,
09/21/2026,10:43:27:975,0.000000,0.000000,4,-127.33,-127.33,0,0,
09/21/2026,10:43:28:420,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:43:28:429,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:43:28:464,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,10:43:28:489,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:43:28:521,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:43:28:526,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:43:28:594,0.000000,0.000000,1,-94.95,-94.95,0,0,
09/21/2026,10:43:28:656,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,10:43:28:781,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,10:43:28:798,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,10:43:28:936,0.000000,0.000000,1,-102.61,-102.61,0,0,
09/21/2026,10:43:29:002,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,10:43:29:129,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,10:43:29:143,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:43:29:282,0.000000,0.000000,1,-95.12,-95.12,0,0,
09/21/2026,10:43:29:350,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:43:29:472,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,10:43:29:549,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:43:29:628,0.000000,0.000000,1,-89.53,-89.53,0,0,
09/21/2026,10:43:29:713,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:43:29:821,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:43:29:839,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,10:43:29:975,0.000000,0.000000,1,-96.99,-96.99,0,0,
09/21/2026,10:43:30:044,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,10:43:30:179,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:43:30:183,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:43:30:322,0.000000,0.000000,1,-103.57,-103.57,0,0,
09/21/2026,10:43:30:391,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,10:43:30:513,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:43:30:530,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,10:43:30:668,0.000000,0.000000,1,-101.02,-101.02,0,0,
09/21/2026,10:43:30:737,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:43:30:861,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:43:30:879,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,10:43:31:015,0.000000,0.000000,1,-101.14,-101.14,0,0,
09/21/2026,10:43:31:083,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/21/2026,10:43:31:208,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:43:31:229,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:43:31:403,0.000000,0.000000,1,-90.8,-90.8,0,0,
09/21/2026,10:43:31:460,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:43:31:568,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:43:31:577,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:43:31:712,0.000000,0.000000,1,-105.8,-105.8,0,0,
09/21/2026,10:43:31:780,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,10:43:31:903,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,10:43:31:926,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:43:32:056,0.000000,0.000000,1,-92.48,-92.48,0,0,
09/21/2026,10:43:32:123,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,10:43:32:249,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:43:32:265,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:43:32:404,0.000000,0.000000,1,-100.62,-100.62,0,0,
09/21/2026,10:43:32:472,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,10:43:32:603,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:43:32:612,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,10:43:32:749,0.000000,0.000000,1,-95.32,-95.32,0,0,
09/21/2026,10:43:32:817,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,10:43:32:970,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:43:32:972,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:43:33:095,0.000000,0.000000,1,-101.65,-101.65,0,0,
09/21/2026,10:43:33:164,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:43:33:320,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:43:33:324,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:43:33:860,0.000000,0.000000,1,-101.23,-101.23,0,0,
09/21/2026,10:43:33:881,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,10:43:33:911,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:43:33:917,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,10:43:33:959,0.000000,0.000000,1,-94.84,-94.84,0,0,
09/21/2026,10:43:33:979,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,10:43:34:039,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:43:34:058,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:43:34:139,0.000000,0.000000,1,-102.28,-102.28,0,0,
09/21/2026,10:43:34:207,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,10:43:34:332,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:43:34:346,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:43:34:486,0.000000,0.000000,1,-96.07,-96.07,0,0,
09/21/2026,10:43:34:553,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:43:34:677,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:43:34:693,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:43:34:836,0.000000,0.000000,1,-98.06,-98.06,0,0,
09/21/2026,10:43:34:898,0.000000,0.000000,4,-123.08,-123.08,0,0,
