Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:43:23:404,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,10:43:23:544,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,10:43:23:636,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:43:23:699,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:43:23:774,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,10:43:23:933,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,10:43:24:018,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:43:24:097,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:43:24:108,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,10:43:24:237,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:43:24:329,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/21/2026,10:43:24:393,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,10:43:24:445,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/21/2026,10:43:24:582,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,10:43:24:672,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:43:24:740,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,10:43:24:792,0.000000,0.000000,4,-83.27,-83.27,0,0,
09/21/2026,10:43:24:932,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,10:43:25:020,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:43:25:089,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:43:25:138,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,10:43:25:279,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,10:43:25:365,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:43:25:435,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,10:43:25:485,0.000000,0.000000,4,-87.38,-87.38,0,0,
09/21/2026,10:43:25:625,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,10:43:25:749,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:43:25:835,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:43:25:848,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/21/2026,10:43:25:973,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,10:43:26:064,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:43:26:128,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:43:26:179,0.000000,0.000000,4,-83,-83,0,0,
09/21/2026,10:43:26:333,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,10:43:26:406,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:43:26:474,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,10:43:26:524,0.000000,0.000000,4,-84.67,-84.67,0,0,
09/21/2026,10:43:26:666,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:43:26:754,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:43:26:825,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:43:26:874,0.000000,0.000000,4,-80.24,-80.24,0,0,
09/21/2026,10:43:27:025,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/21/2026,10:43:27:100,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:43:27:170,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,10:43:27:220,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/21/2026,10:43:27:363,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:43:27:448,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:43:27:538,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,10:43:27:573,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,10:43:27:743,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:43:27:796,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:43:27:862,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:43:27:914,0.000000,0.000000,4,-84.08,-84.08,0,0,
09/21/2026,10:43:28:413,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:43:28:436,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:43:28:452,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,10:43:28:469,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/21/2026,10:43:28:514,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:43:28:542,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:43:28:556,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:43:28:605,0.000000,0.000000,4,-90.47,-90.47,0,0,
09/21/2026,10:43:28:750,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:43:28:833,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:43:28:901,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:43:28:952,0.000000,0.000000,4,-80.29,-80.29,0,0,
09/21/2026,10:43:29:093,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:43:29:180,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,10:43:29:253,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,10:43:29:303,0.000000,0.000000,4,-81.88,-81.88,0,0,
09/21/2026,10:43:29:461,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:43:29:566,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:43:29:616,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:43:29:660,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,10:43:29:799,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,10:43:29:876,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,10:43:29:940,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:43:29:993,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/21/2026,10:43:30:131,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:43:30:232,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:43:30:287,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:43:30:339,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,10:43:30:486,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:43:30:567,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,10:43:30:635,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:43:30:692,0.000000,0.000000,4,-89.79,-89.79,0,0,
09/21/2026,10:43:30:825,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:43:30:914,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:43:30:983,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,10:43:31:041,0.000000,0.000000,4,-90.9,-90.9,0,0,
09/21/2026,10:43:31:171,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,10:43:31:265,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:43:31:393,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,10:43:31:417,0.000000,0.000000,4,-90.68,-90.68,0,0,
09/21/2026,10:43:31:525,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:43:31:653,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/21/2026,10:43:31:675,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:43:31:727,0.000000,0.000000,4,-92.77,-92.77,0,0,
09/21/2026,10:43:31:866,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,10:43:31:955,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:43:32:031,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,10:43:32:073,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,10:43:32:212,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:43:32:301,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:43:32:376,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:43:32:424,0.000000,0.000000,4,-91.02,-91.02,0,0,
09/21/2026,10:43:32:563,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:43:32:663,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:43:32:739,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:43:32:783,0.000000,0.000000,4,-82.29,-82.29,0,0,
09/21/2026,10:43:32:909,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:43:32:998,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:43:33:064,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:43:33:118,0.000000,0.000000,4,-92.69,-92.69,0,0,
09/21/2026,10:43:33:312,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,10:43:33:374,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,10:43:33:450,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:43:33:861,0.000000,0.000000,4,-89.29,-89.29,0,0,
09/21/2026,10:43:33:899,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,10:43:33:927,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:43:33:950,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:43:33:964,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/21/2026,10:43:34:030,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:43:34:064,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,10:43:34:105,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:43:34:153,0.000000,0.000000,4,-84.73,-84.73,0,0,
09/21/2026,10:43:34:295,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:43:34:388,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:43:34:451,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:43:34:500,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,10:43:34:645,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:43:34:733,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:43:34:798,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:43:34:851,0.000000,0.000000,4,-92.59,-92.59,0,0,
