Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:06:541,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:01:06:570,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/21/2026,11:01:06:634,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:01:06:723,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:01:06:809,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:01:06:896,0.000000,0.000000,4,-67.6,-67.6,0,0,
09/21/2026,11:01:06:980,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:01:07:068,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:01:07:157,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:01:07:247,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,11:01:07:328,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:01:07:415,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:01:07:506,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:01:07:586,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,11:01:07:676,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,11:01:07:761,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,11:01:07:852,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,11:01:07:948,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,11:01:08:021,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:01:08:109,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:01:08:198,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,11:01:08:281,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,11:01:08:406,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:01:08:497,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:01:08:543,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:01:08:627,0.000000,0.000000,4,-69.13,-69.13,0,0,
09/21/2026,11:01:08:739,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,11:01:08:804,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:01:08:891,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:01:09:341,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/21/2026,11:01:09:364,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:01:09:387,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:01:09:405,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:01:09:448,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/21/2026,11:01:09:470,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:01:09:511,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,11:01:09:584,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:01:09:669,0.000000,0.000000,4,-73.15,-73.15,0,0,
09/21/2026,11:01:09:755,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,11:01:09:844,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:01:09:943,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,11:01:10:021,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/21/2026,11:01:10:101,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:01:10:197,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:01:10:309,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:01:10:388,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/21/2026,11:01:10:450,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,11:01:10:540,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:01:10:625,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,11:01:10:715,0.000000,0.000000,4,-69.53,-69.53,0,0,
09/21/2026,11:01:10:801,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:01:10:881,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:01:10:971,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:01:11:057,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/21/2026,11:01:11:145,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:01:11:229,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:01:11:318,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:01:11:402,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,11:01:11:496,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,11:01:11:577,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:01:11:664,0.000000,0.000000,3,-116.18,-116.18,0,0,
09/21/2026,11:01:11:752,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,11:01:11:836,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,11:01:11:921,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,11:01:12:051,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:01:12:097,0.000000,0.000000,4,-74.1,-74.1,0,0,
09/21/2026,11:01:12:183,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:01:12:286,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:01:12:360,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:01:12:449,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/21/2026,11:01:12:531,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,11:01:12:618,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:01:12:709,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:01:12:793,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,11:01:12:878,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:01:12:967,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:01:13:056,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:01:13:136,0.000000,0.000000,4,-73.79,-73.79,0,0,
09/21/2026,11:01:13:224,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:01:13:310,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:01:13:399,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:01:13:487,0.000000,0.000000,4,-74.66,-74.66,0,0,
09/21/2026,11:01:13:572,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,11:01:13:657,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:01:13:752,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:01:13:830,0.000000,0.000000,4,-71.65,-71.65,0,0,
09/21/2026,11:01:13:970,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:01:14:057,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:01:14:115,0.000000,0.000000,3,-116.94,-116.94,0,0,
09/21/2026,11:01:14:218,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/21/2026,11:01:14:263,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:01:14:359,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:01:14:440,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:01:14:524,0.000000,0.000000,4,-67.62,-67.62,0,0,
09/21/2026,11:01:14:612,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:01:14:700,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:01:14:785,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:01:14:871,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,11:01:14:959,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,11:01:15:048,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,11:01:15:145,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:01:15:217,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,11:01:15:306,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:01:15:391,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:01:15:481,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:01:15:565,0.000000,0.000000,4,-66.74,-66.74,0,0,
09/21/2026,11:01:15:652,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:01:15:739,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:01:15:882,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:01:15:955,0.000000,0.000000,4,-71.83,-71.83,0,0,
09/21/2026,11:01:16:032,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,11:01:16:086,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:01:16:179,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:01:16:261,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,11:01:16:346,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,11:01:16:434,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:01:16:519,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,11:01:16:607,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,11:01:16:691,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:01:16:779,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:01:16:869,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:01:16:953,0.000000,0.000000,4,-76.16,-76.16,0,0,
09/21/2026,11:01:17:040,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:01:17:124,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:01:17:223,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:01:17:301,0.000000,0.000000,4,-86,-86,0,0,
09/21/2026,11:01:17:384,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:01:17:524,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:01:17:568,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:01:17:666,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,11:01:17:744,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:01:17:847,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,11:01:17:909,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:01:17:997,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/21/2026,11:01:18:079,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,11:01:18:173,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:01:18:258,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,11:01:18:341,0.000000,0.000000,4,-80.1,-80.1,0,0,
09/21/2026,11:01:18:424,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:01:18:512,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,11:01:18:602,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,11:01:18:689,0.000000,0.000000,4,-79.52,-79.52,0,0,
09/21/2026,11:01:18:778,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,11:01:18:859,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:01:18:948,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,11:01:19:041,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,11:01:19:120,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:01:19:205,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:01:19:296,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,11:01:19:381,0.000000,0.000000,4,-77.26,-77.26,0,0,
09/21/2026,11:01:19:474,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,11:01:19:563,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:01:19:679,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,11:01:19:739,0.000000,0.000000,4,-77.07,-77.07,0,0,
09/21/2026,11:01:19:820,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:01:19:901,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:01:19:988,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,11:01:20:073,0.000000,0.000000,4,-75.49,-75.49,0,0,
09/21/2026,11:01:20:158,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,11:01:20:262,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:01:20:335,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:01:20:422,0.000000,0.000000,4,-77.94,-77.94,0,0,
09/21/2026,11:01:20:506,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:01:20:592,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,11:01:20:687,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:01:20:767,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,11:01:20:852,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,11:01:20:941,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:01:21:030,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:01:21:112,0.000000,0.000000,4,-88.64,-88.64,0,0,
09/21/2026,11:01:21:201,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:01:21:344,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:01:21:428,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:01:21:489,0.000000,0.000000,4,-69.05,-69.05,0,0,
09/21/2026,11:01:21:549,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:01:21:632,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:01:21:729,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:01:21:811,0.000000,0.000000,4,-72.4,-72.4,0,0,
09/21/2026,11:01:21:893,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:01:21:979,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:01:22:068,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:01:22:155,0.000000,0.000000,4,-78.82,-78.82,0,0,
09/21/2026,11:01:22:240,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:01:22:326,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,11:01:22:417,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:01:22:501,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/21/2026,11:01:22:586,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:01:22:674,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:01:22:763,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:01:22:849,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,11:01:22:933,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:01:23:022,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,11:01:23:109,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:01:23:194,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,11:01:23:332,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:01:23:407,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:01:23:483,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:01:23:546,0.000000,0.000000,4,-75.68,-75.68,0,0,
09/21/2026,11:01:23:628,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,11:01:23:716,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:01:23:806,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:01:23:886,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,11:01:23:976,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:01:24:066,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:01:24:152,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:01:24:234,0.000000,0.000000,4,-77.7,-77.7,0,0,
09/21/2026,11:01:24:321,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,11:01:24:412,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:01:24:882,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:01:24:923,0.000000,0.000000,4,-92.88,-92.88,0,0,
09/21/2026,11:01:24:976,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,11:01:25:021,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:01:25:074,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,11:01:25:124,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/21/2026,11:01:25:141,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,11:01:25:187,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:01:25:231,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:01:25:283,0.000000,0.000000,4,-83.17,-83.17,0,0,
09/21/2026,11:01:25:384,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:01:25:449,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:01:25:535,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:01:25:620,0.000000,0.000000,4,-77.53,-77.53,0,0,
09/21/2026,11:01:25:711,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,11:01:25:799,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:01:25:889,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:01:25:970,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,11:01:26:068,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:01:26:146,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,11:01:26:236,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,11:01:26:315,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,11:01:26:403,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:01:26:494,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:01:26:582,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:01:26:663,0.000000,0.000000,4,-75.93,-75.93,0,0,
09/21/2026,11:01:26:748,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:01:26:862,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:01:26:972,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:01:27:041,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,11:01:27:100,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:01:27:184,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:01:27:270,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:01:27:357,0.000000,0.000000,4,-75.55,-75.55,0,0,
09/21/2026,11:01:27:446,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:01:27:530,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:01:27:620,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:01:27:703,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,11:01:27:793,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:01:27:876,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,11:01:27:966,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:01:28:071,0.000000,0.000000,4,-83.06,-83.06,0,0,
09/21/2026,11:01:28:145,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:01:28:223,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:01:28:313,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:01:28:396,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,11:01:28:487,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:01:28:572,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:01:28:660,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,11:01:28:744,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/21/2026,11:01:28:849,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:01:28:927,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,11:01:29:047,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:01:29:092,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,11:01:29:210,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:01:29:266,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:01:29:356,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:01:29:437,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/21/2026,11:01:29:533,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:01:29:612,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:01:29:705,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:01:29:789,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/21/2026,11:01:29:876,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:01:29:959,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:01:30:047,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:01:30:137,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/21/2026,11:01:30:218,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,11:01:30:308,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:01:30:394,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:01:30:503,0.000000,0.000000,4,-71.2,-71.2,0,0,
09/21/2026,11:01:30:588,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:01:30:653,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,11:01:30:768,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,11:01:30:851,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/21/2026,11:01:30:913,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:01:30:999,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:01:31:087,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:01:31:171,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,11:01:31:258,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:01:31:354,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:01:31:435,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,11:01:31:518,0.000000,0.000000,4,-77.7,-77.7,0,0,
09/21/2026,11:01:31:605,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:01:31:694,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:01:31:788,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:01:31:868,0.000000,0.000000,4,-77.52,-77.52,0,0,
09/21/2026,11:01:31:951,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:01:32:037,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:01:32:132,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:01:32:212,0.000000,0.000000,4,-78.11,-78.11,0,0,
09/21/2026,11:01:32:304,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:01:32:448,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,11:01:32:515,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:01:32:569,0.000000,0.000000,4,-77.98,-77.98,0,0,
09/21/2026,11:01:32:655,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:01:32:752,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:01:32:821,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:01:32:907,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,11:01:32:991,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:01:33:081,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:01:33:167,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:01:33:253,0.000000,0.000000,4,-76.38,-76.38,0,0,
09/21/2026,11:01:33:339,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:01:33:426,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:01:33:521,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:01:33:600,0.000000,0.000000,4,-73.78,-73.78,0,0,
09/21/2026,11:01:33:688,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:01:33:774,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,11:01:33:864,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:01:33:946,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/21/2026,11:01:34:038,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:01:34:119,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,11:01:34:208,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,11:01:34:298,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,11:01:34:411,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,11:01:34:551,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:01:34:607,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:01:34:658,0.000000,0.000000,4,-86.69,-86.69,0,0,
09/21/2026,11:01:34:726,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:01:34:820,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,11:01:34:938,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:01:35:381,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/21/2026,11:01:35:409,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:01:35:430,0.000000,0.000000,2,-124,-124,0,0,
