Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:44:18:530,0.000000,0.000000,3,-81.98,-81.98,0,0,
06/17/2026,09:44:18:537,0.000000,0.000000,2,-80.36,-80.36,0,0,
06/17/2026,09:44:18:551,0.000000,0.000000,3,-84.66,-84.66,0,0,
06/17/2026,09:44:18:558,0.000000,0.000000,2,-78.59,-78.59,0,0,
06/17/2026,09:44:18:570,0.000000,0.000000,3,-74.16,-74.16,0,0,
06/17/2026,09:44:18:584,0.000000,0.000000,2,-78.62,-78.62,0,0,
06/17/2026,09:44:18:593,0.000000,0.000000,3,-73.43,-73.43,0,0,
06/17/2026,09:44:18:606,0.000000,0.000000,2,-81.59,-81.59,0,0,
06/17/2026,09:44:18:614,0.000000,0.000000,3,-77.82,-77.82,0,0,
06/17/2026,09:44:18:623,0.000000,0.000000,2,-78.36,-78.36,0,0,
06/17/2026,09:44:18:639,0.000000,0.000000,3,-80.02,-80.02,0,0,
06/17/2026,09:44:18:649,0.000000,0.000000,2,-73.92,-73.92,0,0,
06/17/2026,09:44:18:663,0.000000,0.000000,3,-79.42,-79.42,0,0,
06/17/2026,09:44:18:668,0.000000,0.000000,2,-81.51,-81.51,0,0,
06/17/2026,09:44:18:684,0.000000,0.000000,3,-77.01,-77.01,0,0,
06/17/2026,09:44:18:690,0.000000,0.000000,2,-72.12,-72.12,0,0,
06/17/2026,09:44:18:707,0.000000,0.000000,3,-75.62,-75.62,0,0,
06/17/2026,09:44:18:712,0.000000,0.000000,2,-69.64,-69.64,0,0,
06/17/2026,09:44:18:724,0.000000,0.000000,3,-78.91,-78.91,0,0,
06/17/2026,09:44:18:749,0.000000,0.000000,2,-71.42,-71.42,0,0,
06/17/2026,09:44:18:753,0.000000,0.000000,3,-77.1,-77.1,0,0,
06/17/2026,09:44:18:758,0.000000,0.000000,2,-69.45,-69.45,0,0,
06/17/2026,09:44:18:770,0.000000,0.000000,3,-79.8,-79.8,0,0,
06/17/2026,09:44:18:779,0.000000,0.000000,2,-76.07,-76.07,0,0,
06/17/2026,09:44:18:791,0.000000,0.000000,3,-77.41,-77.41,0,0,
06/17/2026,09:44:18:800,0.000000,0.000000,2,-79.16,-79.16,0,0,
06/17/2026,09:44:18:812,0.000000,0.000000,3,-76.04,-76.04,0,0,
06/17/2026,09:44:18:823,0.000000,0.000000,2,-72.52,-72.52,0,0,
06/17/2026,09:44:18:835,0.000000,0.000000,3,-72.98,-72.98,0,0,
06/17/2026,09:44:18:846,0.000000,0.000000,2,-78.18,-78.18,0,0,
06/17/2026,09:44:18:855,0.000000,0.000000,3,-95.25,-95.25,0,0,
06/17/2026,09:44:18:872,0.000000,0.000000,2,-85.72,-85.72,0,0,
06/17/2026,09:44:18:879,0.000000,0.000000,3,-76.77,-76.77,0,0,
06/17/2026,09:44:18:887,0.000000,0.000000,2,-82.72,-82.72,0,0,
06/17/2026,09:44:18:901,0.000000,0.000000,3,-76.82,-76.82,0,0,
06/17/2026,09:44:18:909,0.000000,0.000000,2,-80.97,-80.97,0,0,
06/17/2026,09:44:18:923,0.000000,0.000000,3,-81.82,-81.82,0,0,
06/17/2026,09:44:18:931,0.000000,0.000000,2,-83.54,-83.54,0,0,
06/17/2026,09:44:18:949,0.000000,0.000000,3,-92.4,-92.4,0,0,
06/17/2026,09:44:18:953,0.000000,0.000000,2,-82.39,-82.39,0,0,
06/17/2026,09:44:18:967,0.000000,0.000000,3,-81.35,-81.35,0,0,
06/17/2026,09:44:18:974,0.000000,0.000000,2,-75.46,-75.46,0,0,
06/17/2026,09:44:18:989,0.000000,0.000000,3,-84.56,-84.56,0,0,
06/17/2026,09:44:18:997,0.000000,0.000000,2,-83.74,-83.74,0,0,
06/17/2026,09:44:19:010,0.000000,0.000000,3,-81.05,-81.05,0,0,
06/17/2026,09:44:19:021,0.000000,0.000000,2,-84.65,-84.65,0,0,
06/17/2026,09:44:19:031,0.000000,0.000000,3,-83.14,-83.14,0,0,
06/17/2026,09:44:19:053,0.000000,0.000000,2,-78.07,-78.07,0,0,
06/17/2026,09:44:19:058,0.000000,0.000000,3,-92.17,-92.17,0,0,
06/17/2026,09:44:19:063,0.000000,0.000000,2,-90.31,-90.31,0,0,
06/17/2026,09:44:19:077,0.000000,0.000000,3,-76.81,-76.81,0,0,
06/17/2026,09:44:19:085,0.000000,0.000000,2,-76.02,-76.02,0,0,
06/17/2026,09:44:19:097,0.000000,0.000000,3,-79.78,-79.78,0,0,
06/17/2026,09:44:19:109,0.000000,0.000000,2,-85.17,-85.17,0,0,
06/17/2026,09:44:19:117,0.000000,0.000000,3,-79.54,-79.54,0,0,
06/17/2026,09:44:19:130,0.000000,0.000000,2,-78.63,-78.63,0,0,
06/17/2026,09:44:19:140,0.000000,0.000000,3,-85.42,-85.42,0,0,
06/17/2026,09:44:19:151,0.000000,0.000000,2,-70.54,-70.54,0,0,
06/17/2026,09:44:19:170,0.000000,0.000000,3,-76.41,-76.41,0,0,
06/17/2026,09:44:19:172,0.000000,0.000000,2,-70.91,-70.91,0,0,
06/17/2026,09:44:19:184,0.000000,0.000000,3,-85.5,-85.5,0,0,
06/17/2026,09:44:19:194,0.000000,0.000000,2,-76.38,-76.38,0,0,
06/17/2026,09:44:19:207,0.000000,0.000000,3,-84.93,-84.93,0,0,
06/17/2026,09:44:19:223,0.000000,0.000000,2,-78.23,-78.23,0,0,
06/17/2026,09:44:19:227,0.000000,0.000000,3,-74.64,-74.64,0,0,
06/17/2026,09:44:19:240,0.000000,0.000000,2,-84.66,-84.66,0,0,
06/17/2026,09:44:19:250,0.000000,0.000000,3,-83.26,-83.26,0,0,
06/17/2026,09:44:19:263,0.000000,0.000000,2,-77.5,-77.5,0,0,
06/17/2026,09:44:19:271,0.000000,0.000000,3,-79.16,-79.16,0,0,
06/17/2026,09:44:19:284,0.000000,0.000000,2,-73.36,-73.36,0,0,
06/17/2026,09:44:19:302,0.000000,0.000000,3,-79.28,-79.28,0,0,
06/17/2026,09:44:19:304,0.000000,0.000000,2,-78.29,-78.29,0,0,
06/17/2026,09:44:19:315,0.000000,0.000000,3,-75.62,-75.62,0,0,
06/17/2026,09:44:19:335,0.000000,0.000000,2,-73.92,-73.92,0,0,
06/17/2026,09:44:19:338,0.000000,0.000000,3,-74.44,-74.44,0,0,
06/17/2026,09:44:19:351,0.000000,0.000000,2,-83.85,-83.85,0,0,
06/17/2026,09:44:19:364,0.000000,0.000000,3,-77.04,-77.04,0,0,
06/17/2026,09:44:19:392,0.000000,0.000000,2,-73.93,-73.93,0,0,
06/17/2026,09:44:19:394,0.000000,0.000000,3,-79.6,-79.6,0,0,
06/17/2026,09:44:19:398,0.000000,0.000000,2,-80.59,-80.59,0,0,
06/17/2026,09:44:19:405,0.000000,0.000000,3,-77.45,-77.45,0,0,
06/17/2026,09:44:19:414,0.000000,0.000000,2,-72.22,-72.22,0,0,
06/17/2026,09:44:19:427,0.000000,0.000000,3,-72.86,-72.86,0,0,
06/17/2026,09:44:19:436,0.000000,0.000000,2,-76.91,-76.91,0,0,
06/17/2026,09:44:19:449,0.000000,0.000000,3,-73.63,-73.63,0,0,
06/17/2026,09:44:19:460,0.000000,0.000000,2,-75.69,-75.69,0,0,
06/17/2026,09:44:19:468,0.000000,0.000000,3,-81.29,-81.29,0,0,
06/17/2026,09:44:19:482,0.000000,0.000000,2,-72.45,-72.45,0,0,
06/17/2026,09:44:19:493,0.000000,0.000000,3,-80.35,-80.35,0,0,
06/17/2026,09:44:19:506,0.000000,0.000000,2,-76.63,-76.63,0,0,
06/17/2026,09:44:19:513,0.000000,0.000000,3,-75.72,-75.72,0,0,
06/17/2026,09:44:19:528,0.000000,0.000000,2,-80.88,-80.88,0,0,
06/17/2026,09:44:19:538,0.000000,0.000000,3,-82.19,-82.19,0,0,
06/17/2026,09:44:19:546,0.000000,0.000000,2,-76.34,-76.34,0,0,
06/17/2026,09:44:19:560,0.000000,0.000000,3,-78.61,-78.61,0,0,
06/17/2026,09:44:19:567,0.000000,0.000000,2,-81.94,-81.94,0,0,
06/17/2026,09:44:19:579,0.000000,0.000000,3,-75.68,-75.68,0,0,
06/17/2026,09:44:19:591,0.000000,0.000000,2,-83.34,-83.34,0,0,
06/17/2026,09:44:19:608,0.000000,0.000000,3,-80.96,-80.96,0,0,
06/17/2026,09:44:19:611,0.000000,0.000000,2,-78.49,-78.49,0,0,
06/17/2026,09:44:19:628,0.000000,0.000000,3,-81.21,-81.21,0,0,
06/17/2026,09:44:19:637,0.000000,0.000000,2,-81.33,-81.33,0,0,
06/17/2026,09:44:19:645,0.000000,0.000000,3,-83.86,-83.86,0,0,
06/17/2026,09:44:19:657,0.000000,0.000000,2,-87.45,-87.45,0,0,
06/17/2026,09:44:19:667,0.000000,0.000000,3,-79.14,-79.14,0,0,
06/17/2026,09:44:19:678,0.000000,0.000000,2,-90.42,-90.42,0,0,
06/17/2026,09:44:19:689,0.000000,0.000000,3,-81.51,-81.51,0,0,
06/17/2026,09:44:19:701,0.000000,0.000000,2,-73.87,-73.87,0,0,
06/17/2026,09:44:19:711,0.000000,0.000000,3,-83.53,-83.53,0,0,
06/17/2026,09:44:19:721,0.000000,0.000000,2,-72.18,-72.18,0,0,
06/17/2026,09:44:19:732,0.000000,0.000000,3,-77.71,-77.71,0,0,
06/17/2026,09:44:19:746,0.000000,0.000000,2,-71.37,-71.37,0,0,
06/17/2026,09:44:19:753,0.000000,0.000000,3,-77.7,-77.7,0,0,
06/17/2026,09:44:19:765,0.000000,0.000000,2,-79.25,-79.25,0,0,
06/17/2026,09:44:19:776,0.000000,0.000000,3,-78.8,-78.8,0,0,
06/17/2026,09:44:19:790,0.000000,0.000000,2,-75.85,-75.85,0,0,
06/17/2026,09:44:19:802,0.000000,0.000000,3,-86.34,-86.34,0,0,
06/17/2026,09:44:19:808,0.000000,0.000000,2,-74.4,-74.4,0,0,
06/17/2026,09:44:19:820,0.000000,0.000000,3,-84.41,-84.41,0,0,
06/17/2026,09:44:19:835,0.000000,0.000000,2,-83.32,-83.32,0,0,
06/17/2026,09:44:19:841,0.000000,0.000000,3,-79.34,-79.34,0,0,
06/17/2026,09:44:19:855,0.000000,0.000000,2,-72.3,-72.3,0,0,
06/17/2026,09:44:19:863,0.000000,0.000000,3,-79.26,-79.26,0,0,
06/17/2026,09:44:19:876,0.000000,0.000000,2,-71.6,-71.6,0,0,
06/17/2026,09:44:19:887,0.000000,0.000000,3,-80.39,-80.39,0,0,
06/17/2026,09:44:19:899,0.000000,0.000000,2,-72.21,-72.21,0,0,
06/17/2026,09:44:19:908,0.000000,0.000000,3,-74.04,-74.04,0,0,
06/17/2026,09:44:19:923,0.000000,0.000000,2,-76.8,-76.8,0,0,
06/17/2026,09:44:19:928,0.000000,0.000000,3,-82.66,-82.66,0,0,
06/17/2026,09:44:19:941,0.000000,0.000000,2,-77.31,-77.31,0,0,
06/17/2026,09:44:19:955,0.000000,0.000000,3,-75.01,-75.01,0,0,
06/17/2026,09:44:19:962,0.000000,0.000000,2,-80.06,-80.06,0,0,
06/17/2026,09:44:19:974,0.000000,0.000000,3,-81.91,-81.91,0,0,
06/17/2026,09:44:19:987,0.000000,0.000000,2,-77.73,-77.73,0,0,
06/17/2026,09:44:19:997,0.000000,0.000000,3,-74.81,-74.81,0,0,
06/17/2026,09:44:20:010,0.000000,0.000000,2,-80.18,-80.18,0,0,
06/17/2026,09:44:20:035,0.000000,0.000000,3,-73.89,-73.89,0,0,
06/17/2026,09:44:20:039,0.000000,0.000000,2,-73.7,-73.7,0,0,
06/17/2026,09:44:20:042,0.000000,0.000000,3,-74.46,-74.46,0,0,
06/17/2026,09:44:20:075,0.000000,0.000000,2,-77.13,-77.13,0,0,
06/17/2026,09:44:20:083,0.000000,0.000000,3,-77.96,-77.96,0,0,
06/17/2026,09:44:20:085,0.000000,0.000000,2,-83.59,-83.59,0,0,
06/17/2026,09:44:20:089,0.000000,0.000000,3,-76.1,-76.1,0,0,
06/17/2026,09:44:20:123,0.000000,0.000000,2,-81.64,-81.64,0,0,
06/17/2026,09:44:20:127,0.000000,0.000000,3,-85.24,-85.24,0,0,
06/17/2026,09:44:20:129,0.000000,0.000000,2,-76.97,-76.97,0,0,
06/17/2026,09:44:20:133,0.000000,0.000000,3,-82.94,-82.94,0,0,
06/17/2026,09:44:20:139,0.000000,0.000000,2,-79.91,-79.91,0,0,
06/17/2026,09:44:20:169,0.000000,0.000000,3,-74.39,-74.39,0,0,
06/17/2026,09:44:20:174,0.000000,0.000000,2,-80.14,-80.14,0,0,
06/17/2026,09:44:20:176,0.000000,0.000000,3,-75.76,-75.76,0,0,
06/17/2026,09:44:20:182,0.000000,0.000000,2,-74.23,-74.23,0,0,
06/17/2026,09:44:20:211,0.000000,0.000000,3,-78.8,-78.8,0,0,
06/17/2026,09:44:20:219,0.000000,0.000000,2,-79.73,-79.73,0,0,
06/17/2026,09:44:20:221,0.000000,0.000000,3,-77.66,-77.66,0,0,
06/17/2026,09:44:20:225,0.000000,0.000000,2,-81.18,-81.18,0,0,
06/17/2026,09:44:20:257,0.000000,0.000000,3,-78.51,-78.51,0,0,
06/17/2026,09:44:20:259,0.000000,0.000000,2,-86.39,-86.39,0,0,
06/17/2026,09:44:20:264,0.000000,0.000000,3,-82.6,-82.6,0,0,
06/17/2026,09:44:20:269,0.000000,0.000000,2,-77.51,-77.51,0,0,
06/17/2026,09:44:20:296,0.000000,0.000000,3,-83.07,-83.07,0,0,
06/17/2026,09:44:20:299,0.000000,0.000000,2,-78.52,-78.52,0,0,
06/17/2026,09:44:20:303,0.000000,0.000000,3,-77.81,-77.81,0,0,
06/17/2026,09:44:20:346,0.000000,0.000000,2,-78.77,-78.77,0,0,
06/17/2026,09:44:20:351,0.000000,0.000000,3,-85.2,-85.2,0,0,
06/17/2026,09:44:20:356,0.000000,0.000000,2,-85.48,-85.48,0,0,
06/17/2026,09:44:20:363,0.000000,0.000000,3,-84.15,-84.15,0,0,
06/17/2026,09:44:20:384,0.000000,0.000000,2,-78.96,-78.96,0,0,
06/17/2026,09:44:20:392,0.000000,0.000000,3,-81.85,-81.85,0,0,
06/17/2026,09:44:20:400,0.000000,0.000000,2,-83.48,-83.48,0,0,
06/17/2026,09:44:20:403,0.000000,0.000000,3,-84,-84,0,0,
06/17/2026,09:44:20:407,0.000000,0.000000,2,-84.17,-84.17,0,0,
06/17/2026,09:44:20:416,0.000000,0.000000,3,-79.25,-79.25,0,0,
06/17/2026,09:44:20:424,0.000000,0.000000,2,-75.78,-75.78,0,0,
06/17/2026,09:44:20:437,0.000000,0.000000,3,-79.79,-79.79,0,0,
06/17/2026,09:44:20:444,0.000000,0.000000,2,-81.12,-81.12,0,0,
06/17/2026,09:44:20:464,0.000000,0.000000,3,-86.61,-86.61,0,0,
06/17/2026,09:44:20:468,0.000000,0.000000,2,-83.42,-83.42,0,0,
06/17/2026,09:44:20:479,0.000000,0.000000,3,-82.87,-82.87,0,0,
06/17/2026,09:44:20:488,0.000000,0.000000,2,-87.62,-87.62,0,0,
06/17/2026,09:44:20:506,0.000000,0.000000,3,-81.7,-81.7,0,0,
06/17/2026,09:44:20:510,0.000000,0.000000,2,-76.66,-76.66,0,0,
06/17/2026,09:44:20:522,0.000000,0.000000,3,-89.09,-89.09,0,0,
06/17/2026,09:44:20:533,0.000000,0.000000,2,-85.69,-85.69,0,0,
06/17/2026,09:44:20:546,0.000000,0.000000,3,-80.57,-80.57,0,0,
06/17/2026,09:44:20:558,0.000000,0.000000,2,-77.25,-77.25,0,0,
06/17/2026,09:44:20:566,0.000000,0.000000,3,-75.86,-75.86,0,0,
06/17/2026,09:44:20:578,0.000000,0.000000,2,-76.13,-76.13,0,0,
06/17/2026,09:44:20:591,0.000000,0.000000,3,-76.08,-76.08,0,0,
06/17/2026,09:44:20:599,0.000000,0.000000,2,-75.69,-75.69,0,0,
06/17/2026,09:44:20:611,0.000000,0.000000,3,-78.57,-78.57,0,0,
06/17/2026,09:44:20:621,0.000000,0.000000,2,-80.28,-80.28,0,0,
06/17/2026,09:44:20:633,0.000000,0.000000,3,-91.44,-91.44,0,0,
06/17/2026,09:44:20:645,0.000000,0.000000,2,-84.11,-84.11,0,0,
06/17/2026,09:44:20:672,0.000000,0.000000,3,-81.52,-81.52,0,0,
06/17/2026,09:44:20:675,0.000000,0.000000,2,-80.68,-80.68,0,0,
06/17/2026,09:44:20:679,0.000000,0.000000,3,-81.46,-81.46,0,0,
06/17/2026,09:44:20:687,0.000000,0.000000,2,-77.13,-77.13,0,0,
06/17/2026,09:44:20:699,0.000000,0.000000,3,-80,-80,0,0,
06/17/2026,09:44:20:709,0.000000,0.000000,2,-79.26,-79.26,0,0,
06/17/2026,09:44:20:722,0.000000,0.000000,3,-78.03,-78.03,0,0,
06/17/2026,09:44:20:731,0.000000,0.000000,2,-83.61,-83.61,0,0,
06/17/2026,09:44:20:745,0.000000,0.000000,3,-76.3,-76.3,0,0,
06/17/2026,09:44:20:752,0.000000,0.000000,2,-73.73,-73.73,0,0,
06/17/2026,09:44:20:769,0.000000,0.000000,3,-76.27,-76.27,0,0,
06/17/2026,09:44:20:779,0.000000,0.000000,2,-82.66,-82.66,0,0,
06/17/2026,09:44:20:784,0.000000,0.000000,3,-84.23,-84.23,0,0,
06/17/2026,09:44:20:796,0.000000,0.000000,2,-87.77,-87.77,0,0,
06/17/2026,09:44:20:811,0.000000,0.000000,3,-83.31,-83.31,0,0,
06/17/2026,09:44:20:818,0.000000,0.000000,2,-87.06,-87.06,0,0,
06/17/2026,09:44:20:833,0.000000,0.000000,3,-83.46,-83.46,0,0,
06/17/2026,09:44:20:840,0.000000,0.000000,2,-80.93,-80.93,0,0,
06/17/2026,09:44:20:855,0.000000,0.000000,3,-83.82,-83.82,0,0,
06/17/2026,09:44:20:862,0.000000,0.000000,2,-78.69,-78.69,0,0,
06/17/2026,09:44:20:874,0.000000,0.000000,3,-85.19,-85.19,0,0,
06/17/2026,09:44:20:887,0.000000,0.000000,2,-81.6,-81.6,0,0,
06/17/2026,09:44:20:904,0.000000,0.000000,3,-84.28,-84.28,0,0,
06/17/2026,09:44:20:906,0.000000,0.000000,2,-83.89,-83.89,0,0,
06/17/2026,09:44:20:919,0.000000,0.000000,3,-88.2,-88.2,0,0,
06/17/2026,09:44:20:928,0.000000,0.000000,2,-80.67,-80.67,0,0,
06/17/2026,09:44:20:944,0.000000,0.000000,3,-83.07,-83.07,0,0,
06/17/2026,09:44:20:949,0.000000,0.000000,2,-81.48,-81.48,0,0,
06/17/2026,09:44:20:960,0.000000,0.000000,3,-83.27,-83.27,0,0,
06/17/2026,09:44:20:975,0.000000,0.000000,2,-95.71,-95.71,0,0,
06/17/2026,09:44:20:983,0.000000,0.000000,3,-83.89,-83.89,0,0,
06/17/2026,09:44:20:993,0.000000,0.000000,2,-75.46,-75.46,0,0,
06/17/2026,09:44:21:011,0.000000,0.000000,3,-80.1,-80.1,0,0,
06/17/2026,09:44:21:016,0.000000,0.000000,2,-75.09,-75.09,0,0,
06/17/2026,09:44:21:030,0.000000,0.000000,3,-79.84,-79.84,0,0,
06/17/2026,09:44:21:043,0.000000,0.000000,2,-78.08,-78.08,0,0,
06/17/2026,09:44:21:047,0.000000,0.000000,3,-84.88,-84.88,0,0,
06/17/2026,09:44:21:061,0.000000,0.000000,2,-87.21,-87.21,0,0,
06/17/2026,09:44:21:069,0.000000,0.000000,3,-93.38,-93.38,0,0,
06/17/2026,09:44:21:081,0.000000,0.000000,2,-74,-74,0,0,
06/17/2026,09:44:21:093,0.000000,0.000000,3,-76.74,-76.74,0,0,
06/17/2026,09:44:21:105,0.000000,0.000000,2,-78.7,-78.7,0,0,
06/17/2026,09:44:21:113,0.000000,0.000000,3,-88.98,-88.98,0,0,
06/17/2026,09:44:21:129,0.000000,0.000000,2,-74.7,-74.7,0,0,
06/17/2026,09:44:21:135,0.000000,0.000000,3,-74.93,-74.93,0,0,
06/17/2026,09:44:21:150,0.000000,0.000000,2,-80.2,-80.2,0,0,
06/17/2026,09:44:21:158,0.000000,0.000000,3,-76.39,-76.39,0,0,
06/17/2026,09:44:21:169,0.000000,0.000000,2,-81.46,-81.46,0,0,
06/17/2026,09:44:21:182,0.000000,0.000000,3,-79.6,-79.6,0,0,
06/17/2026,09:44:21:194,0.000000,0.000000,2,-78.49,-78.49,0,0,
06/17/2026,09:44:21:202,0.000000,0.000000,3,-94.62,-94.62,0,0,
06/17/2026,09:44:21:212,0.000000,0.000000,2,-78.57,-78.57,0,0,
06/17/2026,09:44:21:223,0.000000,0.000000,3,-78.74,-78.74,0,0,
06/17/2026,09:44:21:241,0.000000,0.000000,2,-88.22,-88.22,0,0,
06/17/2026,09:44:21:250,0.000000,0.000000,3,-85.16,-85.16,0,0,
06/17/2026,09:44:21:258,0.000000,0.000000,2,-80.48,-80.48,0,0,
06/17/2026,09:44:21:271,0.000000,0.000000,3,-88.7,-88.7,0,0,
06/17/2026,09:44:21:279,0.000000,0.000000,2,-77.5,-77.5,0,0,
06/17/2026,09:44:21:308,0.000000,0.000000,3,-79.34,-79.34,0,0,
06/17/2026,09:44:21:309,0.000000,0.000000,2,-80.67,-80.67,0,0,
06/17/2026,09:44:21:313,0.000000,0.000000,3,-77.82,-77.82,0,0,
06/17/2026,09:44:21:323,0.000000,0.000000,2,-74.24,-74.24,0,0,
06/17/2026,09:44:21:335,0.000000,0.000000,3,-79.06,-79.06,0,0,
06/17/2026,09:44:21:346,0.000000,0.000000,2,-87.57,-87.57,0,0,
06/17/2026,09:44:21:357,0.000000,0.000000,3,-80.73,-80.73,0,0,
06/17/2026,09:44:21:368,0.000000,0.000000,2,-79.53,-79.53,0,0,
06/17/2026,09:44:21:376,0.000000,0.000000,3,-83.71,-83.71,0,0,
06/17/2026,09:44:21:388,0.000000,0.000000,2,-89.24,-89.24,0,0,
06/17/2026,09:44:21:400,0.000000,0.000000,3,-84.02,-84.02,0,0,
06/17/2026,09:44:21:411,0.000000,0.000000,2,-79.3,-79.3,0,0,
06/17/2026,09:44:21:424,0.000000,0.000000,3,-87.65,-87.65,0,0,
06/17/2026,09:44:21:432,0.000000,0.000000,2,-75.82,-75.82,0,0,
06/17/2026,09:44:21:444,0.000000,0.000000,3,-81.59,-81.59,0,0,
06/17/2026,09:44:21:455,0.000000,0.000000,2,-79.48,-79.48,0,0,
06/17/2026,09:44:21:465,0.000000,0.000000,3,-84.39,-84.39,0,0,
06/17/2026,09:44:21:479,0.000000,0.000000,2,-90.55,-90.55,0,0,
06/17/2026,09:44:21:487,0.000000,0.000000,3,-83.9,-83.9,0,0,
06/17/2026,09:44:21:507,0.000000,0.000000,2,-77.66,-77.66,0,0,
06/17/2026,09:44:21:510,0.000000,0.000000,3,-87.89,-87.89,0,0,
06/17/2026,09:44:21:528,0.000000,0.000000,2,-80.15,-80.15,0,0,
06/17/2026,09:44:21:530,0.000000,0.000000,3,-84.42,-84.42,0,0,
06/17/2026,09:44:21:544,0.000000,0.000000,2,-85.32,-85.32,0,0,
06/17/2026,09:44:21:556,0.000000,0.000000,3,-85.37,-85.37,0,0,
06/17/2026,09:44:21:571,0.000000,0.000000,2,-82.12,-82.12,0,0,
06/17/2026,09:44:21:575,0.000000,0.000000,3,-82.19,-82.19,0,0,
06/17/2026,09:44:21:591,0.000000,0.000000,2,-79.83,-79.83,0,0,
06/17/2026,09:44:21:600,0.000000,0.000000,3,-84.15,-84.15,0,0,
06/17/2026,09:44:21:607,0.000000,0.000000,2,-77.21,-77.21,0,0,
06/17/2026,09:44:21:619,0.000000,0.000000,3,-82.72,-82.72,0,0,
06/17/2026,09:44:21:629,0.000000,0.000000,2,-78.92,-78.92,0,0,
06/17/2026,09:44:21:640,0.000000,0.000000,3,-87.34,-87.34,0,0,
06/17/2026,09:44:21:658,0.000000,0.000000,2,-81.81,-81.81,0,0,
06/17/2026,09:44:21:666,0.000000,0.000000,3,-77.59,-77.59,0,0,
06/17/2026,09:44:21:672,0.000000,0.000000,2,-79.96,-79.96,0,0,
06/17/2026,09:44:21:687,0.000000,0.000000,3,-80.05,-80.05,0,0,
06/17/2026,09:44:21:695,0.000000,0.000000,2,-85.66,-85.66,0,0,
06/17/2026,09:44:21:705,0.000000,0.000000,3,-81.96,-81.96,0,0,
06/17/2026,09:44:21:723,0.000000,0.000000,2,-74.25,-74.25,0,0,
06/17/2026,09:44:21:728,0.000000,0.000000,3,-76.42,-76.42,0,0,
06/17/2026,09:44:21:742,0.000000,0.000000,2,-71.69,-71.69,0,0,
06/17/2026,09:44:21:750,0.000000,0.000000,3,-76.47,-76.47,0,0,
06/17/2026,09:44:21:764,0.000000,0.000000,2,-76.97,-76.97,0,0,
06/17/2026,09:44:21:777,0.000000,0.000000,3,-79.3,-79.3,0,0,
06/17/2026,09:44:21:784,0.000000,0.000000,2,-77.52,-77.52,0,0,
06/17/2026,09:44:21:794,0.000000,0.000000,3,-82.14,-82.14,0,0,
06/17/2026,09:44:21:807,0.000000,0.000000,2,-76.53,-76.53,0,0,
06/17/2026,09:44:21:818,0.000000,0.000000,3,-86.44,-86.44,0,0,
06/17/2026,09:44:21:833,0.000000,0.000000,2,-81.76,-81.76,0,0,
06/17/2026,09:44:21:843,0.000000,0.000000,3,-90.88,-90.88,0,0,
06/17/2026,09:44:21:855,0.000000,0.000000,2,-80.86,-80.86,0,0,
06/17/2026,09:44:21:860,0.000000,0.000000,3,-82.74,-82.74,0,0,
06/17/2026,09:44:21:871,0.000000,0.000000,2,-79.15,-79.15,0,0,
06/17/2026,09:44:21:884,0.000000,0.000000,3,-84.56,-84.56,0,0,
06/17/2026,09:44:21:895,0.000000,0.000000,2,-76.76,-76.76,0,0,
06/17/2026,09:44:21:907,0.000000,0.000000,3,-79.21,-79.21,0,0,
06/17/2026,09:44:21:920,0.000000,0.000000,2,-72.91,-72.91,0,0,
06/17/2026,09:44:21:950,0.000000,0.000000,3,-81.4,-81.4,0,0,
06/17/2026,09:44:21:955,0.000000,0.000000,2,-76.3,-76.3,0,0,
06/17/2026,09:44:21:959,0.000000,0.000000,3,-86.54,-86.54,0,0,
06/17/2026,09:44:21:963,0.000000,0.000000,2,-87.63,-87.63,0,0,
06/17/2026,09:44:21:994,0.000000,0.000000,3,-82.8,-82.8,0,0,
06/17/2026,09:44:21:998,0.000000,0.000000,2,-79.51,-79.51,0,0,
06/17/2026,09:44:22:002,0.000000,0.000000,3,-81.3,-81.3,0,0,
06/17/2026,09:44:22:014,0.000000,0.000000,2,-84.86,-84.86,0,0,
06/17/2026,09:44:22:015,0.000000,0.000000,3,-80.2,-80.2,0,0,
06/17/2026,09:44:22:045,0.000000,0.000000,2,-76.32,-76.32,0,0,
06/17/2026,09:44:22:049,0.000000,0.000000,3,-88.38,-88.38,0,0,
06/17/2026,09:44:22:051,0.000000,0.000000,2,-84.02,-84.02,0,0,
06/17/2026,09:44:22:056,0.000000,0.000000,3,-89.02,-89.02,0,0,
06/17/2026,09:44:22:083,0.000000,0.000000,2,-85.98,-85.98,0,0,
06/17/2026,09:44:22:089,0.000000,0.000000,3,-83.47,-83.47,0,0,
06/17/2026,09:44:22:092,0.000000,0.000000,2,-79.22,-79.22,0,0,
06/17/2026,09:44:22:126,0.000000,0.000000,3,-90.55,-90.55,0,0,
06/17/2026,09:44:22:131,0.000000,0.000000,2,-88.59,-88.59,0,0,
06/17/2026,09:44:22:134,0.000000,0.000000,3,-81.79,-81.79,0,0,
06/17/2026,09:44:22:138,0.000000,0.000000,2,-84.77,-84.77,0,0,
06/17/2026,09:44:22:172,0.000000,0.000000,3,-85.58,-85.58,0,0,
06/17/2026,09:44:22:178,0.000000,0.000000,2,-78.57,-78.57,0,0,
