Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:31:18:784,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:31:18:794,0.000000,0.000000,1,-77.49,-77.49,0,0,
09/21/2026,11:31:18:798,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:31:18:836,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/21/2026,11:31:18:943,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:31:18:984,0.000000,0.000000,1,-76.7,-76.7,0,0,
09/21/2026,11:31:19:003,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:31:19:113,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:31:19:222,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:31:19:263,0.000000,0.000000,1,-80.62,-80.62,0,0,
09/21/2026,11:31:19:281,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:31:19:394,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/21/2026,11:31:19:491,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:31:19:551,0.000000,0.000000,1,-82.95,-82.95,0,0,
09/21/2026,11:31:19:558,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/21/2026,11:31:19:679,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,11:31:19:788,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:31:19:821,0.000000,0.000000,1,-73.86,-73.86,0,0,
09/21/2026,11:31:19:838,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,11:31:19:955,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:31:20:054,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:31:20:100,0.000000,0.000000,1,-75.69,-75.69,0,0,
09/21/2026,11:31:20:118,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:31:20:271,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:31:20:342,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:31:20:394,0.000000,0.000000,1,-76.11,-76.11,0,0,
09/21/2026,11:31:20:395,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:31:20:521,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,11:31:20:606,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:31:20:658,0.000000,0.000000,1,-78.08,-78.08,0,0,
09/21/2026,11:31:20:674,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:31:20:782,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,11:31:20:889,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:31:20:937,0.000000,0.000000,1,-84.97,-84.97,0,0,
09/21/2026,11:31:20:954,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:31:21:063,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,11:31:21:165,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:31:21:228,0.000000,0.000000,1,-76.68,-76.68,0,0,
09/21/2026,11:31:21:238,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:31:21:347,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,11:31:21:447,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,11:31:21:502,0.000000,0.000000,1,-80.88,-80.88,0,0,
09/21/2026,11:31:21:511,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:31:21:627,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,11:31:21:723,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:31:21:773,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/21/2026,11:31:21:794,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:31:21:897,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:31:22:040,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:31:22:096,0.000000,0.000000,1,-77.94,-77.94,0,0,
09/21/2026,11:31:22:099,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:31:22:217,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:31:22:294,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,11:31:22:343,0.000000,0.000000,1,-85.5,-85.5,0,0,
09/21/2026,11:31:22:371,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,11:31:22:455,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:31:22:559,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:31:22:627,0.000000,0.000000,1,-72.44,-72.44,0,0,
09/21/2026,11:31:22:632,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:31:22:736,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:31:22:837,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:31:22:896,0.000000,0.000000,1,-79.42,-79.42,0,0,
09/21/2026,11:31:22:905,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:31:23:017,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:31:23:137,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:31:23:184,0.000000,0.000000,1,-78.18,-78.18,0,0,
09/21/2026,11:31:23:197,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:31:23:305,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:31:23:395,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,11:31:23:453,0.000000,0.000000,1,-71.61,-71.61,0,0,
09/21/2026,11:31:23:463,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:31:23:572,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,11:31:23:676,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,11:31:23:740,0.000000,0.000000,1,-75.75,-75.75,0,0,
09/21/2026,11:31:23:744,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:31:23:848,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:31:23:958,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:31:24:033,0.000000,0.000000,1,-78.8,-78.8,0,0,
09/21/2026,11:31:24:038,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:31:24:159,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:31:24:239,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:31:24:288,0.000000,0.000000,1,-72.55,-72.55,0,0,
09/21/2026,11:31:24:333,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:31:24:407,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:31:24:512,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:31:24:570,0.000000,0.000000,1,-77.98,-77.98,0,0,
09/21/2026,11:31:24:579,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:31:24:689,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:31:24:793,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:31:24:841,0.000000,0.000000,1,-80.43,-80.43,0,0,
09/21/2026,11:31:24:857,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,11:31:24:963,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:31:25:071,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:31:25:123,0.000000,0.000000,1,-86.64,-86.64,0,0,
09/21/2026,11:31:25:136,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:31:25:249,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/21/2026,11:31:25:349,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:31:25:398,0.000000,0.000000,1,-83.25,-83.25,0,0,
09/21/2026,11:31:25:415,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:31:25:527,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:31:25:626,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:31:25:701,0.000000,0.000000,1,-78.98,-78.98,0,0,
09/21/2026,11:31:25:704,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,11:31:25:835,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,11:31:25:936,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:31:25:988,0.000000,0.000000,1,-77.6,-77.6,0,0,
09/21/2026,11:31:25:994,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/21/2026,11:31:26:106,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,11:31:26:183,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:31:26:249,0.000000,0.000000,1,-83.8,-83.8,0,0,
09/21/2026,11:31:26:256,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:31:26:363,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,11:31:26:461,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:31:26:514,0.000000,0.000000,1,-83.11,-83.11,0,0,
09/21/2026,11:31:26:531,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:31:26:636,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:31:26:741,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:31:26:796,0.000000,0.000000,1,-77.61,-77.61,0,0,
09/21/2026,11:31:26:809,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,11:31:26:915,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,11:31:27:021,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,11:31:27:072,0.000000,0.000000,1,-78.26,-78.26,0,0,
09/21/2026,11:31:27:089,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,11:31:27:197,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/21/2026,11:31:27:300,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,11:31:27:350,0.000000,0.000000,1,-87.52,-87.52,0,0,
09/21/2026,11:31:27:369,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:31:27:477,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:31:27:613,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:31:27:660,0.000000,0.000000,1,-78.32,-78.32,0,0,
09/21/2026,11:31:27:663,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,11:31:27:793,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:31:27:894,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:31:27:928,0.000000,0.000000,1,-83.6,-83.6,0,0,
09/21/2026,11:31:27:930,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:31:28:031,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:31:28:136,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:31:28:191,0.000000,0.000000,1,-81.72,-81.72,0,0,
09/21/2026,11:31:28:207,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:31:28:308,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,11:31:28:798,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:31:28:815,0.000000,0.000000,1,-81.68,-81.68,0,0,
09/21/2026,11:31:28:830,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:31:28:857,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:31:28:906,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:31:28:921,0.000000,0.000000,1,-93.55,-93.55,0,0,
09/21/2026,11:31:28:925,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:31:28:970,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/21/2026,11:31:28:992,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:31:29:024,0.000000,0.000000,1,-91.36,-91.36,0,0,
09/21/2026,11:31:29:043,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:31:29:147,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:31:29:251,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,11:31:29:315,0.000000,0.000000,1,-85.66,-85.66,0,0,
09/21/2026,11:31:29:322,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:31:29:443,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,11:31:29:538,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:31:29:604,0.000000,0.000000,1,-79.61,-79.61,0,0,
09/21/2026,11:31:29:606,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,11:31:29:733,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:31:29:818,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:31:29:860,0.000000,0.000000,1,-77.32,-77.32,0,0,
09/21/2026,11:31:29:876,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,11:31:29:984,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:31:30:097,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:31:30:146,0.000000,0.000000,1,-78.17,-78.17,0,0,
09/21/2026,11:31:30:178,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:31:30:267,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:31:30:369,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:31:30:417,0.000000,0.000000,1,-79.57,-79.57,0,0,
09/21/2026,11:31:30:435,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:31:30:552,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,11:31:30:651,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:31:30:698,0.000000,0.000000,1,-85.77,-85.77,0,0,
09/21/2026,11:31:30:726,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:31:30:820,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,11:31:30:928,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:31:30:977,0.000000,0.000000,1,-79.93,-79.93,0,0,
09/21/2026,11:31:30:991,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,11:31:31:098,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:31:31:204,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:31:31:304,0.000000,0.000000,1,-76.72,-76.72,0,0,
09/21/2026,11:31:31:313,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:31:31:426,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:31:31:487,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:31:31:536,0.000000,0.000000,1,-76.08,-76.08,0,0,
09/21/2026,11:31:31:597,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:31:31:666,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,11:31:31:764,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:31:31:819,0.000000,0.000000,1,-76.21,-76.21,0,0,
09/21/2026,11:31:31:830,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:31:31:935,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/21/2026,11:31:32:044,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:31:32:090,0.000000,0.000000,1,-92.07,-92.07,0,0,
09/21/2026,11:31:32:109,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:31:32:211,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:31:32:318,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:31:32:369,0.000000,0.000000,1,-83.67,-83.67,0,0,
09/21/2026,11:31:32:387,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:31:32:494,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:31:32:599,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:31:32:652,0.000000,0.000000,1,-86.67,-86.67,0,0,
09/21/2026,11:31:32:665,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:31:32:780,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,11:31:32:890,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:31:32:947,0.000000,0.000000,1,-79.06,-79.06,0,0,
09/21/2026,11:31:32:974,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:31:33:049,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:31:33:171,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:31:33:206,0.000000,0.000000,1,-79.4,-79.4,0,0,
09/21/2026,11:31:33:222,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:31:33:329,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:31:33:494,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:31:33:535,0.000000,0.000000,1,-84.42,-84.42,0,0,
09/21/2026,11:31:33:542,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:31:33:661,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:31:33:725,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:31:33:779,0.000000,0.000000,1,-83.31,-83.31,0,0,
09/21/2026,11:31:33:815,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,11:31:34:260,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,11:31:34:302,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:31:34:316,0.000000,0.000000,1,-86.28,-86.28,0,0,
09/21/2026,11:31:34:324,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:31:34:383,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:31:34:411,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:31:34:426,0.000000,0.000000,1,-82.63,-82.63,0,0,
09/21/2026,11:31:34:430,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/21/2026,11:31:34:480,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/21/2026,11:31:34:552,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:31:34:600,0.000000,0.000000,1,-75.6,-75.6,0,0,
09/21/2026,11:31:34:617,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:31:34:722,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,11:31:34:830,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:31:34:880,0.000000,0.000000,1,-88.18,-88.18,0,0,
09/21/2026,11:31:34:902,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,11:31:35:002,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:31:35:113,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:31:35:163,0.000000,0.000000,1,-83.86,-83.86,0,0,
09/21/2026,11:31:35:184,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:31:35:331,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,11:31:35:417,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:31:35:465,0.000000,0.000000,1,-79.13,-79.13,0,0,
09/21/2026,11:31:35:481,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,11:31:35:647,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:31:35:675,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:31:35:721,0.000000,0.000000,1,-76.55,-76.55,0,0,
09/21/2026,11:31:35:745,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:31:35:838,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:31:35:960,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:31:35:996,0.000000,0.000000,1,-76.57,-76.57,0,0,
09/21/2026,11:31:36:015,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:31:36:117,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/21/2026,11:31:36:223,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:31:36:276,0.000000,0.000000,1,-81.96,-81.96,0,0,
09/21/2026,11:31:36:294,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:31:36:398,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/21/2026,11:31:36:506,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:31:36:588,0.000000,0.000000,1,-87.55,-87.55,0,0,
09/21/2026,11:31:36:594,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:31:36:675,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,11:31:36:783,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:31:36:832,0.000000,0.000000,1,-78.41,-78.41,0,0,
09/21/2026,11:31:36:849,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:31:36:953,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:31:37:060,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:31:37:161,0.000000,0.000000,1,-80.14,-80.14,0,0,
09/21/2026,11:31:37:163,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,11:31:37:251,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:31:37:366,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:31:37:407,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/21/2026,11:31:37:420,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:31:37:511,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:31:37:619,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:31:37:675,0.000000,0.000000,1,-79.7,-79.7,0,0,
09/21/2026,11:31:37:685,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:31:37:798,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,11:31:37:895,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:31:37:947,0.000000,0.000000,1,-76.22,-76.22,0,0,
09/21/2026,11:31:37:964,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:31:38:070,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:31:38:175,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:31:38:227,0.000000,0.000000,1,-78.23,-78.23,0,0,
09/21/2026,11:31:38:246,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,11:31:38:370,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:31:38:456,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,11:31:38:508,0.000000,0.000000,1,-81.63,-81.63,0,0,
09/21/2026,11:31:38:533,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:31:38:626,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:31:38:740,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:31:38:788,0.000000,0.000000,1,-70.07,-70.07,0,0,
09/21/2026,11:31:38:807,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:31:38:945,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,11:31:39:035,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:31:39:091,0.000000,0.000000,1,-73.98,-73.98,0,0,
09/21/2026,11:31:39:103,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:31:39:226,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,11:31:39:690,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:31:39:708,0.000000,0.000000,1,-73.88,-73.88,0,0,
09/21/2026,11:31:39:716,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:31:39:743,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/21/2026,11:31:39:776,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,11:31:39:790,0.000000,0.000000,1,-79.9,-79.9,0,0,
09/21/2026,11:31:39:799,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:31:39:836,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/21/2026,11:31:39:877,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:31:39:899,0.000000,0.000000,1,-77.62,-77.62,0,0,
09/21/2026,11:31:39:919,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:31:40:024,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:31:40:132,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:31:40:178,0.000000,0.000000,1,-75.08,-75.08,0,0,
09/21/2026,11:31:40:199,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:31:40:299,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:31:40:416,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:31:40:455,0.000000,0.000000,1,-74.47,-74.47,0,0,
09/21/2026,11:31:40:477,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:31:40:584,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,11:31:40:688,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:31:40:736,0.000000,0.000000,1,-77.08,-77.08,0,0,
09/21/2026,11:31:40:751,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:31:40:888,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,11:31:40:994,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:31:41:110,0.000000,0.000000,1,-73.3,-73.3,0,0,
09/21/2026,11:31:41:111,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:31:41:156,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,11:31:41:241,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:31:41:293,0.000000,0.000000,1,-76.98,-76.98,0,0,
09/21/2026,11:31:41:314,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,11:31:41:420,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:31:41:531,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:31:41:573,0.000000,0.000000,1,-80.07,-80.07,0,0,
09/21/2026,11:31:41:597,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:31:41:713,0.000000,0.000000,4,-124.58,-124.58,0,0,
