Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:31:27:435,0.000000,0.000000,4,-89.93,-89.93,0,0,
09/21/2026,11:31:27:467,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:31:27:588,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:31:27:596,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,11:31:27:708,0.000000,0.000000,4,-90.07,-90.07,0,0,
09/21/2026,11:31:27:785,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:31:27:852,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:31:27:886,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:31:27:976,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,11:31:28:014,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:31:28:085,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:31:28:099,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:31:28:258,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,11:31:28:292,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:31:28:775,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:31:28:779,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:31:28:845,0.000000,0.000000,4,-96.54,-96.54,0,0,
09/21/2026,11:31:28:853,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:31:28:869,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:31:28:872,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:31:28:948,0.000000,0.000000,4,-97.36,-97.36,0,0,
09/21/2026,11:31:28:962,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:31:28:981,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:31:28:983,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,11:31:29:094,0.000000,0.000000,4,-85.69,-85.69,0,0,
09/21/2026,11:31:29:134,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,11:31:29:198,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:31:29:215,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:31:29:374,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,11:31:29:438,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:31:29:502,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:31:29:505,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:31:29:660,0.000000,0.000000,4,-86.02,-86.02,0,0,
09/21/2026,11:31:29:729,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:31:29:776,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:31:29:785,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:31:29:929,0.000000,0.000000,4,-86.38,-86.38,0,0,
09/21/2026,11:31:29:965,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:31:30:051,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:31:30:062,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:31:30:212,0.000000,0.000000,4,-83.72,-83.72,0,0,
09/21/2026,11:31:30:259,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:31:30:313,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:31:30:331,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:31:30:492,0.000000,0.000000,4,-85.01,-85.01,0,0,
09/21/2026,11:31:30:537,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:31:30:594,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:31:30:610,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:31:30:773,0.000000,0.000000,4,-94.88,-94.88,0,0,
09/21/2026,11:31:30:801,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:31:30:871,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:31:30:889,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,11:31:31:057,0.000000,0.000000,4,-90.76,-90.76,0,0,
09/21/2026,11:31:31:082,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:31:31:150,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:31:31:176,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:31:31:416,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,11:31:31:422,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:31:31:468,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:31:31:477,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:31:31:629,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/21/2026,11:31:31:662,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,11:31:31:707,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:31:31:727,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:31:31:889,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/21/2026,11:31:31:917,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,11:31:31:998,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:31:32:008,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:31:32:169,0.000000,0.000000,4,-85.29,-85.29,0,0,
09/21/2026,11:31:32:200,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:31:32:270,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:31:32:283,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:31:32:440,0.000000,0.000000,4,-87.95,-87.95,0,0,
09/21/2026,11:31:32:478,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:31:32:545,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:31:32:562,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:31:32:746,0.000000,0.000000,4,-95.01,-95.01,0,0,
09/21/2026,11:31:32:753,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:31:32:825,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:31:32:841,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:31:32:999,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,11:31:33:035,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:31:33:104,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:31:33:119,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,11:31:33:275,0.000000,0.000000,4,-91.92,-91.92,0,0,
09/21/2026,11:31:33:326,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:31:33:408,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:31:33:415,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,11:31:33:583,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,11:31:33:599,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:31:33:671,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:31:33:682,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:31:34:236,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/21/2026,11:31:34:258,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:31:34:284,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:31:34:288,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:31:34:343,0.000000,0.000000,4,-84.6,-84.6,0,0,
09/21/2026,11:31:34:351,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:31:34:393,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,11:31:34:397,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:31:34:467,0.000000,0.000000,4,-89.45,-89.45,0,0,
09/21/2026,11:31:34:476,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:31:34:510,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:31:34:514,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:31:34:679,0.000000,0.000000,4,-91.69,-91.69,0,0,
09/21/2026,11:31:34:710,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,11:31:34:777,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:31:34:793,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:31:34:949,0.000000,0.000000,4,-96.38,-96.38,0,0,
09/21/2026,11:31:34:988,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,11:31:35:065,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:31:35:074,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:31:35:229,0.000000,0.000000,4,-92.09,-92.09,0,0,
09/21/2026,11:31:35:265,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:31:35:339,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:31:35:404,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:31:35:563,0.000000,0.000000,4,-92.02,-92.02,0,0,
09/21/2026,11:31:35:608,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:31:35:661,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:31:35:664,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:31:35:786,0.000000,0.000000,4,-87.34,-87.34,0,0,
09/21/2026,11:31:35:822,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:31:35:891,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:31:35:926,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:31:36:064,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/21/2026,11:31:36:101,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:31:36:170,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:31:36:187,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:31:36:350,0.000000,0.000000,4,-90.77,-90.77,0,0,
09/21/2026,11:31:36:378,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,11:31:36:449,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:31:36:468,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,11:31:36:624,0.000000,0.000000,4,-89.36,-89.36,0,0,
09/21/2026,11:31:36:667,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:31:36:739,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:31:36:745,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:31:36:902,0.000000,0.000000,4,-85.83,-85.83,0,0,
09/21/2026,11:31:36:942,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,11:31:37:008,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:31:37:027,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:31:37:233,0.000000,0.000000,4,-91.73,-91.73,0,0,
09/21/2026,11:31:37:246,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:31:37:291,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:31:37:358,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:31:37:463,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,11:31:37:502,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,11:31:37:563,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:31:37:581,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:31:37:737,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/21/2026,11:31:37:777,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:31:37:861,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:31:37:864,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:31:38:017,0.000000,0.000000,4,-82.79,-82.79,0,0,
09/21/2026,11:31:38:051,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,11:31:38:122,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:31:38:139,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:31:38:309,0.000000,0.000000,4,-86.06,-86.06,0,0,
09/21/2026,11:31:38:332,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:31:38:400,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:31:38:417,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:31:38:579,0.000000,0.000000,4,-85.84,-85.84,0,0,
09/21/2026,11:31:38:619,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:31:38:679,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:31:38:698,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:31:38:857,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,11:31:38:932,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:31:38:989,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:31:38:997,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:31:39:147,0.000000,0.000000,4,-87.68,-87.68,0,0,
09/21/2026,11:31:39:221,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,11:31:39:270,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:31:39:274,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:31:39:732,0.000000,0.000000,4,-88.93,-88.93,0,0,
09/21/2026,11:31:39:739,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:31:39:761,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:31:39:764,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:31:39:818,0.000000,0.000000,4,-91.59,-91.59,0,0,
09/21/2026,11:31:39:831,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:31:39:858,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:31:39:861,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,11:31:39:969,0.000000,0.000000,4,-97.06,-97.06,0,0,
09/21/2026,11:31:40:008,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:31:40:086,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:31:40:090,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:31:40:248,0.000000,0.000000,4,-85.68,-85.68,0,0,
09/21/2026,11:31:40:290,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:31:40:363,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:31:40:368,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:31:40:525,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,11:31:40:561,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,11:31:40:640,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:31:40:647,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:31:40:873,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,11:31:40:886,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:31:40:923,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:31:40:926,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:31:41:140,0.000000,0.000000,4,-87.21,-87.21,0,0,
09/21/2026,11:31:41:152,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:31:41:192,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:31:41:209,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,11:31:41:375,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,11:31:41:413,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:31:41:473,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:31:41:502,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:31:41:641,0.000000,0.000000,4,-84.27,-84.27,0,0,
09/21/2026,11:31:41:711,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:31:41:757,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:31:41:765,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,11:31:41:920,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,11:31:41:967,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:31:42:028,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:31:42:046,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:31:42:199,0.000000,0.000000,4,-85.43,-85.43,0,0,
09/21/2026,11:31:42:240,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:31:42:313,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:31:42:321,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:31:42:492,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/21/2026,11:31:42:550,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:31:42:622,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:31:42:625,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:31:42:764,0.000000,0.000000,4,-85.07,-85.07,0,0,
09/21/2026,11:31:42:797,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:31:42:866,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:31:42:878,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:31:43:039,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/21/2026,11:31:43:072,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:31:43:156,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:31:43:160,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:31:43:317,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/21/2026,11:31:43:351,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:31:43:424,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,11:31:43:436,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:31:43:594,0.000000,0.000000,4,-88.17,-88.17,0,0,
09/21/2026,11:31:43:638,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,11:31:43:706,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:31:43:714,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:31:43:872,0.000000,0.000000,4,-94.71,-94.71,0,0,
09/21/2026,11:31:43:909,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:31:43:978,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:31:44:004,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:31:44:150,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/21/2026,11:31:44:202,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,11:31:44:266,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:31:44:292,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:31:44:484,0.000000,0.000000,4,-89.79,-89.79,0,0,
09/21/2026,11:31:44:493,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:31:44:590,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:31:44:591,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:31:44:707,0.000000,0.000000,4,-91.55,-91.55,0,0,
09/21/2026,11:31:45:153,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:31:45:169,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,11:31:45:173,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:31:45:221,0.000000,0.000000,4,-94.96,-94.96,0,0,
09/21/2026,11:31:45:238,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:31:45:259,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:31:45:263,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:31:45:303,0.000000,0.000000,4,-96.07,-96.07,0,0,
09/21/2026,11:31:45:315,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:31:45:373,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:31:45:390,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:31:45:564,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/21/2026,11:31:45:584,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:31:45:651,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:31:45:702,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:31:45:825,0.000000,0.000000,4,-93.13,-93.13,0,0,
09/21/2026,11:31:45:860,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,11:31:45:928,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:31:45:967,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:31:46:108,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,11:31:46:140,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,11:31:46:208,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:31:46:227,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:31:46:385,0.000000,0.000000,4,-88.39,-88.39,0,0,
09/21/2026,11:31:46:446,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:31:46:501,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:31:46:535,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:31:46:678,0.000000,0.000000,4,-90.55,-90.55,0,0,
09/21/2026,11:31:46:721,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:31:46:774,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,11:31:46:782,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:31:46:945,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/21/2026,11:31:46:979,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:31:47:045,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:31:47:067,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:31:47:218,0.000000,0.000000,4,-91.55,-91.55,0,0,
09/21/2026,11:31:47:268,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:31:47:329,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:31:47:339,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:31:47:496,0.000000,0.000000,4,-90.03,-90.03,0,0,
09/21/2026,11:31:47:533,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,11:31:47:606,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:31:47:627,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,11:31:47:778,0.000000,0.000000,4,-97.49,-97.49,0,0,
09/21/2026,11:31:47:821,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:31:47:887,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:31:47:901,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,11:31:48:080,0.000000,0.000000,4,-85.48,-85.48,0,0,
09/21/2026,11:31:48:141,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,11:31:48:237,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:31:48:239,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:31:48:352,0.000000,0.000000,4,-86.76,-86.76,0,0,
09/21/2026,11:31:48:419,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:31:48:439,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:31:48:468,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,11:31:48:613,0.000000,0.000000,4,-82.59,-82.59,0,0,
09/21/2026,11:31:48:649,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:31:48:727,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:31:48:738,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:31:48:891,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/21/2026,11:31:48:926,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:31:48:997,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:31:49:018,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:31:49:173,0.000000,0.000000,4,-86.99,-86.99,0,0,
09/21/2026,11:31:49:205,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:31:49:279,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:31:49:293,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:31:49:449,0.000000,0.000000,4,-92.45,-92.45,0,0,
09/21/2026,11:31:49:485,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,11:31:49:555,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,11:31:49:578,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:31:49:728,0.000000,0.000000,4,-86.6,-86.6,0,0,
09/21/2026,11:31:49:769,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:31:49:837,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:31:49:850,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:31:50:008,0.000000,0.000000,4,-86.14,-86.14,0,0,
09/21/2026,11:31:50:043,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,11:31:50:118,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:31:50:178,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,11:31:50:632,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,11:31:50:665,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,11:31:50:692,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:31:50:696,0.000000,0.000000,3,-124.92,-124.92,0,0,
