Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:54:10:588,38.958039,-76.968533,3,-121.79,-121.79,0,0,
06/10/2026,10:54:10:630,38.958033,-76.968534,4,-118.41,-118.41,0,0,
06/10/2026,10:54:10:704,38.958026,-76.968534,2,-123.29,-123.29,0,0,
06/10/2026,10:54:11:172,38.958019,-76.968534,1,-125.8,-125.8,0,0,
06/10/2026,10:54:11:174,38.958013,-76.968534,3,-121.34,-121.34,0,0,
06/10/2026,10:54:11:179,38.958006,-76.968534,4,-118.86,-118.86,0,0,
06/10/2026,10:54:11:190,38.957999,-76.968535,2,-123.96,-123.96,0,0,
06/10/2026,10:54:11:204,38.957992,-76.968535,1,-122.64,-122.64,0,0,
06/10/2026,10:54:11:211,38.957986,-76.968535,3,-120.56,-120.56,0,0,
06/10/2026,10:54:11:241,38.957979,-76.968535,4,-112.89,-112.89,0,0,
06/10/2026,10:54:11:249,38.957972,-76.968536,2,-123.83,-123.83,0,0,
06/10/2026,10:54:11:261,38.957966,-76.968536,1,-123.08,-123.08,0,0,
06/10/2026,10:54:11:263,38.957959,-76.968536,3,-122.3,-122.3,0,0,
06/10/2026,10:54:11:274,38.957952,-76.968536,4,-117.12,-117.12,0,0,
06/10/2026,10:54:11:330,38.957946,-76.968536,2,-121.19,-121.19,0,0,
06/10/2026,10:54:11:405,38.957939,-76.968537,1,-122.86,-122.86,0,0,
06/10/2026,10:54:11:424,38.957932,-76.968537,3,-121.17,-121.17,0,0,
06/10/2026,10:54:11:473,38.957925,-76.968537,4,-115.74,-115.74,0,0,
06/10/2026,10:54:11:551,38.957919,-76.968537,2,-124.93,-124.93,0,0,
06/10/2026,10:54:11:621,38.957912,-76.968538,1,-122.66,-122.66,0,0,
06/10/2026,10:54:11:632,38.957905,-76.968538,3,-123.35,-123.35,0,0,
06/10/2026,10:54:11:685,38.957899,-76.968538,4,-109.47,-109.47,0,0,
06/10/2026,10:54:11:760,38.957892,-76.968538,2,-123.31,-123.31,0,0,
06/10/2026,10:54:11:830,38.957885,-76.968538,1,-124.99,-124.99,0,0,
06/10/2026,10:54:11:846,38.957879,-76.968539,3,-124.55,-124.55,0,0,
06/10/2026,10:54:11:898,38.957872,-76.968539,4,-110.87,-110.87,0,0,
06/10/2026,10:54:11:966,38.957865,-76.968539,2,-120.29,-120.29,0,0,
06/10/2026,10:54:12:042,38.957858,-76.968539,1,-122.09,-122.09,0,0,
06/10/2026,10:54:12:054,38.957852,-76.968540,3,-122.16,-122.16,0,0,
06/10/2026,10:54:12:106,38.957845,-76.968540,4,-116.81,-116.81,0,0,
06/10/2026,10:54:12:174,38.957838,-76.968540,2,-121.86,-121.86,0,0,
06/10/2026,10:54:12:247,38.957832,-76.968540,1,-123.9,-123.9,0,0,
06/10/2026,10:54:12:271,38.957825,-76.968540,3,-120.86,-120.86,0,0,
06/10/2026,10:54:12:320,38.957818,-76.968541,4,-117.01,-117.01,0,0,
06/10/2026,10:54:12:386,38.957812,-76.968541,2,-124.89,-124.89,0,0,
06/10/2026,10:54:12:473,38.957805,-76.968541,1,-123.52,-123.52,0,0,
06/10/2026,10:54:12:474,38.957798,-76.968541,3,-124.93,-124.93,0,0,
06/10/2026,10:54:12:527,38.957791,-76.968542,4,-110.31,-110.31,0,0,
06/10/2026,10:54:12:598,38.957785,-76.968542,2,-123.6,-123.6,0,0,
06/10/2026,10:54:12:674,38.957778,-76.968542,1,-122.84,-122.84,0,0,
06/10/2026,10:54:12:689,38.957771,-76.968542,3,-121.25,-121.25,0,0,
06/10/2026,10:54:12:738,38.957765,-76.968542,4,-112.83,-112.83,0,0,
06/10/2026,10:54:12:831,38.957758,-76.968543,2,-123.42,-123.42,0,0,
06/10/2026,10:54:12:879,38.957751,-76.968543,1,-122.65,-122.65,0,0,
06/10/2026,10:54:12:913,38.957745,-76.968543,3,-121.1,-121.1,0,0,
06/10/2026,10:54:12:957,38.957738,-76.968543,4,-110.75,-110.75,0,0,
06/10/2026,10:54:13:028,38.957731,-76.968544,2,-121.74,-121.74,0,0,
06/10/2026,10:54:13:101,38.957724,-76.968544,1,-123.19,-123.19,0,0,
06/10/2026,10:54:13:107,38.957718,-76.968544,3,-121.39,-121.39,0,0,
06/10/2026,10:54:13:161,38.957711,-76.968544,4,-114.1,-114.1,0,0,
06/10/2026,10:54:13:232,38.957704,-76.968544,2,-123.74,-123.74,0,0,
06/10/2026,10:54:13:304,38.957698,-76.968545,1,-125.41,-125.41,0,0,
06/10/2026,10:54:13:320,38.957691,-76.968545,3,-124.38,-124.38,0,0,
06/10/2026,10:54:13:374,38.957684,-76.968545,4,-114.87,-114.87,0,0,
06/10/2026,10:54:13:445,38.957678,-76.968545,2,-125.08,-125.08,0,0,
06/10/2026,10:54:13:520,38.957671,-76.968546,1,-125.66,-125.66,0,0,
06/10/2026,10:54:13:533,38.957664,-76.968546,3,-122.84,-122.84,0,0,
06/10/2026,10:54:13:584,38.957657,-76.968546,4,-111.64,-111.64,0,0,
06/10/2026,10:54:13:652,38.957651,-76.968546,2,-122.64,-122.64,0,0,
06/10/2026,10:54:13:731,38.957644,-76.968546,1,-122.79,-122.79,0,0,
06/10/2026,10:54:13:741,38.957637,-76.968547,3,-123.72,-123.72,0,0,
06/10/2026,10:54:13:801,38.957631,-76.968547,4,-111.88,-111.88,0,0,
06/10/2026,10:54:13:863,38.957624,-76.968547,2,-123.94,-123.94,0,0,
06/10/2026,10:54:13:940,38.957617,-76.968547,1,-122.73,-122.73,0,0,
06/10/2026,10:54:13:955,38.957611,-76.968548,3,-121.39,-121.39,0,0,
06/10/2026,10:54:14:007,38.957604,-76.968548,4,-109.2,-109.2,0,0,
06/10/2026,10:54:14:076,38.957597,-76.968548,2,-121.44,-121.44,0,0,
06/10/2026,10:54:14:155,38.957590,-76.968548,1,-123.49,-123.49,0,0,
06/10/2026,10:54:14:166,38.957584,-76.968548,3,-120.19,-120.19,0,0,
06/10/2026,10:54:14:217,38.957577,-76.968549,4,-113.61,-113.61,0,0,
06/10/2026,10:54:14:284,38.957570,-76.968549,2,-122.56,-122.56,0,0,
06/10/2026,10:54:14:356,38.957564,-76.968549,1,-121.18,-121.18,0,0,
06/10/2026,10:54:14:381,38.957557,-76.968549,3,-120.51,-120.51,0,0,
06/10/2026,10:54:14:426,38.957550,-76.968550,4,-114.11,-114.11,0,0,
06/10/2026,10:54:14:515,38.957544,-76.968550,2,-122.15,-122.15,0,0,
06/10/2026,10:54:14:572,38.957537,-76.968550,1,-125.24,-125.24,0,0,
06/10/2026,10:54:14:623,38.957530,-76.968550,3,-124.22,-124.22,0,0,
06/10/2026,10:54:14:661,38.957523,-76.968550,4,-106.66,-106.66,0,0,
06/10/2026,10:54:14:712,38.957517,-76.968551,2,-123.07,-123.07,0,0,
06/10/2026,10:54:14:799,38.957510,-76.968551,1,-125.2,-125.2,0,0,
06/10/2026,10:54:14:800,38.957503,-76.968551,3,-120.83,-120.83,0,0,
06/10/2026,10:54:14:877,38.957497,-76.968551,4,-101.4,-101.4,0,0,
06/10/2026,10:54:14:922,38.957490,-76.968552,2,-122.12,-122.12,0,0,
06/10/2026,10:54:14:991,38.957483,-76.968552,1,-122.11,-122.11,0,0,
06/10/2026,10:54:15:015,38.957477,-76.968552,3,-121.81,-121.81,0,0,
06/10/2026,10:54:15:102,38.957470,-76.968552,4,-103.27,-103.27,0,0,
06/10/2026,10:54:15:135,38.957463,-76.968552,2,-121.81,-121.81,0,0,
06/10/2026,10:54:15:201,38.957456,-76.968553,1,-123.25,-123.25,0,0,
06/10/2026,10:54:15:232,38.957450,-76.968553,3,-120.8,-120.8,0,0,
06/10/2026,10:54:15:278,38.957443,-76.968553,4,-98.31,-98.31,0,0,
06/10/2026,10:54:15:340,38.957436,-76.968553,2,-123.05,-123.05,0,0,
06/10/2026,10:54:15:434,38.957430,-76.968554,1,-121.13,-121.13,0,0,
06/10/2026,10:54:15:436,38.957423,-76.968554,3,-121.54,-121.54,0,0,
06/10/2026,10:54:15:481,38.957416,-76.968554,4,-100.52,-100.52,0,0,
06/10/2026,10:54:15:553,38.957410,-76.968554,2,-122.77,-122.77,0,0,
06/10/2026,10:54:15:626,38.957403,-76.968554,1,-124.2,-124.2,0,0,
06/10/2026,10:54:15:637,38.957396,-76.968555,3,-121.62,-121.62,0,0,
06/10/2026,10:54:15:697,38.957389,-76.968555,4,-94.6,-94.6,0,0,
06/10/2026,10:54:15:765,38.957383,-76.968555,2,-122.88,-122.88,0,0,
06/10/2026,10:54:15:851,38.957376,-76.968555,1,-125.46,-125.46,0,0,
06/10/2026,10:54:15:853,38.957368,-76.968556,3,-121.56,-121.56,0,0,
06/10/2026,10:54:15:920,38.957361,-76.968557,4,-105.46,-105.46,0,0,
06/10/2026,10:54:15:975,38.957353,-76.968558,2,-123.63,-123.63,0,0,
06/10/2026,10:54:16:050,38.957345,-76.968559,1,-124.29,-124.29,0,0,
06/10/2026,10:54:16:065,38.957338,-76.968560,3,-122.29,-122.29,0,0,
06/10/2026,10:54:16:116,38.957330,-76.968561,4,-98.14,-98.14,0,0,
06/10/2026,10:54:16:190,38.957323,-76.968562,2,-125.92,-125.92,0,0,
06/10/2026,10:54:16:663,38.957315,-76.968563,1,-124.68,-124.68,0,0,
06/10/2026,10:54:16:669,38.957307,-76.968564,3,-121.44,-121.44,0,0,
06/10/2026,10:54:16:708,38.957300,-76.968565,4,-102.03,-102.03,0,0,
06/10/2026,10:54:16:751,38.957292,-76.968566,2,-122.09,-122.09,0,0,
06/10/2026,10:54:16:792,38.957284,-76.968567,1,-123.06,-123.06,0,0,
06/10/2026,10:54:16:796,38.957277,-76.968569,3,-121.84,-121.84,0,0,
06/10/2026,10:54:16:840,38.957269,-76.968570,4,-101.6,-101.6,0,0,
06/10/2026,10:54:16:851,38.957261,-76.968571,2,-124.6,-124.6,0,0,
06/10/2026,10:54:16:887,38.957254,-76.968572,1,-123.99,-123.99,0,0,
06/10/2026,10:54:16:899,38.957246,-76.968573,3,-122.11,-122.11,0,0,
06/10/2026,10:54:16:910,38.957239,-76.968574,4,-95.6,-95.6,0,0,
06/10/2026,10:54:16:924,38.957232,-76.968576,2,-122.99,-122.99,0,0,
06/10/2026,10:54:16:936,38.957226,-76.968578,1,-123.81,-123.81,0,0,
06/10/2026,10:54:16:938,38.957219,-76.968580,3,-123.38,-123.38,0,0,
06/10/2026,10:54:16:957,38.957213,-76.968582,4,-107.17,-107.17,0,0,
06/10/2026,10:54:17:028,38.957207,-76.968584,2,-121.59,-121.59,0,0,
06/10/2026,10:54:17:102,38.957200,-76.968586,1,-124.93,-124.93,0,0,
06/10/2026,10:54:17:125,38.957194,-76.968588,3,-121.77,-121.77,0,0,
06/10/2026,10:54:17:171,38.957188,-76.968590,4,-97.34,-97.34,0,0,
06/10/2026,10:54:17:248,38.957181,-76.968592,2,-125.42,-125.42,0,0,
06/10/2026,10:54:17:319,38.957175,-76.968594,1,-126.62,-126.62,0,0,
06/10/2026,10:54:17:334,38.957169,-76.968596,3,-120.85,-120.85,0,0,
06/10/2026,10:54:17:384,38.957162,-76.968598,4,-102.75,-102.75,0,0,
06/10/2026,10:54:17:451,38.957156,-76.968600,2,-125.81,-125.81,0,0,
06/10/2026,10:54:17:532,38.957149,-76.968602,1,-124.07,-124.07,0,0,
06/10/2026,10:54:17:537,38.957143,-76.968604,3,-121.34,-121.34,0,0,
06/10/2026,10:54:17:592,38.957137,-76.968606,4,-97.3,-97.3,0,0,
06/10/2026,10:54:17:660,38.957130,-76.968608,2,-124.76,-124.76,0,0,
06/10/2026,10:54:17:736,38.957124,-76.968610,1,-123.43,-123.43,0,0,
06/10/2026,10:54:17:750,38.957118,-76.968612,3,-124.18,-124.18,0,0,
06/10/2026,10:54:17:806,38.957113,-76.968614,4,-98.93,-98.93,0,0,
06/10/2026,10:54:17:871,38.957107,-76.968616,2,-122.02,-122.02,0,0,
06/10/2026,10:54:17:945,38.957102,-76.968618,1,-124.92,-124.92,0,0,
06/10/2026,10:54:17:960,38.957096,-76.968620,3,-122.21,-122.21,0,0,
06/10/2026,10:54:18:013,38.957091,-76.968622,4,-98.26,-98.26,0,0,
06/10/2026,10:54:18:080,38.957085,-76.968624,2,-123.17,-123.17,0,0,
06/10/2026,10:54:18:158,38.957080,-76.968626,1,-123.5,-123.5,0,0,
06/10/2026,10:54:18:176,38.957074,-76.968628,3,-122.32,-122.32,0,0,
06/10/2026,10:54:18:222,38.957068,-76.968630,4,-98.59,-98.59,0,0,
06/10/2026,10:54:18:302,38.957063,-76.968632,2,-125.01,-125.01,0,0,
06/10/2026,10:54:18:388,38.957057,-76.968633,1,-123.27,-123.27,0,0,
06/10/2026,10:54:18:390,38.957052,-76.968635,3,-121.53,-121.53,0,0,
06/10/2026,10:54:18:433,38.957046,-76.968637,4,-105,-105,0,0,
06/10/2026,10:54:18:523,38.957041,-76.968639,2,-124.36,-124.36,0,0,
06/10/2026,10:54:18:601,38.957035,-76.968641,1,-124.81,-124.81,0,0,
06/10/2026,10:54:18:602,38.957030,-76.968643,3,-120.93,-120.93,0,0,
06/10/2026,10:54:18:660,38.957024,-76.968645,4,-102.85,-102.85,0,0,
06/10/2026,10:54:18:723,38.957019,-76.968647,2,-123.48,-123.48,0,0,
06/10/2026,10:54:18:785,38.957014,-76.968649,1,-124.35,-124.35,0,0,
06/10/2026,10:54:18:804,38.957009,-76.968652,3,-121.02,-121.02,0,0,
06/10/2026,10:54:18:857,38.957005,-76.968654,4,-98.44,-98.44,0,0,
06/10/2026,10:54:18:943,38.957000,-76.968657,2,-123.06,-123.06,0,0,
06/10/2026,10:54:19:005,38.956996,-76.968659,1,-124.48,-124.48,0,0,
06/10/2026,10:54:19:013,38.956991,-76.968661,3,-122.11,-122.11,0,0,
06/10/2026,10:54:19:072,38.956986,-76.968664,4,-99.1,-99.1,0,0,
06/10/2026,10:54:19:141,38.956982,-76.968666,2,-124.31,-124.31,0,0,
06/10/2026,10:54:19:214,38.956977,-76.968669,1,-126.49,-126.49,0,0,
06/10/2026,10:54:19:228,38.956973,-76.968671,3,-121.16,-121.16,0,0,
06/10/2026,10:54:19:277,38.956968,-76.968673,4,-93.09,-93.09,0,0,
06/10/2026,10:54:19:356,38.956964,-76.968676,2,-123.77,-123.77,0,0,
06/10/2026,10:54:19:432,38.956959,-76.968678,1,-124.19,-124.19,0,0,
06/10/2026,10:54:19:434,38.956954,-76.968681,3,-122.57,-122.57,0,0,
06/10/2026,10:54:19:487,38.956950,-76.968683,4,-91.32,-91.32,0,0,
06/10/2026,10:54:19:564,38.956945,-76.968686,2,-124.21,-124.21,0,0,
06/10/2026,10:54:19:633,38.956941,-76.968688,1,-125.25,-125.25,0,0,
06/10/2026,10:54:19:664,38.956936,-76.968690,3,-120.2,-120.2,0,0,
06/10/2026,10:54:19:701,38.956931,-76.968693,4,-91.72,-91.72,0,0,
06/10/2026,10:54:19:778,38.956928,-76.968694,2,-123.08,-123.08,0,0,
06/10/2026,10:54:19:840,38.956925,-76.968695,1,-124.11,-124.11,0,0,
06/10/2026,10:54:19:864,38.956922,-76.968696,3,-122.41,-122.41,0,0,
06/10/2026,10:54:19:926,38.956919,-76.968696,4,-101.53,-101.53,0,0,
06/10/2026,10:54:19:978,38.956915,-76.968697,2,-123.76,-123.76,0,0,
06/10/2026,10:54:20:060,38.956912,-76.968698,1,-125.45,-125.45,0,0,
06/10/2026,10:54:20:068,38.956909,-76.968699,3,-123.33,-123.33,0,0,
06/10/2026,10:54:20:137,38.956906,-76.968700,4,-93.78,-93.78,0,0,
06/10/2026,10:54:20:210,38.956903,-76.968701,2,-123.36,-123.36,0,0,
06/10/2026,10:54:20:265,38.956899,-76.968702,1,-125.16,-125.16,0,0,
06/10/2026,10:54:20:282,38.956896,-76.968703,3,-121.3,-121.3,0,0,
06/10/2026,10:54:20:370,38.956893,-76.968704,4,-99.6,-99.6,0,0,
06/10/2026,10:54:20:414,38.956890,-76.968705,2,-124.11,-124.11,0,0,
06/10/2026,10:54:20:519,38.956887,-76.968706,1,-124.3,-124.3,0,0,
06/10/2026,10:54:20:520,38.956883,-76.968707,3,-123.13,-123.13,0,0,
06/10/2026,10:54:20:554,38.956880,-76.968707,4,-97.51,-97.51,0,0,
06/10/2026,10:54:20:612,38.956877,-76.968708,2,-121.69,-121.69,0,0,
06/10/2026,10:54:20:687,38.956874,-76.968709,1,-123.63,-123.63,0,0,
06/10/2026,10:54:20:707,38.956870,-76.968710,3,-123.06,-123.06,0,0,
06/10/2026,10:54:20:759,38.956867,-76.968711,4,-91.35,-91.35,0,0,
06/10/2026,10:54:20:822,38.956863,-76.968713,2,-124.74,-124.74,0,0,
06/10/2026,10:54:20:897,38.956860,-76.968715,1,-124.27,-124.27,0,0,
06/10/2026,10:54:20:913,38.956856,-76.968717,3,-121.08,-121.08,0,0,
06/10/2026,10:54:20:963,38.956852,-76.968719,4,-100.24,-100.24,0,0,
06/10/2026,10:54:21:042,38.956848,-76.968721,2,-125.06,-125.06,0,0,
06/10/2026,10:54:21:104,38.956844,-76.968723,1,-124.97,-124.97,0,0,
06/10/2026,10:54:21:124,38.956841,-76.968725,3,-122.85,-122.85,0,0,
06/10/2026,10:54:21:178,38.956837,-76.968727,4,-100.65,-100.65,0,0,
06/10/2026,10:54:21:250,38.956833,-76.968729,2,-124.13,-124.13,0,0,
06/10/2026,10:54:21:321,38.956829,-76.968731,1,-124.56,-124.56,0,0,
06/10/2026,10:54:21:334,38.956825,-76.968734,3,-120.5,-120.5,0,0,
06/10/2026,10:54:21:392,38.956821,-76.968736,4,-99.16,-99.16,0,0,
06/10/2026,10:54:21:455,38.956818,-76.968738,2,-124.39,-124.39,0,0,
06/10/2026,10:54:21:532,38.956814,-76.968740,1,-127.83,-127.83,0,0,
06/10/2026,10:54:21:543,38.956810,-76.968742,3,-121.75,-121.75,0,0,
06/10/2026,10:54:21:603,38.956806,-76.968744,4,-95.77,-95.77,0,0,
06/10/2026,10:54:22:086,38.956802,-76.968746,2,-122.7,-122.7,0,0,
06/10/2026,10:54:22:147,38.956799,-76.968748,1,-124.43,-124.43,0,0,
06/10/2026,10:54:22:148,38.956796,-76.968749,3,-120.12,-120.12,0,0,
06/10/2026,10:54:22:159,38.956793,-76.968751,4,-91.07,-91.07,0,0,
06/10/2026,10:54:22:172,38.956790,-76.968752,2,-124.2,-124.2,0,0,
06/10/2026,10:54:22:184,38.956787,-76.968754,1,-123.12,-123.12,0,0,
06/10/2026,10:54:22:188,38.956784,-76.968755,3,-122.26,-122.26,0,0,
06/10/2026,10:54:22:211,38.956781,-76.968756,4,-92.87,-92.87,0,0,
06/10/2026,10:54:22:219,38.956778,-76.968758,2,-123.95,-123.95,0,0,
06/10/2026,10:54:22:230,38.956775,-76.968759,1,-125.88,-125.88,0,0,
06/10/2026,10:54:22:232,38.956772,-76.968761,3,-121.88,-121.88,0,0,
06/10/2026,10:54:22:243,38.956770,-76.968762,4,-88.84,-88.84,0,0,
06/10/2026,10:54:22:318,38.956767,-76.968764,2,-126.57,-126.57,0,0,
06/10/2026,10:54:22:372,38.956764,-76.968765,1,-125.51,-125.51,0,0,
06/10/2026,10:54:22:396,38.956761,-76.968767,3,-122.73,-122.73,0,0,
06/10/2026,10:54:22:445,38.956758,-76.968768,4,-99.86,-99.86,0,0,
06/10/2026,10:54:22:526,38.956755,-76.968769,2,-123.34,-123.34,0,0,
06/10/2026,10:54:22:584,38.956752,-76.968771,1,-124.41,-124.41,0,0,
06/10/2026,10:54:22:603,38.956749,-76.968772,3,-122.7,-122.7,0,0,
06/10/2026,10:54:22:654,38.956746,-76.968774,4,-92.54,-92.54,0,0,
06/10/2026,10:54:22:725,38.956744,-76.968775,2,-123.41,-123.41,0,0,
06/10/2026,10:54:22:794,38.956741,-76.968777,1,-123.91,-123.91,0,0,
06/10/2026,10:54:22:810,38.956739,-76.968779,3,-121.83,-121.83,0,0,
06/10/2026,10:54:22:869,38.956737,-76.968781,4,-93.48,-93.48,0,0,
06/10/2026,10:54:22:936,38.956734,-76.968783,2,-125.87,-125.87,0,0,
06/10/2026,10:54:23:002,38.956732,-76.968784,1,-121.61,-121.61,0,0,
06/10/2026,10:54:23:027,38.956730,-76.968786,3,-124.08,-124.08,0,0,
06/10/2026,10:54:23:074,38.956727,-76.968788,4,-91.32,-91.32,0,0,
06/10/2026,10:54:23:147,38.956725,-76.968790,2,-124.91,-124.91,0,0,
06/10/2026,10:54:23:216,38.956723,-76.968792,1,-122.92,-122.92,0,0,
06/10/2026,10:54:23:239,38.956721,-76.968794,3,-121.84,-121.84,0,0,
06/10/2026,10:54:23:285,38.956718,-76.968795,4,-93.24,-93.24,0,0,
06/10/2026,10:54:23:355,38.956716,-76.968797,2,-125.79,-125.79,0,0,
06/10/2026,10:54:23:431,38.956714,-76.968799,1,-124.8,-124.8,0,0,
06/10/2026,10:54:23:441,38.956711,-76.968801,3,-123.74,-123.74,0,0,
06/10/2026,10:54:23:497,38.956709,-76.968803,4,-98.38,-98.38,0,0,
06/10/2026,10:54:23:566,38.956707,-76.968805,2,-125.76,-125.76,0,0,
06/10/2026,10:54:23:636,38.956705,-76.968806,1,-124.09,-124.09,0,0,
06/10/2026,10:54:23:652,38.956702,-76.968808,3,-123.95,-123.95,0,0,
06/10/2026,10:54:23:715,38.956700,-76.968810,4,-93.83,-93.83,0,0,
06/10/2026,10:54:23:777,38.956698,-76.968812,2,-124.97,-124.97,0,0,
06/10/2026,10:54:23:845,38.956696,-76.968813,1,-124.56,-124.56,0,0,
06/10/2026,10:54:23:868,38.956694,-76.968815,3,-123.04,-123.04,0,0,
06/10/2026,10:54:23:915,38.956692,-76.968817,4,-98.56,-98.56,0,0,
06/10/2026,10:54:24:020,38.956691,-76.968818,2,-122.99,-122.99,0,0,
06/10/2026,10:54:24:147,38.956689,-76.968820,1,-124.55,-124.55,0,0,
06/10/2026,10:54:24:149,38.956687,-76.968821,3,-123.24,-123.24,0,0,
06/10/2026,10:54:24:199,38.956685,-76.968823,4,-101.84,-101.84,0,0,
06/10/2026,10:54:24:235,38.956683,-76.968824,2,-124.77,-124.77,0,0,
06/10/2026,10:54:24:275,38.956682,-76.968826,1,-126.32,-126.32,0,0,
06/10/2026,10:54:24:285,38.956680,-76.968827,3,-122.18,-122.18,0,0,
06/10/2026,10:54:24:350,38.956678,-76.968829,4,-95.59,-95.59,0,0,
06/10/2026,10:54:24:421,38.956676,-76.968830,2,-125.16,-125.16,0,0,
06/10/2026,10:54:24:497,38.956674,-76.968832,1,-125.65,-125.65,0,0,
06/10/2026,10:54:24:498,38.956673,-76.968833,3,-122,-122,0,0,
06/10/2026,10:54:24:568,38.956671,-76.968835,4,-94.67,-94.67,0,0,
06/10/2026,10:54:24:624,38.956669,-76.968836,2,-123.7,-123.7,0,0,
06/10/2026,10:54:24:689,38.956667,-76.968838,1,-125.24,-125.24,0,0,
06/10/2026,10:54:24:711,38.956666,-76.968839,3,-122.61,-122.61,0,0,
06/10/2026,10:54:24:770,38.956665,-76.968839,4,-96.92,-96.92,0,0,
06/10/2026,10:54:24:838,38.956665,-76.968839,2,-123.87,-123.87,0,0,
06/10/2026,10:54:24:901,38.956664,-76.968839,1,-123.36,-123.36,0,0,
06/10/2026,10:54:24:923,38.956664,-76.968839,3,-120.35,-120.35,0,0,
06/10/2026,10:54:24:976,38.956663,-76.968839,4,-100.07,-100.07,0,0,
06/10/2026,10:54:25:050,38.956663,-76.968839,2,-123.16,-123.16,0,0,
06/10/2026,10:54:25:113,38.956662,-76.968839,1,-123.85,-123.85,0,0,
06/10/2026,10:54:25:141,38.956662,-76.968839,3,-122.1,-122.1,0,0,
06/10/2026,10:54:25:188,38.956661,-76.968839,4,-93.8,-93.8,0,0,
06/10/2026,10:54:25:253,38.956661,-76.968839,2,-123.07,-123.07,0,0,
06/10/2026,10:54:25:329,38.956660,-76.968839,1,-124.61,-124.61,0,0,
06/10/2026,10:54:25:342,38.956660,-76.968839,3,-123.24,-123.24,0,0,
06/10/2026,10:54:25:396,38.956659,-76.968839,4,-99.23,-99.23,0,0,
06/10/2026,10:54:25:464,38.956659,-76.968839,2,-123.86,-123.86,0,0,
06/10/2026,10:54:25:537,38.956658,-76.968839,1,-123.89,-123.89,0,0,
06/10/2026,10:54:25:558,38.956658,-76.968839,3,-121.12,-121.12,0,0,
06/10/2026,10:54:25:614,38.956657,-76.968839,4,-97.32,-97.32,0,0,
06/10/2026,10:54:25:687,38.956657,-76.968839,2,-126.4,-126.4,0,0,
06/10/2026,10:54:25:749,38.956656,-76.968839,1,-125.9,-125.9,0,0,
06/10/2026,10:54:25:767,38.956655,-76.968840,3,-124.5,-124.5,0,0,
06/10/2026,10:54:25:813,38.956654,-76.968841,4,-92.24,-92.24,0,0,
06/10/2026,10:54:25:887,38.956654,-76.968842,2,-125.43,-125.43,0,0,
06/10/2026,10:54:25:981,38.956653,-76.968843,1,-123.08,-123.08,0,0,
06/10/2026,10:54:26:025,38.956652,-76.968844,3,-122.88,-122.88,0,0,
06/10/2026,10:54:26:070,38.956651,-76.968845,4,-96.65,-96.65,0,0,
06/10/2026,10:54:26:117,38.956650,-76.968846,2,-125.91,-125.91,0,0,
06/10/2026,10:54:26:168,38.956649,-76.968847,1,-124.3,-124.3,0,0,
06/10/2026,10:54:26:185,38.956648,-76.968848,3,-122.74,-122.74,0,0,
06/10/2026,10:54:26:235,38.956647,-76.968849,4,-90.02,-90.02,0,0,
06/10/2026,10:54:26:314,38.956646,-76.968850,2,-124.59,-124.59,0,0,
06/10/2026,10:54:26:377,38.956645,-76.968851,1,-124.73,-124.73,0,0,
06/10/2026,10:54:26:396,38.956644,-76.968852,3,-123.2,-123.2,0,0,
06/10/2026,10:54:26:447,38.956643,-76.968853,4,-95.34,-95.34,0,0,
06/10/2026,10:54:26:520,38.956642,-76.968854,2,-124.96,-124.96,0,0,
06/10/2026,10:54:26:598,38.956641,-76.968855,1,-125.5,-125.5,0,0,
06/10/2026,10:54:26:604,38.956640,-76.968856,3,-122.42,-122.42,0,0,
06/10/2026,10:54:26:661,38.956639,-76.968857,4,-97.32,-97.32,0,0,
06/10/2026,10:54:26:732,38.956638,-76.968858,2,-123.4,-123.4,0,0,
06/10/2026,10:54:26:806,38.956638,-76.968858,1,-122.08,-122.08,0,0,
06/10/2026,10:54:26:820,38.956638,-76.968858,3,-121.16,-121.16,0,0,
06/10/2026,10:54:26:882,38.956638,-76.968858,4,-95.11,-95.11,0,0,
06/10/2026,10:54:26:956,38.956638,-76.968858,2,-123.11,-123.11,0,0,
06/10/2026,10:54:27:012,38.956638,-76.968858,1,-123.48,-123.48,0,0,
06/10/2026,10:54:27:029,38.956638,-76.968858,3,-122.38,-122.38,0,0,
06/10/2026,10:54:27:102,38.956638,-76.968858,4,-103.2,-103.2,0,0,
06/10/2026,10:54:27:147,38.956638,-76.968858,2,-121.07,-121.07,0,0,
06/10/2026,10:54:27:222,38.956638,-76.968858,1,-123.33,-123.33,0,0,
06/10/2026,10:54:27:237,38.956638,-76.968858,3,-122.76,-122.76,0,0,
06/10/2026,10:54:27:289,38.956638,-76.968858,4,-105.55,-105.55,0,0,
06/10/2026,10:54:27:369,38.956638,-76.968858,2,-120.84,-120.84,0,0,
06/10/2026,10:54:27:440,38.956638,-76.968858,1,-121.12,-121.12,0,0,
06/10/2026,10:54:27:450,38.956638,-76.968858,3,-121.09,-121.09,0,0,
06/10/2026,10:54:27:501,38.956638,-76.968858,4,-97.22,-97.22,0,0,
06/10/2026,10:54:27:576,38.956638,-76.968858,2,-124.44,-124.44,0,0,
06/10/2026,10:54:27:643,38.956638,-76.968858,1,-120.66,-120.66,0,0,
