Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:54:08:227,38.958340,-76.968523,2,-110.84,-110.84,0,0,
06/10/2026,10:54:08:281,38.958333,-76.968524,3,-92.16,-92.16,0,0,
06/10/2026,10:54:08:336,38.958326,-76.968524,4,-108.92,-108.92,0,0,
06/10/2026,10:54:08:402,38.958320,-76.968524,1,-111.12,-111.12,0,0,
06/10/2026,10:54:08:441,38.958313,-76.968524,2,-112.05,-112.05,0,0,
06/10/2026,10:54:08:492,38.958306,-76.968525,3,-103.31,-103.31,0,0,
06/10/2026,10:54:08:548,38.958300,-76.968525,4,-107.75,-107.75,0,0,
06/10/2026,10:54:08:613,38.958293,-76.968525,1,-107.51,-107.51,0,0,
06/10/2026,10:54:08:647,38.958286,-76.968525,2,-111.9,-111.9,0,0,
06/10/2026,10:54:08:708,38.958280,-76.968525,3,-93.01,-93.01,0,0,
06/10/2026,10:54:08:753,38.958273,-76.968526,4,-109.34,-109.34,0,0,
06/10/2026,10:54:08:824,38.958266,-76.968526,1,-111.14,-111.14,0,0,
06/10/2026,10:54:08:860,38.958259,-76.968526,2,-111.29,-111.29,0,0,
06/10/2026,10:54:08:915,38.958253,-76.968526,3,-92.65,-92.65,0,0,
06/10/2026,10:54:09:008,38.958246,-76.968527,4,-107.58,-107.58,0,0,
06/10/2026,10:54:09:058,38.958239,-76.968527,1,-108.71,-108.71,0,0,
06/10/2026,10:54:09:067,38.958233,-76.968527,2,-112.56,-112.56,0,0,
06/10/2026,10:54:09:129,38.958226,-76.968527,3,-94.28,-94.28,0,0,
06/10/2026,10:54:09:187,38.958219,-76.968527,4,-107.83,-107.83,0,0,
06/10/2026,10:54:09:262,38.958213,-76.968528,1,-105.67,-105.67,0,0,
06/10/2026,10:54:09:278,38.958206,-76.968528,2,-111.35,-111.35,0,0,
06/10/2026,10:54:09:329,38.958199,-76.968528,3,-98.88,-98.88,0,0,
06/10/2026,10:54:09:387,38.958193,-76.968528,4,-108.95,-108.95,0,0,
06/10/2026,10:54:09:452,38.958186,-76.968529,1,-110.72,-110.72,0,0,
06/10/2026,10:54:09:491,38.958179,-76.968529,2,-111.41,-111.41,0,0,
06/10/2026,10:54:09:540,38.958172,-76.968529,3,-109.96,-109.96,0,0,
06/10/2026,10:54:09:595,38.958166,-76.968529,4,-108.21,-108.21,0,0,
06/10/2026,10:54:09:664,38.958159,-76.968529,1,-107.11,-107.11,0,0,
06/10/2026,10:54:09:701,38.958152,-76.968530,2,-112.05,-112.05,0,0,
06/10/2026,10:54:09:754,38.958146,-76.968530,3,-105.72,-105.72,0,0,
06/10/2026,10:54:09:804,38.958139,-76.968530,4,-110.31,-110.31,0,0,
06/10/2026,10:54:09:881,38.958132,-76.968530,1,-106.33,-106.33,0,0,
06/10/2026,10:54:09:924,38.958126,-76.968531,2,-112.69,-112.69,0,0,
06/10/2026,10:54:09:979,38.958119,-76.968531,3,-107.65,-107.65,0,0,
06/10/2026,10:54:10:019,38.958112,-76.968531,4,-109.69,-109.69,0,0,
06/10/2026,10:54:10:102,38.958106,-76.968531,1,-112.28,-112.28,0,0,
06/10/2026,10:54:10:120,38.958099,-76.968531,2,-110.75,-110.75,0,0,
06/10/2026,10:54:10:173,38.958092,-76.968532,3,-108.73,-108.73,0,0,
06/10/2026,10:54:10:228,38.958085,-76.968532,4,-108.76,-108.76,0,0,
06/10/2026,10:54:10:317,38.958079,-76.968532,1,-106.19,-106.19,0,0,
06/10/2026,10:54:10:334,38.958072,-76.968532,2,-112.75,-112.75,0,0,
06/10/2026,10:54:10:383,38.958065,-76.968533,3,-109.11,-109.11,0,0,
06/10/2026,10:54:10:441,38.958059,-76.968533,4,-110.21,-110.21,0,0,
06/10/2026,10:54:10:507,38.958052,-76.968533,1,-107.87,-107.87,0,0,
06/10/2026,10:54:10:558,38.958045,-76.968533,2,-111.79,-111.79,0,0,
06/10/2026,10:54:10:595,38.958039,-76.968533,3,-106.47,-106.47,0,0,
06/10/2026,10:54:10:652,38.958032,-76.968534,4,-109.39,-109.39,0,0,
06/10/2026,10:54:10:724,38.958025,-76.968534,1,-111.23,-111.23,0,0,
06/10/2026,10:54:11:171,38.958019,-76.968534,2,-113.75,-113.75,0,0,
06/10/2026,10:54:11:175,38.958012,-76.968534,3,-107.1,-107.1,0,0,
06/10/2026,10:54:11:181,38.958005,-76.968535,4,-108.79,-108.79,0,0,
06/10/2026,10:54:11:195,38.957998,-76.968535,1,-105.79,-105.79,0,0,
06/10/2026,10:54:11:200,38.957992,-76.968535,2,-111.61,-111.61,0,0,
06/10/2026,10:54:11:218,38.957985,-76.968535,3,-107.93,-107.93,0,0,
06/10/2026,10:54:11:242,38.957978,-76.968535,4,-110.86,-110.86,0,0,
06/10/2026,10:54:11:253,38.957972,-76.968536,1,-109.34,-109.34,0,0,
06/10/2026,10:54:11:259,38.957965,-76.968536,2,-111.98,-111.98,0,0,
06/10/2026,10:54:11:266,38.957958,-76.968536,3,-106.9,-106.9,0,0,
06/10/2026,10:54:11:286,38.957952,-76.968536,4,-108.6,-108.6,0,0,
06/10/2026,10:54:11:352,38.957945,-76.968536,1,-110.12,-110.12,0,0,
06/10/2026,10:54:11:388,38.957938,-76.968537,2,-113.21,-113.21,0,0,
06/10/2026,10:54:11:443,38.957932,-76.968537,3,-107.19,-107.19,0,0,
06/10/2026,10:54:11:496,38.957925,-76.968537,4,-108.92,-108.92,0,0,
06/10/2026,10:54:11:561,38.957918,-76.968537,1,-108.17,-108.17,0,0,
06/10/2026,10:54:11:599,38.957911,-76.968538,2,-111.85,-111.85,0,0,
06/10/2026,10:54:11:650,38.957905,-76.968538,3,-103.39,-103.39,0,0,
06/10/2026,10:54:11:702,38.957898,-76.968538,4,-109.18,-109.18,0,0,
06/10/2026,10:54:11:770,38.957891,-76.968538,1,-111.09,-111.09,0,0,
06/10/2026,10:54:11:812,38.957885,-76.968538,2,-111.72,-111.72,0,0,
06/10/2026,10:54:11:861,38.957878,-76.968539,3,-102.21,-102.21,0,0,
06/10/2026,10:54:11:922,38.957871,-76.968539,4,-107.52,-107.52,0,0,
06/10/2026,10:54:11:983,38.957865,-76.968539,1,-106.86,-106.86,0,0,
06/10/2026,10:54:12:019,38.957858,-76.968539,2,-111.95,-111.95,0,0,
06/10/2026,10:54:12:079,38.957851,-76.968540,3,-100.67,-100.67,0,0,
06/10/2026,10:54:12:128,38.957845,-76.968540,4,-109.37,-109.37,0,0,
06/10/2026,10:54:12:202,38.957838,-76.968540,1,-106.72,-106.72,0,0,
06/10/2026,10:54:12:237,38.957831,-76.968540,2,-112.38,-112.38,0,0,
06/10/2026,10:54:12:282,38.957824,-76.968540,3,-99.12,-99.12,0,0,
06/10/2026,10:54:12:335,38.957818,-76.968541,4,-109,-109,0,0,
06/10/2026,10:54:12:408,38.957811,-76.968541,1,-111.91,-111.91,0,0,
06/10/2026,10:54:12:445,38.957804,-76.968541,2,-111.99,-111.99,0,0,
06/10/2026,10:54:12:495,38.957798,-76.968541,3,-107.28,-107.28,0,0,
06/10/2026,10:54:12:553,38.957791,-76.968542,4,-109.61,-109.61,0,0,
06/10/2026,10:54:12:620,38.957784,-76.968542,1,-107.92,-107.92,0,0,
06/10/2026,10:54:12:657,38.957778,-76.968542,2,-112.22,-112.22,0,0,
06/10/2026,10:54:12:734,38.957771,-76.968542,3,-103.7,-103.7,0,0,
06/10/2026,10:54:12:774,38.957764,-76.968542,4,-110.48,-110.48,0,0,
06/10/2026,10:54:12:832,38.957758,-76.968543,1,-109.15,-109.15,0,0,
06/10/2026,10:54:12:876,38.957751,-76.968543,2,-112.08,-112.08,0,0,
06/10/2026,10:54:12:915,38.957744,-76.968543,3,-101.44,-101.44,0,0,
06/10/2026,10:54:13:009,38.957737,-76.968543,4,-109.16,-109.16,0,0,
06/10/2026,10:54:13:038,38.957731,-76.968544,1,-108.73,-108.73,0,0,
06/10/2026,10:54:13:079,38.957724,-76.968544,2,-113.66,-113.66,0,0,
06/10/2026,10:54:13:133,38.957717,-76.968544,3,-96.72,-96.72,0,0,
06/10/2026,10:54:13:187,38.957711,-76.968544,4,-108.52,-108.52,0,0,
06/10/2026,10:54:13:252,38.957704,-76.968544,1,-106.54,-106.54,0,0,
06/10/2026,10:54:13:285,38.957697,-76.968545,2,-112.56,-112.56,0,0,
06/10/2026,10:54:13:341,38.957691,-76.968545,3,-104.34,-104.34,0,0,
06/10/2026,10:54:13:394,38.957684,-76.968545,4,-108.35,-108.35,0,0,
06/10/2026,10:54:13:461,38.957677,-76.968545,1,-108.54,-108.54,0,0,
06/10/2026,10:54:13:502,38.957671,-76.968546,2,-110.53,-110.53,0,0,
06/10/2026,10:54:13:557,38.957664,-76.968546,3,-106.81,-106.81,0,0,
06/10/2026,10:54:13:599,38.957657,-76.968546,4,-107.66,-107.66,0,0,
06/10/2026,10:54:13:675,38.957650,-76.968546,1,-108.33,-108.33,0,0,
06/10/2026,10:54:13:706,38.957644,-76.968546,2,-111.47,-111.47,0,0,
06/10/2026,10:54:13:767,38.957637,-76.968547,3,-97.63,-97.63,0,0,
06/10/2026,10:54:13:814,38.957630,-76.968547,4,-109.32,-109.32,0,0,
06/10/2026,10:54:13:883,38.957624,-76.968547,1,-106.89,-106.89,0,0,
06/10/2026,10:54:13:918,38.957617,-76.968547,2,-110.66,-110.66,0,0,
06/10/2026,10:54:13:984,38.957610,-76.968548,3,-95.34,-95.34,0,0,
06/10/2026,10:54:14:027,38.957604,-76.968548,4,-109.33,-109.33,0,0,
06/10/2026,10:54:14:095,38.957597,-76.968548,1,-110.97,-110.97,0,0,
06/10/2026,10:54:14:129,38.957590,-76.968548,2,-111.73,-111.73,0,0,
06/10/2026,10:54:14:189,38.957584,-76.968548,3,-97.13,-97.13,0,0,
06/10/2026,10:54:14:237,38.957577,-76.968549,4,-108.17,-108.17,0,0,
06/10/2026,10:54:14:309,38.957570,-76.968549,1,-108.44,-108.44,0,0,
06/10/2026,10:54:14:341,38.957563,-76.968549,2,-112.53,-112.53,0,0,
06/10/2026,10:54:14:389,38.957557,-76.968549,3,-101.79,-101.79,0,0,
06/10/2026,10:54:14:453,38.957550,-76.968550,4,-108.88,-108.88,0,0,
06/10/2026,10:54:14:517,38.957543,-76.968550,1,-107.52,-107.52,0,0,
06/10/2026,10:54:14:552,38.957537,-76.968550,2,-111.2,-111.2,0,0,
06/10/2026,10:54:14:626,38.957530,-76.968550,3,-96.64,-96.64,0,0,
06/10/2026,10:54:14:662,38.957523,-76.968550,4,-109.51,-109.51,0,0,
06/10/2026,10:54:14:752,38.957517,-76.968551,1,-111.72,-111.72,0,0,
06/10/2026,10:54:14:760,38.957510,-76.968551,2,-110.43,-110.43,0,0,
06/10/2026,10:54:14:847,38.957503,-76.968551,3,-92.02,-92.02,0,0,
06/10/2026,10:54:14:879,38.957497,-76.968551,4,-108.68,-108.68,0,0,
06/10/2026,10:54:14:936,38.957490,-76.968552,1,-108.33,-108.33,0,0,
06/10/2026,10:54:14:971,38.957483,-76.968552,2,-112.48,-112.48,0,0,
06/10/2026,10:54:15:026,38.957476,-76.968552,3,-90.85,-90.85,0,0,
06/10/2026,10:54:15:103,38.957470,-76.968552,4,-112.16,-112.16,0,0,
06/10/2026,10:54:15:148,38.957463,-76.968552,1,-109.09,-109.09,0,0,
06/10/2026,10:54:15:185,38.957456,-76.968553,2,-113.1,-113.1,0,0,
06/10/2026,10:54:15:234,38.957450,-76.968553,3,-84.85,-84.85,0,0,
06/10/2026,10:54:15:287,38.957443,-76.968553,4,-110.82,-110.82,0,0,
06/10/2026,10:54:15:386,38.957436,-76.968553,1,-110.07,-110.07,0,0,
06/10/2026,10:54:15:393,38.957430,-76.968554,2,-111.29,-111.29,0,0,
06/10/2026,10:54:15:445,38.957423,-76.968554,3,-95.34,-95.34,0,0,
06/10/2026,10:54:15:509,38.957416,-76.968554,4,-107.34,-107.34,0,0,
06/10/2026,10:54:15:570,38.957410,-76.968554,1,-107.68,-107.68,0,0,
06/10/2026,10:54:15:605,38.957403,-76.968554,2,-112.93,-112.93,0,0,
06/10/2026,10:54:15:660,38.957396,-76.968555,3,-89.02,-89.02,0,0,
06/10/2026,10:54:15:736,38.957389,-76.968555,4,-109.07,-109.07,0,0,
06/10/2026,10:54:15:791,38.957383,-76.968555,1,-108.03,-108.03,0,0,
06/10/2026,10:54:15:817,38.957376,-76.968555,2,-109.75,-109.75,0,0,
06/10/2026,10:54:15:874,38.957368,-76.968556,3,-99.1,-99.1,0,0,
06/10/2026,10:54:15:922,38.957360,-76.968557,4,-107.79,-107.79,0,0,
06/10/2026,10:54:15:998,38.957352,-76.968559,1,-110.85,-110.85,0,0,
06/10/2026,10:54:16:029,38.957344,-76.968560,2,-112.85,-112.85,0,0,
06/10/2026,10:54:16:078,38.957336,-76.968561,3,-95.71,-95.71,0,0,
06/10/2026,10:54:16:137,38.957328,-76.968562,4,-108.31,-108.31,0,0,
06/10/2026,10:54:16:629,38.957319,-76.968563,1,-107.07,-107.07,0,0,
06/10/2026,10:54:16:660,38.957311,-76.968564,2,-112.91,-112.91,0,0,
06/10/2026,10:54:16:671,38.957303,-76.968565,3,-89.84,-89.84,0,0,
06/10/2026,10:54:16:711,38.957295,-76.968566,4,-109.38,-109.38,0,0,
06/10/2026,10:54:16:753,38.957287,-76.968567,1,-109.48,-109.48,0,0,
06/10/2026,10:54:16:762,38.957279,-76.968568,2,-112.17,-112.17,0,0,
06/10/2026,10:54:16:797,38.957271,-76.968569,3,-88.48,-88.48,0,0,
06/10/2026,10:54:16:841,38.957263,-76.968570,4,-108.86,-108.86,0,0,
06/10/2026,10:54:16:880,38.957255,-76.968571,1,-110.81,-110.81,0,0,
06/10/2026,10:54:16:883,38.957247,-76.968573,2,-111.7,-111.7,0,0,
06/10/2026,10:54:16:905,38.957239,-76.968574,3,-87.13,-87.13,0,0,
06/10/2026,10:54:16:916,38.957233,-76.968576,4,-108.84,-108.84,0,0,
06/10/2026,10:54:16:926,38.957226,-76.968577,1,-107.18,-107.18,0,0,
06/10/2026,10:54:16:931,38.957220,-76.968579,2,-113.49,-113.49,0,0,
06/10/2026,10:54:16:943,38.957214,-76.968581,3,-87.01,-87.01,0,0,
06/10/2026,10:54:16:981,38.957208,-76.968583,4,-110.08,-110.08,0,0,
06/10/2026,10:54:17:052,38.957202,-76.968585,1,-109.21,-109.21,0,0,
06/10/2026,10:54:17:085,38.957196,-76.968587,2,-112.03,-112.03,0,0,
06/10/2026,10:54:17:136,38.957190,-76.968589,3,-86.39,-86.39,0,0,
06/10/2026,10:54:17:186,38.957184,-76.968591,4,-108.34,-108.34,0,0,
06/10/2026,10:54:17:263,38.957178,-76.968593,1,-112.01,-112.01,0,0,
06/10/2026,10:54:17:294,38.957172,-76.968595,2,-113.09,-113.09,0,0,
06/10/2026,10:54:17:347,38.957166,-76.968597,3,-84.91,-84.91,0,0,
06/10/2026,10:54:17:408,38.957160,-76.968599,4,-108.26,-108.26,0,0,
06/10/2026,10:54:17:470,38.957154,-76.968601,1,-106.99,-106.99,0,0,
06/10/2026,10:54:17:504,38.957148,-76.968603,2,-112.69,-112.69,0,0,
06/10/2026,10:54:17:562,38.957142,-76.968604,3,-84.48,-84.48,0,0,
06/10/2026,10:54:17:616,38.957136,-76.968606,4,-108.99,-108.99,0,0,
06/10/2026,10:54:17:679,38.957130,-76.968608,1,-107.62,-107.62,0,0,
06/10/2026,10:54:17:717,38.957124,-76.968610,2,-111.31,-111.31,0,0,
06/10/2026,10:54:17:771,38.957118,-76.968612,3,-102.86,-102.86,0,0,
06/10/2026,10:54:17:819,38.957113,-76.968614,4,-107.77,-107.77,0,0,
06/10/2026,10:54:17:898,38.957107,-76.968616,1,-109.68,-109.68,0,0,
06/10/2026,10:54:17:930,38.957102,-76.968618,2,-111.06,-111.06,0,0,
06/10/2026,10:54:17:995,38.957096,-76.968620,3,-87.41,-87.41,0,0,
06/10/2026,10:54:18:029,38.957091,-76.968622,4,-106.36,-106.36,0,0,
06/10/2026,10:54:18:103,38.957085,-76.968624,1,-106.53,-106.53,0,0,
06/10/2026,10:54:18:140,38.957080,-76.968626,2,-111.49,-111.49,0,0,
06/10/2026,10:54:18:195,38.957074,-76.968628,3,-94.13,-94.13,0,0,
06/10/2026,10:54:18:250,38.957068,-76.968630,4,-109,-109,0,0,
06/10/2026,10:54:18:315,38.957063,-76.968632,1,-107.46,-107.46,0,0,
06/10/2026,10:54:18:387,38.957057,-76.968633,2,-110.94,-110.94,0,0,
06/10/2026,10:54:18:429,38.957052,-76.968635,3,-98.91,-98.91,0,0,
06/10/2026,10:54:18:474,38.957046,-76.968637,4,-109.29,-109.29,0,0,
06/10/2026,10:54:18:525,38.957041,-76.968639,1,-111.23,-111.23,0,0,
06/10/2026,10:54:18:567,38.957035,-76.968641,2,-111.3,-111.3,0,0,
06/10/2026,10:54:18:613,38.957030,-76.968643,3,-94.17,-94.17,0,0,
06/10/2026,10:54:18:666,38.957024,-76.968645,4,-105.52,-105.52,0,0,
06/10/2026,10:54:18:733,38.957019,-76.968647,1,-106.47,-106.47,0,0,
06/10/2026,10:54:18:771,38.957014,-76.968649,2,-111.74,-111.74,0,0,
06/10/2026,10:54:18:822,38.957009,-76.968652,3,-96.36,-96.36,0,0,
06/10/2026,10:54:18:878,38.957005,-76.968654,4,-109.44,-109.44,0,0,
06/10/2026,10:54:18:944,38.957000,-76.968657,1,-107.32,-107.32,0,0,
06/10/2026,10:54:18:978,38.956996,-76.968659,2,-112.74,-112.74,0,0,
06/10/2026,10:54:19:039,38.956991,-76.968661,3,-87.48,-87.48,0,0,
06/10/2026,10:54:19:086,38.956986,-76.968664,4,-109.26,-109.26,0,0,
06/10/2026,10:54:19:156,38.956982,-76.968666,1,-111.24,-111.24,0,0,
06/10/2026,10:54:19:192,38.956977,-76.968669,2,-110.88,-110.88,0,0,
06/10/2026,10:54:19:244,38.956973,-76.968671,3,-91.86,-91.86,0,0,
06/10/2026,10:54:19:300,38.956968,-76.968673,4,-107.45,-107.45,0,0,
06/10/2026,10:54:19:364,38.956964,-76.968676,1,-110.47,-110.47,0,0,
06/10/2026,10:54:19:401,38.956959,-76.968678,2,-112.26,-112.26,0,0,
06/10/2026,10:54:19:461,38.956954,-76.968681,3,-99.35,-99.35,0,0,
06/10/2026,10:54:19:539,38.956950,-76.968683,4,-107.67,-107.67,0,0,
06/10/2026,10:54:19:582,38.956945,-76.968686,1,-107.15,-107.15,0,0,
06/10/2026,10:54:19:610,38.956941,-76.968688,2,-112.83,-112.83,0,0,
06/10/2026,10:54:19:667,38.956936,-76.968690,3,-90.23,-90.23,0,0,
06/10/2026,10:54:19:720,38.956931,-76.968693,4,-108.58,-108.58,0,0,
06/10/2026,10:54:19:786,38.956928,-76.968694,1,-108.88,-108.88,0,0,
06/10/2026,10:54:19:830,38.956925,-76.968695,2,-112.77,-112.77,0,0,
06/10/2026,10:54:19:874,38.956921,-76.968696,3,-100.03,-100.03,0,0,
06/10/2026,10:54:19:949,38.956918,-76.968697,4,-108.57,-108.57,0,0,
06/10/2026,10:54:20:005,38.956915,-76.968698,1,-110.25,-110.25,0,0,
06/10/2026,10:54:20:040,38.956911,-76.968699,2,-112.75,-112.75,0,0,
06/10/2026,10:54:20:090,38.956908,-76.968700,3,-98.4,-98.4,0,0,
06/10/2026,10:54:20:139,38.956904,-76.968701,4,-107.41,-107.41,0,0,
06/10/2026,10:54:20:212,38.956901,-76.968701,1,-105.85,-105.85,0,0,
06/10/2026,10:54:20:244,38.956898,-76.968702,2,-113.4,-113.4,0,0,
06/10/2026,10:54:20:321,38.956894,-76.968703,3,-98.36,-98.36,0,0,
06/10/2026,10:54:20:371,38.956891,-76.968704,4,-109,-109,0,0,
06/10/2026,10:54:20:418,38.956888,-76.968705,1,-108.13,-108.13,0,0,
06/10/2026,10:54:20:458,38.956884,-76.968706,2,-111.45,-111.45,0,0,
06/10/2026,10:54:20:521,38.956881,-76.968707,3,-93.69,-93.69,0,0,
06/10/2026,10:54:20:559,38.956877,-76.968708,4,-108.79,-108.79,0,0,
06/10/2026,10:54:20:638,38.956874,-76.968709,1,-111.43,-111.43,0,0,
06/10/2026,10:54:20:671,38.956871,-76.968710,2,-112.41,-112.41,0,0,
06/10/2026,10:54:20:718,38.956867,-76.968711,3,-85.77,-85.77,0,0,
06/10/2026,10:54:20:771,38.956863,-76.968713,4,-107.2,-107.2,0,0,
06/10/2026,10:54:20:844,38.956860,-76.968715,1,-108.6,-108.6,0,0,
06/10/2026,10:54:20:895,38.956856,-76.968717,2,-112.28,-112.28,0,0,
06/10/2026,10:54:20:931,38.956852,-76.968719,3,-87.59,-87.59,0,0,
06/10/2026,10:54:20:983,38.956848,-76.968721,4,-108.3,-108.3,0,0,
06/10/2026,10:54:21:056,38.956844,-76.968723,1,-105.84,-105.84,0,0,
06/10/2026,10:54:21:093,38.956841,-76.968725,2,-114,-114,0,0,
06/10/2026,10:54:21:145,38.956837,-76.968727,3,-89.05,-89.05,0,0,
06/10/2026,10:54:21:199,38.956833,-76.968729,4,-110.34,-110.34,0,0,
06/10/2026,10:54:21:270,38.956829,-76.968731,1,-108.13,-108.13,0,0,
06/10/2026,10:54:21:306,38.956825,-76.968734,2,-112.37,-112.37,0,0,
06/10/2026,10:54:21:355,38.956821,-76.968736,3,-90.55,-90.55,0,0,
06/10/2026,10:54:21:415,38.956818,-76.968738,4,-109.48,-109.48,0,0,
06/10/2026,10:54:21:498,38.956814,-76.968740,1,-109.52,-109.52,0,0,
06/10/2026,10:54:21:508,38.956810,-76.968742,2,-112.38,-112.38,0,0,
06/10/2026,10:54:21:561,38.956806,-76.968744,3,-91.62,-91.62,0,0,
06/10/2026,10:54:21:625,38.956802,-76.968746,4,-107.86,-107.86,0,0,
06/10/2026,10:54:22:123,38.956799,-76.968748,1,-110.67,-110.67,0,0,
06/10/2026,10:54:22:129,38.956796,-76.968749,2,-112.46,-112.46,0,0,
06/10/2026,10:54:22:150,38.956793,-76.968751,3,-103.14,-103.14,0,0,
06/10/2026,10:54:22:163,38.956790,-76.968752,4,-106.81,-106.81,0,0,
06/10/2026,10:54:22:176,38.956788,-76.968753,1,-107.39,-107.39,0,0,
06/10/2026,10:54:22:181,38.956785,-76.968755,2,-110.47,-110.47,0,0,
06/10/2026,10:54:22:191,38.956782,-76.968756,3,-89.67,-89.67,0,0,
06/10/2026,10:54:22:213,38.956779,-76.968757,4,-107.5,-107.5,0,0,
06/10/2026,10:54:22:222,38.956777,-76.968759,1,-106.57,-106.57,0,0,
06/10/2026,10:54:22:227,38.956774,-76.968760,2,-113.39,-113.39,0,0,
06/10/2026,10:54:22:238,38.956771,-76.968762,3,-89.45,-89.45,0,0,
06/10/2026,10:54:22:247,38.956768,-76.968763,4,-109.6,-109.6,0,0,
06/10/2026,10:54:22:321,38.956766,-76.968764,1,-107.75,-107.75,0,0,
06/10/2026,10:54:22:357,38.956763,-76.968766,2,-111.81,-111.81,0,0,
06/10/2026,10:54:22:405,38.956760,-76.968767,3,-89.7,-89.7,0,0,
06/10/2026,10:54:22:476,38.956757,-76.968768,4,-108.83,-108.83,0,0,
06/10/2026,10:54:22:528,38.956755,-76.968770,1,-111.1,-111.1,0,0,
06/10/2026,10:54:22:567,38.956752,-76.968771,2,-111.47,-111.47,0,0,
06/10/2026,10:54:22:622,38.956749,-76.968773,3,-91.22,-91.22,0,0,
06/10/2026,10:54:22:672,38.956746,-76.968774,4,-107,-107,0,0,
06/10/2026,10:54:22:742,38.956744,-76.968775,1,-108.8,-108.8,0,0,
06/10/2026,10:54:22:781,38.956741,-76.968777,2,-111.51,-111.51,0,0,
06/10/2026,10:54:22:838,38.956739,-76.968779,3,-90.1,-90.1,0,0,
06/10/2026,10:54:22:883,38.956736,-76.968781,4,-107.01,-107.01,0,0,
06/10/2026,10:54:22:959,38.956734,-76.968783,1,-106.23,-106.23,0,0,
06/10/2026,10:54:22:989,38.956731,-76.968785,2,-112.35,-112.35,0,0,
06/10/2026,10:54:23:040,38.956729,-76.968787,3,-89.72,-89.72,0,0,
06/10/2026,10:54:23:115,38.956727,-76.968789,4,-110.08,-110.08,0,0,
06/10/2026,10:54:23:165,38.956724,-76.968791,1,-106.99,-106.99,0,0,
06/10/2026,10:54:23:205,38.956722,-76.968793,2,-111.51,-111.51,0,0,
06/10/2026,10:54:23:252,38.956719,-76.968795,3,-86.08,-86.08,0,0,
06/10/2026,10:54:23:301,38.956717,-76.968797,4,-109.05,-109.05,0,0,
06/10/2026,10:54:23:380,38.956715,-76.968798,1,-111,-111,0,0,
06/10/2026,10:54:23:407,38.956712,-76.968800,2,-112.12,-112.12,0,0,
06/10/2026,10:54:23:465,38.956710,-76.968802,3,-93.96,-93.96,0,0,
06/10/2026,10:54:23:517,38.956707,-76.968804,4,-106.23,-106.23,0,0,
06/10/2026,10:54:23:582,38.956705,-76.968806,1,-109.16,-109.16,0,0,
06/10/2026,10:54:23:620,38.956702,-76.968808,2,-111.44,-111.44,0,0,
06/10/2026,10:54:23:675,38.956700,-76.968810,3,-89.8,-89.8,0,0,
06/10/2026,10:54:23:750,38.956698,-76.968812,4,-107.54,-107.54,0,0,
06/10/2026,10:54:23:793,38.956696,-76.968813,1,-106.07,-106.07,0,0,
06/10/2026,10:54:23:834,38.956694,-76.968815,2,-110.27,-110.27,0,0,
06/10/2026,10:54:23:882,38.956693,-76.968816,3,-94.53,-94.53,0,0,
06/10/2026,10:54:23:942,38.956691,-76.968818,4,-110.27,-110.27,0,0,
06/10/2026,10:54:24:061,38.956689,-76.968819,1,-107.04,-107.04,0,0,
06/10/2026,10:54:24:098,38.956688,-76.968821,2,-112.87,-112.87,0,0,
06/10/2026,10:54:24:151,38.956686,-76.968822,3,-87.1,-87.1,0,0,
06/10/2026,10:54:24:201,38.956684,-76.968824,4,-108.7,-108.7,0,0,
06/10/2026,10:54:24:239,38.956682,-76.968825,1,-110.39,-110.39,0,0,
06/10/2026,10:54:24:251,38.956681,-76.968826,2,-110.74,-110.74,0,0,
06/10/2026,10:54:24:311,38.956679,-76.968828,3,-91.31,-91.31,0,0,
06/10/2026,10:54:24:355,38.956677,-76.968829,4,-108.19,-108.19,0,0,
06/10/2026,10:54:24:427,38.956676,-76.968831,1,-110.65,-110.65,0,0,
06/10/2026,10:54:24:460,38.956674,-76.968832,2,-111.83,-111.83,0,0,
06/10/2026,10:54:24:527,38.956672,-76.968834,3,-91.02,-91.02,0,0,
06/10/2026,10:54:24:571,38.956671,-76.968835,4,-108.03,-108.03,0,0,
06/10/2026,10:54:24:656,38.956669,-76.968837,1,-107.97,-107.97,0,0,
06/10/2026,10:54:24:681,38.956667,-76.968838,2,-112.82,-112.82,0,0,
06/10/2026,10:54:24:730,38.956666,-76.968839,3,-95.01,-95.01,0,0,
06/10/2026,10:54:24:779,38.956665,-76.968839,4,-109.27,-109.27,0,0,
06/10/2026,10:54:24:847,38.956665,-76.968839,1,-107.77,-107.77,0,0,
06/10/2026,10:54:24:885,38.956664,-76.968839,2,-112.04,-112.04,0,0,
06/10/2026,10:54:24:947,38.956664,-76.968839,3,-95.1,-95.1,0,0,
06/10/2026,10:54:24:991,38.956663,-76.968839,4,-108.43,-108.43,0,0,
06/10/2026,10:54:25:059,38.956663,-76.968839,1,-107.47,-107.47,0,0,
06/10/2026,10:54:25:104,38.956662,-76.968839,2,-113.26,-113.26,0,0,
06/10/2026,10:54:25:151,38.956662,-76.968839,3,-83.11,-83.11,0,0,
06/10/2026,10:54:25:204,38.956661,-76.968839,4,-109.49,-109.49,0,0,
06/10/2026,10:54:25:276,38.956661,-76.968839,1,-109.52,-109.52,0,0,
06/10/2026,10:54:25:321,38.956660,-76.968839,2,-112.63,-112.63,0,0,
