Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:55:16:545,38.956473,-76.968982,3,-125.13,-125.13,0,0,
06/10/2026,10:55:16:629,38.956470,-76.968984,2,-121.86,-121.86,0,0,
06/10/2026,10:55:16:696,38.956467,-76.968985,1,-84.08,-84.08,0,0,
06/10/2026,10:55:16:749,38.956464,-76.968986,3,-126.55,-126.55,0,0,
06/10/2026,10:55:16:845,38.956460,-76.968987,2,-122.9,-122.9,0,0,
06/10/2026,10:55:16:889,38.956457,-76.968989,1,-82.55,-82.55,0,0,
06/10/2026,10:55:16:970,38.956453,-76.968990,3,-125.96,-125.96,0,0,
06/10/2026,10:55:17:057,38.956449,-76.968991,2,-120.17,-120.17,0,0,
06/10/2026,10:55:17:106,38.956446,-76.968993,1,-84.24,-84.24,0,0,
06/10/2026,10:55:17:180,38.956442,-76.968994,3,-126.27,-126.27,0,0,
06/10/2026,10:55:17:263,38.956439,-76.968995,2,-119.04,-119.04,0,0,
06/10/2026,10:55:17:311,38.956435,-76.968997,1,-77.39,-77.39,0,0,
06/10/2026,10:55:17:390,38.956431,-76.968998,3,-125.47,-125.47,0,0,
06/10/2026,10:55:17:472,38.956428,-76.968999,2,-118.11,-118.11,0,0,
06/10/2026,10:55:17:526,38.956424,-76.969001,1,-80.51,-80.51,0,0,
06/10/2026,10:55:17:595,38.956421,-76.969002,3,-122.36,-122.36,0,0,
06/10/2026,10:55:17:678,38.956417,-76.969003,2,-119.6,-119.6,0,0,
06/10/2026,10:55:17:736,38.956413,-76.969004,1,-84.15,-84.15,0,0,
06/10/2026,10:55:17:824,38.956409,-76.969006,3,-124.13,-124.13,0,0,
06/10/2026,10:55:17:926,38.956405,-76.969008,2,-118.22,-118.22,0,0,
06/10/2026,10:55:17:969,38.956401,-76.969010,1,-99.4,-99.4,0,0,
06/10/2026,10:55:18:016,38.956396,-76.969012,3,-125.21,-125.21,0,0,
06/10/2026,10:55:18:105,38.956392,-76.969014,2,-120.28,-120.28,0,0,
06/10/2026,10:55:18:157,38.956388,-76.969016,1,-80.39,-80.39,0,0,
06/10/2026,10:55:18:228,38.956384,-76.969018,3,-124.01,-124.01,0,0,
06/10/2026,10:55:18:319,38.956379,-76.969020,2,-118.55,-118.55,0,0,
06/10/2026,10:55:18:372,38.956375,-76.969022,1,-88.94,-88.94,0,0,
06/10/2026,10:55:18:442,38.956371,-76.969024,3,-126.93,-126.93,0,0,
06/10/2026,10:55:18:539,38.956367,-76.969026,2,-122.49,-122.49,0,0,
06/10/2026,10:55:18:597,38.956362,-76.969028,1,-76.43,-76.43,0,0,
06/10/2026,10:55:18:648,38.956358,-76.969030,3,-126.17,-126.17,0,0,
06/10/2026,10:55:18:735,38.956354,-76.969032,2,-122.74,-122.74,0,0,
06/10/2026,10:55:18:793,38.956349,-76.969034,1,-76.1,-76.1,0,0,
06/10/2026,10:55:18:867,38.956345,-76.969036,3,-124.98,-124.98,0,0,
06/10/2026,10:55:18:949,38.956340,-76.969038,2,-121,-121,0,0,
06/10/2026,10:55:19:000,38.956336,-76.969040,1,-81.72,-81.72,0,0,
06/10/2026,10:55:19:096,38.956331,-76.969042,3,-126,-126,0,0,
06/10/2026,10:55:19:158,38.956326,-76.969044,2,-122.19,-122.19,0,0,
06/10/2026,10:55:19:211,38.956322,-76.969046,1,-77.82,-77.82,0,0,
06/10/2026,10:55:19:279,38.956317,-76.969048,3,-126.25,-126.25,0,0,
06/10/2026,10:55:19:369,38.956313,-76.969050,2,-121.64,-121.64,0,0,
06/10/2026,10:55:19:446,38.956308,-76.969052,1,-88.74,-88.74,0,0,
06/10/2026,10:55:19:491,38.956303,-76.969054,3,-124.75,-124.75,0,0,
06/10/2026,10:55:19:582,38.956299,-76.969056,2,-120.91,-120.91,0,0,
06/10/2026,10:55:19:630,38.956294,-76.969058,1,-89.67,-89.67,0,0,
06/10/2026,10:55:19:704,38.956290,-76.969059,3,-123.21,-123.21,0,0,
06/10/2026,10:55:19:853,38.956285,-76.969062,2,-120.03,-120.03,0,0,
06/10/2026,10:55:19:860,38.956281,-76.969064,1,-82.22,-82.22,0,0,
06/10/2026,10:55:19:933,38.956277,-76.969067,3,-124.4,-124.4,0,0,
06/10/2026,10:55:20:010,38.956273,-76.969069,2,-117.04,-117.04,0,0,
06/10/2026,10:55:20:066,38.956268,-76.969072,1,-77.24,-77.24,0,0,
06/10/2026,10:55:20:129,38.956264,-76.969074,3,-122.15,-122.15,0,0,
06/10/2026,10:55:20:214,38.956260,-76.969077,2,-116.79,-116.79,0,0,
06/10/2026,10:55:20:268,38.956255,-76.969079,1,-80.68,-80.68,0,0,
06/10/2026,10:55:20:332,38.956251,-76.969081,3,-126.39,-126.39,0,0,
06/10/2026,10:55:20:426,38.956247,-76.969084,2,-118.67,-118.67,0,0,
06/10/2026,10:55:20:478,38.956243,-76.969086,1,-82.71,-82.71,0,0,
06/10/2026,10:55:20:555,38.956238,-76.969089,3,-123.01,-123.01,0,0,
06/10/2026,10:55:20:641,38.956234,-76.969091,2,-116.78,-116.78,0,0,
06/10/2026,10:55:20:689,38.956230,-76.969094,1,-79.18,-79.18,0,0,
06/10/2026,10:55:20:757,38.956226,-76.969096,3,-123.66,-123.66,0,0,
06/10/2026,10:55:20:848,38.956221,-76.969099,2,-117.41,-117.41,0,0,
06/10/2026,10:55:20:896,38.956216,-76.969101,1,-81.15,-81.15,0,0,
06/10/2026,10:55:20:966,38.956212,-76.969104,3,-126.14,-126.14,0,0,
06/10/2026,10:55:21:059,38.956207,-76.969107,2,-117.48,-117.48,0,0,
06/10/2026,10:55:21:113,38.956203,-76.969109,1,-78.37,-78.37,0,0,
06/10/2026,10:55:21:181,38.956198,-76.969112,3,-125.4,-125.4,0,0,
06/10/2026,10:55:21:279,38.956193,-76.969114,2,-117.38,-117.38,0,0,
06/10/2026,10:55:21:733,38.956189,-76.969117,1,-82.91,-82.91,0,0,
06/10/2026,10:55:21:751,38.956184,-76.969120,3,-125.71,-125.71,0,0,
06/10/2026,10:55:21:764,38.956180,-76.969122,2,-116.75,-116.75,0,0,
06/10/2026,10:55:21:774,38.956175,-76.969125,1,-89.85,-89.85,0,0,
06/10/2026,10:55:21:788,38.956171,-76.969128,3,-126.28,-126.28,0,0,
06/10/2026,10:55:21:807,38.956166,-76.969130,2,-119.31,-119.31,0,0,
06/10/2026,10:55:21:816,38.956161,-76.969133,1,-80.86,-80.86,0,0,
06/10/2026,10:55:21:831,38.956156,-76.969135,3,-127.88,-127.88,0,0,
06/10/2026,10:55:21:902,38.956152,-76.969138,2,-120.11,-120.11,0,0,
06/10/2026,10:55:21:962,38.956147,-76.969141,1,-76.93,-76.93,0,0,
06/10/2026,10:55:22:029,38.956142,-76.969143,3,-123.63,-123.63,0,0,
06/10/2026,10:55:22:112,38.956137,-76.969146,2,-121.7,-121.7,0,0,
06/10/2026,10:55:22:163,38.956132,-76.969149,1,-76.19,-76.19,0,0,
06/10/2026,10:55:22:239,38.956127,-76.969151,3,-125.66,-125.66,0,0,
06/10/2026,10:55:22:320,38.956122,-76.969154,2,-119.5,-119.5,0,0,
06/10/2026,10:55:22:389,38.956117,-76.969156,1,-73.19,-73.19,0,0,
06/10/2026,10:55:22:444,38.956112,-76.969159,3,-125.24,-125.24,0,0,
06/10/2026,10:55:22:531,38.956107,-76.969162,2,-122.03,-122.03,0,0,
06/10/2026,10:55:22:584,38.956102,-76.969164,1,-78.15,-78.15,0,0,
06/10/2026,10:55:22:654,38.956098,-76.969167,3,-124.42,-124.42,0,0,
06/10/2026,10:55:22:747,38.956093,-76.969169,2,-119.5,-119.5,0,0,
06/10/2026,10:55:22:799,38.956088,-76.969172,1,-80.2,-80.2,0,0,
06/10/2026,10:55:22:870,38.956083,-76.969174,3,-125.03,-125.03,0,0,
06/10/2026,10:55:22:971,38.956079,-76.969177,2,-119.24,-119.24,0,0,
06/10/2026,10:55:23:013,38.956074,-76.969179,1,-86.12,-86.12,0,0,
06/10/2026,10:55:23:076,38.956070,-76.969182,3,-122.64,-122.64,0,0,
06/10/2026,10:55:23:180,38.956065,-76.969184,2,-116.76,-116.76,0,0,
06/10/2026,10:55:23:222,38.956061,-76.969187,1,-82.59,-82.59,0,0,
06/10/2026,10:55:23:291,38.956056,-76.969189,3,-124.06,-124.06,0,0,
06/10/2026,10:55:23:373,38.956051,-76.969191,2,-117.13,-117.13,0,0,
06/10/2026,10:55:23:432,38.956047,-76.969194,1,-83.75,-83.75,0,0,
06/10/2026,10:55:23:531,38.956042,-76.969196,3,-121.31,-121.31,0,0,
06/10/2026,10:55:23:618,38.956038,-76.969199,2,-119.2,-119.2,0,0,
06/10/2026,10:55:23:663,38.956033,-76.969201,1,-75.91,-75.91,0,0,
06/10/2026,10:55:23:744,38.956028,-76.969204,3,-123.13,-123.13,0,0,
06/10/2026,10:55:23:800,38.956024,-76.969206,2,-117.29,-117.29,0,0,
06/10/2026,10:55:23:855,38.956018,-76.969209,1,-80.28,-80.28,0,0,
06/10/2026,10:55:23:933,38.956013,-76.969211,3,-121.43,-121.43,0,0,
06/10/2026,10:55:24:012,38.956007,-76.969214,2,-118.9,-118.9,0,0,
06/10/2026,10:55:24:065,38.956002,-76.969217,1,-83.67,-83.67,0,0,
06/10/2026,10:55:24:132,38.955996,-76.969219,3,-123.72,-123.72,0,0,
06/10/2026,10:55:24:221,38.955990,-76.969222,2,-117.81,-117.81,0,0,
06/10/2026,10:55:24:273,38.955985,-76.969224,1,-83.59,-83.59,0,0,
06/10/2026,10:55:24:344,38.955979,-76.969227,3,-122.32,-122.32,0,0,
06/10/2026,10:55:24:432,38.955974,-76.969230,2,-119.39,-119.39,0,0,
06/10/2026,10:55:24:488,38.955968,-76.969232,1,-86.68,-86.68,0,0,
06/10/2026,10:55:24:563,38.955963,-76.969235,3,-122.85,-122.85,0,0,
06/10/2026,10:55:24:647,38.955957,-76.969238,2,-119.18,-119.18,0,0,
06/10/2026,10:55:24:717,38.955952,-76.969240,1,-76,-76,0,0,
06/10/2026,10:55:24:771,38.955946,-76.969243,3,-125.53,-125.53,0,0,
06/10/2026,10:55:24:874,38.955940,-76.969246,2,-121.33,-121.33,0,0,
06/10/2026,10:55:24:905,38.955935,-76.969248,1,-81.4,-81.4,0,0,
06/10/2026,10:55:24:975,38.955929,-76.969251,3,-123.67,-123.67,0,0,
06/10/2026,10:55:25:078,38.955923,-76.969254,2,-121.16,-121.16,0,0,
06/10/2026,10:55:25:118,38.955918,-76.969257,1,-82.79,-82.79,0,0,
06/10/2026,10:55:25:191,38.955912,-76.969260,3,-125.05,-125.05,0,0,
06/10/2026,10:55:25:274,38.955906,-76.969263,2,-121.79,-121.79,0,0,
06/10/2026,10:55:25:370,38.955901,-76.969265,1,-80.24,-80.24,0,0,
06/10/2026,10:55:25:418,38.955895,-76.969268,3,-125.1,-125.1,0,0,
06/10/2026,10:55:25:486,38.955890,-76.969271,2,-121.53,-121.53,0,0,
06/10/2026,10:55:25:539,38.955884,-76.969274,1,-81.36,-81.36,0,0,
06/10/2026,10:55:25:612,38.955878,-76.969277,3,-124.46,-124.46,0,0,
06/10/2026,10:55:25:697,38.955873,-76.969279,2,-119.92,-119.92,0,0,
06/10/2026,10:55:25:749,38.955867,-76.969282,1,-84.03,-84.03,0,0,
06/10/2026,10:55:25:839,38.955862,-76.969284,3,-125.08,-125.08,0,0,
06/10/2026,10:55:25:921,38.955857,-76.969287,2,-118.71,-118.71,0,0,
06/10/2026,10:55:25:967,38.955852,-76.969289,1,-76.43,-76.43,0,0,
06/10/2026,10:55:26:032,38.955847,-76.969292,3,-124.95,-124.95,0,0,
06/10/2026,10:55:26:122,38.955841,-76.969294,2,-118.77,-118.77,0,0,
06/10/2026,10:55:26:174,38.955836,-76.969297,1,-83.98,-83.98,0,0,
06/10/2026,10:55:26:240,38.955831,-76.969299,3,-125.89,-125.89,0,0,
06/10/2026,10:55:26:333,38.955826,-76.969301,2,-118.37,-118.37,0,0,
06/10/2026,10:55:26:386,38.955821,-76.969304,1,-88.35,-88.35,0,0,
06/10/2026,10:55:26:460,38.955815,-76.969306,3,-122.2,-122.2,0,0,
06/10/2026,10:55:26:544,38.955810,-76.969309,2,-117.96,-117.96,0,0,
06/10/2026,10:55:26:596,38.955805,-76.969311,1,-92.97,-92.97,0,0,
06/10/2026,10:55:26:669,38.955800,-76.969314,3,-122.74,-122.74,0,0,
06/10/2026,10:55:26:761,38.955795,-76.969316,2,-118.83,-118.83,0,0,
06/10/2026,10:55:27:223,38.955789,-76.969319,1,-89.83,-89.83,0,0,
06/10/2026,10:55:27:270,38.955783,-76.969321,3,-124.4,-124.4,0,0,
06/10/2026,10:55:27:317,38.955777,-76.969324,2,-116.32,-116.32,0,0,
06/10/2026,10:55:27:329,38.955771,-76.969327,1,-82.38,-82.38,0,0,
06/10/2026,10:55:27:371,38.955765,-76.969329,3,-121.64,-121.64,0,0,
06/10/2026,10:55:27:419,38.955759,-76.969332,2,-117.01,-117.01,0,0,
06/10/2026,10:55:27:472,38.955753,-76.969334,1,-87.02,-87.02,0,0,
06/10/2026,10:55:27:500,38.955748,-76.969337,3,-124.36,-124.36,0,0,
06/10/2026,10:55:27:513,38.955742,-76.969340,2,-117.34,-117.34,0,0,
06/10/2026,10:55:27:527,38.955736,-76.969342,1,-83.77,-83.77,0,0,
06/10/2026,10:55:27:538,38.955730,-76.969345,3,-122.38,-122.38,0,0,
06/10/2026,10:55:27:602,38.955724,-76.969348,2,-117.1,-117.1,0,0,
06/10/2026,10:55:27:659,38.955718,-76.969350,1,-81.18,-81.18,0,0,
06/10/2026,10:55:27:719,38.955712,-76.969353,3,-122.47,-122.47,0,0,
06/10/2026,10:55:27:803,38.955707,-76.969355,2,-117.23,-117.23,0,0,
06/10/2026,10:55:27:858,38.955702,-76.969358,1,-82.31,-82.31,0,0,
06/10/2026,10:55:27:929,38.955697,-76.969361,3,-126.25,-126.25,0,0,
06/10/2026,10:55:28:020,38.955693,-76.969363,2,-118.31,-118.31,0,0,
06/10/2026,10:55:28:075,38.955688,-76.969366,1,-91.69,-91.69,0,0,
06/10/2026,10:55:28:146,38.955683,-76.969369,3,-124.57,-124.57,0,0,
06/10/2026,10:55:28:234,38.955678,-76.969371,2,-121.83,-121.83,0,0,
06/10/2026,10:55:28:283,38.955673,-76.969374,1,-89.64,-89.64,0,0,
06/10/2026,10:55:28:349,38.955668,-76.969376,3,-125.72,-125.72,0,0,
06/10/2026,10:55:28:461,38.955663,-76.969379,2,-119.75,-119.75,0,0,
06/10/2026,10:55:28:498,38.955658,-76.969382,1,-94.83,-94.83,0,0,
06/10/2026,10:55:28:564,38.955653,-76.969384,3,-125.4,-125.4,0,0,
06/10/2026,10:55:28:646,38.955648,-76.969387,2,-120.35,-120.35,0,0,
06/10/2026,10:55:28:707,38.955643,-76.969389,1,-91.76,-91.76,0,0,
06/10/2026,10:55:28:787,38.955639,-76.969392,3,-124.08,-124.08,0,0,
06/10/2026,10:55:28:869,38.955634,-76.969394,2,-120.22,-120.22,0,0,
06/10/2026,10:55:28:918,38.955630,-76.969397,1,-90.55,-90.55,0,0,
06/10/2026,10:55:29:000,38.955625,-76.969399,3,-123.35,-123.35,0,0,
06/10/2026,10:55:29:091,38.955621,-76.969402,2,-120.96,-120.96,0,0,
06/10/2026,10:55:29:137,38.955616,-76.969404,1,-96.29,-96.29,0,0,
06/10/2026,10:55:29:210,38.955611,-76.969407,3,-125.75,-125.75,0,0,
06/10/2026,10:55:29:287,38.955607,-76.969409,2,-122.36,-122.36,0,0,
06/10/2026,10:55:29:339,38.955602,-76.969412,1,-96.68,-96.68,0,0,
06/10/2026,10:55:29:414,38.955598,-76.969414,3,-124.78,-124.78,0,0,
06/10/2026,10:55:29:492,38.955593,-76.969416,2,-121.32,-121.32,0,0,
06/10/2026,10:55:29:553,38.955588,-76.969419,1,-96.65,-96.65,0,0,
06/10/2026,10:55:29:619,38.955584,-76.969421,3,-124.65,-124.65,0,0,
06/10/2026,10:55:29:715,38.955579,-76.969424,2,-120.75,-120.75,0,0,
06/10/2026,10:55:29:758,38.955575,-76.969426,1,-84.83,-84.83,0,0,
06/10/2026,10:55:29:830,38.955571,-76.969428,3,-123.31,-123.31,0,0,
06/10/2026,10:55:29:934,38.955567,-76.969430,2,-121.97,-121.97,0,0,
06/10/2026,10:55:29:970,38.955563,-76.969432,1,-97.7,-97.7,0,0,
06/10/2026,10:55:30:039,38.955559,-76.969434,3,-125.3,-125.3,0,0,
06/10/2026,10:55:30:123,38.955555,-76.969436,2,-122.28,-122.28,0,0,
06/10/2026,10:55:30:177,38.955551,-76.969438,1,-84.48,-84.48,0,0,
06/10/2026,10:55:30:250,38.955547,-76.969440,3,-125.01,-125.01,0,0,
06/10/2026,10:55:30:340,38.955543,-76.969442,2,-120.91,-120.91,0,0,
06/10/2026,10:55:30:391,38.955539,-76.969444,1,-89.81,-89.81,0,0,
06/10/2026,10:55:30:459,38.955535,-76.969446,3,-125.59,-125.59,0,0,
06/10/2026,10:55:30:549,38.955531,-76.969448,2,-120.22,-120.22,0,0,
06/10/2026,10:55:30:625,38.955528,-76.969450,1,-87.18,-87.18,0,0,
06/10/2026,10:55:30:668,38.955524,-76.969452,3,-126.12,-126.12,0,0,
06/10/2026,10:55:30:758,38.955520,-76.969454,2,-119.68,-119.68,0,0,
06/10/2026,10:55:30:821,38.955515,-76.969456,1,-85.97,-85.97,0,0,
06/10/2026,10:55:30:907,38.955511,-76.969459,3,-125.52,-125.52,0,0,
06/10/2026,10:55:30:980,38.955507,-76.969462,2,-118.89,-118.89,0,0,
06/10/2026,10:55:31:030,38.955503,-76.969464,1,-81.63,-81.63,0,0,
06/10/2026,10:55:31:094,38.955498,-76.969467,3,-125.57,-125.57,0,0,
06/10/2026,10:55:31:181,38.955494,-76.969469,2,-118.85,-118.85,0,0,
06/10/2026,10:55:31:240,38.955490,-76.969472,1,-86.27,-86.27,0,0,
06/10/2026,10:55:31:313,38.955486,-76.969475,3,-122.87,-122.87,0,0,
06/10/2026,10:55:31:394,38.955481,-76.969477,2,-116.29,-116.29,0,0,
06/10/2026,10:55:31:444,38.955477,-76.969480,1,-89.62,-89.62,0,0,
06/10/2026,10:55:31:511,38.955473,-76.969482,3,-124.84,-124.84,0,0,
06/10/2026,10:55:31:611,38.955469,-76.969485,2,-117.33,-117.33,0,0,
06/10/2026,10:55:31:652,38.955464,-76.969488,1,-80.85,-80.85,0,0,
06/10/2026,10:55:31:724,38.955460,-76.969490,3,-125.05,-125.05,0,0,
06/10/2026,10:55:31:820,38.955457,-76.969492,2,-117.65,-117.65,0,0,
06/10/2026,10:55:31:901,38.955453,-76.969494,1,-82.56,-82.56,0,0,
06/10/2026,10:55:31:943,38.955450,-76.969496,3,-122.46,-122.46,0,0,
06/10/2026,10:55:32:027,38.955447,-76.969498,2,-117.35,-117.35,0,0,
06/10/2026,10:55:32:075,38.955443,-76.969500,1,-90.32,-90.32,0,0,
06/10/2026,10:55:32:146,38.955440,-76.969501,3,-123.56,-123.56,0,0,
06/10/2026,10:55:32:242,38.955437,-76.969503,2,-120.33,-120.33,0,0,
06/10/2026,10:55:32:290,38.955433,-76.969505,1,-86.38,-86.38,0,0,
06/10/2026,10:55:32:356,38.955430,-76.969507,3,-124.94,-124.94,0,0,
06/10/2026,10:55:32:445,38.955426,-76.969509,2,-117.65,-117.65,0,0,
06/10/2026,10:55:32:497,38.955423,-76.969511,1,-76.32,-76.32,0,0,
06/10/2026,10:55:32:568,38.955420,-76.969512,3,-124.76,-124.76,0,0,
06/10/2026,10:55:32:699,38.955416,-76.969514,2,-120.94,-120.94,0,0,
06/10/2026,10:55:32:708,38.955413,-76.969516,1,-78.12,-78.12,0,0,
06/10/2026,10:55:32:801,38.955410,-76.969518,3,-126.26,-126.26,0,0,
06/10/2026,10:55:32:890,38.955406,-76.969520,2,-121.92,-121.92,0,0,
06/10/2026,10:55:32:921,38.955403,-76.969522,1,-77.92,-77.92,0,0,
06/10/2026,10:55:32:992,38.955399,-76.969524,3,-126.14,-126.14,0,0,
06/10/2026,10:55:33:077,38.955396,-76.969526,2,-120.66,-120.66,0,0,
06/10/2026,10:55:33:134,38.955392,-76.969528,1,-77.08,-77.08,0,0,
06/10/2026,10:55:33:199,38.955389,-76.969531,3,-126.12,-126.12,0,0,
06/10/2026,10:55:33:290,38.955385,-76.969533,2,-120.18,-120.18,0,0,
06/10/2026,10:55:33:341,38.955381,-76.969535,1,-80.42,-80.42,0,0,
06/10/2026,10:55:33:411,38.955378,-76.969537,3,-125.13,-125.13,0,0,
06/10/2026,10:55:33:515,38.955374,-76.969539,2,-118,-118,0,0,
06/10/2026,10:55:33:559,38.955371,-76.969541,1,-88.6,-88.6,0,0,
06/10/2026,10:55:33:627,38.955367,-76.969543,3,-126.5,-126.5,0,0,
06/10/2026,10:55:33:708,38.955364,-76.969545,2,-118.56,-118.56,0,0,
06/10/2026,10:55:33:772,38.955361,-76.969549,1,-90.68,-90.68,0,0,
06/10/2026,10:55:33:835,38.955358,-76.969553,3,-124.33,-124.33,0,0,
06/10/2026,10:55:33:937,38.955356,-76.969556,2,-117.65,-117.65,0,0,
06/10/2026,10:55:33:982,38.955353,-76.969560,1,-82.13,-82.13,0,0,
06/10/2026,10:55:34:049,38.955350,-76.969564,3,-124.26,-124.26,0,0,
06/10/2026,10:55:34:146,38.955347,-76.969567,2,-118.6,-118.6,0,0,
06/10/2026,10:55:34:185,38.955345,-76.969571,1,-77.31,-77.31,0,0,
06/10/2026,10:55:34:253,38.955342,-76.969575,3,-124.1,-124.1,0,0,
06/10/2026,10:55:34:349,38.955339,-76.969578,2,-117.16,-117.16,0,0,
06/10/2026,10:55:34:394,38.955336,-76.969582,1,-73.59,-73.59,0,0,
06/10/2026,10:55:34:471,38.955334,-76.969586,3,-125.09,-125.09,0,0,
06/10/2026,10:55:34:558,38.955331,-76.969589,2,-117.35,-117.35,0,0,
06/10/2026,10:55:34:634,38.955328,-76.969593,1,-73.5,-73.5,0,0,
06/10/2026,10:55:34:682,38.955325,-76.969597,3,-124.34,-124.34,0,0,
06/10/2026,10:55:34:794,38.955323,-76.969600,2,-119.28,-119.28,0,0,
06/10/2026,10:55:34:819,38.955319,-76.969603,1,-79.58,-79.58,0,0,
06/10/2026,10:55:34:886,38.955316,-76.969605,3,-125.09,-125.09,0,0,
06/10/2026,10:55:34:979,38.955313,-76.969607,2,-120.44,-120.44,0,0,
06/10/2026,10:55:35:031,38.955310,-76.969609,1,-79.22,-79.22,0,0,
06/10/2026,10:55:35:100,38.955306,-76.969611,3,-123.76,-123.76,0,0,
06/10/2026,10:55:35:187,38.955303,-76.969613,2,-121.5,-121.5,0,0,
06/10/2026,10:55:35:239,38.955300,-76.969616,1,-73.79,-73.79,0,0,
06/10/2026,10:55:35:315,38.955296,-76.969618,3,-124.84,-124.84,0,0,
06/10/2026,10:55:35:398,38.955293,-76.969620,2,-120.36,-120.36,0,0,
06/10/2026,10:55:35:454,38.955290,-76.969622,1,-77.1,-77.1,0,0,
06/10/2026,10:55:35:523,38.955287,-76.969624,3,-122.38,-122.38,0,0,
06/10/2026,10:55:35:617,38.955283,-76.969626,2,-118.96,-118.96,0,0,
06/10/2026,10:55:35:670,38.955280,-76.969629,1,-73.43,-73.43,0,0,
06/10/2026,10:55:35:748,38.955277,-76.969631,3,-125.12,-125.12,0,0,
06/10/2026,10:55:35:826,38.955274,-76.969633,2,-118.58,-118.58,0,0,
06/10/2026,10:55:35:870,38.955270,-76.969635,1,-80.32,-80.32,0,0,
06/10/2026,10:55:35:943,38.955267,-76.969637,3,-124.83,-124.83,0,0,
06/10/2026,10:55:36:033,38.955264,-76.969640,2,-115.38,-115.38,0,0,
06/10/2026,10:55:36:089,38.955261,-76.969642,1,-80.87,-80.87,0,0,
06/10/2026,10:55:36:163,38.955257,-76.969644,3,-122.17,-122.17,0,0,
06/10/2026,10:55:36:240,38.955254,-76.969646,2,-117.04,-117.04,0,0,
06/10/2026,10:55:36:295,38.955251,-76.969648,1,-78.95,-78.95,0,0,
06/10/2026,10:55:36:368,38.955248,-76.969650,3,-125.24,-125.24,0,0,
06/10/2026,10:55:36:451,38.955244,-76.969653,2,-115.52,-115.52,0,0,
06/10/2026,10:55:36:520,38.955241,-76.969655,1,-88.58,-88.58,0,0,
06/10/2026,10:55:36:620,38.955238,-76.969657,3,-123.06,-123.06,0,0,
06/10/2026,10:55:36:666,38.955234,-76.969659,2,-117.81,-117.81,0,0,
06/10/2026,10:55:36:713,38.955231,-76.969661,1,-76.91,-76.91,0,0,
06/10/2026,10:55:36:786,38.955228,-76.969663,3,-123.93,-123.93,0,0,
06/10/2026,10:55:36:883,38.955225,-76.969666,2,-119.03,-119.03,0,0,
06/10/2026,10:55:36:928,38.955221,-76.969668,1,-81.25,-81.25,0,0,
06/10/2026,10:55:37:001,38.955218,-76.969670,3,-123.69,-123.69,0,0,
06/10/2026,10:55:37:094,38.955215,-76.969672,2,-119.87,-119.87,0,0,
06/10/2026,10:55:37:144,38.955212,-76.969674,1,-79.11,-79.11,0,0,
06/10/2026,10:55:37:206,38.955208,-76.969676,3,-123.89,-123.89,0,0,
06/10/2026,10:55:37:296,38.955205,-76.969679,2,-121.68,-121.68,0,0,
06/10/2026,10:55:37:360,38.955202,-76.969681,1,-81.52,-81.52,0,0,
06/10/2026,10:55:37:417,38.955199,-76.969683,3,-122.84,-122.84,0,0,
06/10/2026,10:55:37:507,38.955195,-76.969685,2,-121.46,-121.46,0,0,
06/10/2026,10:55:37:558,38.955192,-76.969687,1,-82.94,-82.94,0,0,
06/10/2026,10:55:37:631,38.955189,-76.969690,3,-125.56,-125.56,0,0,
06/10/2026,10:55:37:719,38.955186,-76.969692,2,-120.04,-120.04,0,0,
06/10/2026,10:55:37:774,38.955182,-76.969694,1,-82.25,-82.25,0,0,
06/10/2026,10:55:37:841,38.955179,-76.969696,3,-124.85,-124.85,0,0,
06/10/2026,10:55:37:927,38.955176,-76.969698,2,-118.1,-118.1,0,0,
06/10/2026,10:55:37:979,38.955172,-76.969700,1,-83.9,-83.9,0,0,
06/10/2026,10:55:38:049,38.955169,-76.969703,3,-126.73,-126.73,0,0,
06/10/2026,10:55:38:138,38.955166,-76.969705,2,-117.38,-117.38,0,0,
06/10/2026,10:55:38:190,38.955163,-76.969707,1,-83.41,-83.41,0,0,
06/10/2026,10:55:38:264,38.955159,-76.969709,3,-125.31,-125.31,0,0,
06/10/2026,10:55:38:387,38.955156,-76.969711,2,-115.15,-115.15,0,0,
06/10/2026,10:55:38:432,38.955153,-76.969713,1,-81.82,-81.82,0,0,
06/10/2026,10:55:38:480,38.955150,-76.969716,3,-123.92,-123.92,0,0,
06/10/2026,10:55:38:578,38.955146,-76.969718,2,-116.88,-116.88,0,0,
06/10/2026,10:55:38:627,38.955143,-76.969720,1,-75.64,-75.64,0,0,
06/10/2026,10:55:38:683,38.955140,-76.969722,3,-125.07,-125.07,0,0,
06/10/2026,10:55:38:779,38.955137,-76.969724,2,-117.18,-117.18,0,0,
06/10/2026,10:55:38:828,38.955133,-76.969727,1,-75.63,-75.63,0,0,
06/10/2026,10:55:38:899,38.955130,-76.969729,3,-126.62,-126.62,0,0,
06/10/2026,10:55:38:982,38.955127,-76.969731,2,-117.43,-117.43,0,0,
06/10/2026,10:55:39:041,38.955124,-76.969733,1,-81.15,-81.15,0,0,
06/10/2026,10:55:39:109,38.955121,-76.969735,3,-124.85,-124.85,0,0,
06/10/2026,10:55:39:198,38.955117,-76.969737,2,-120.73,-120.73,0,0,
06/10/2026,10:55:39:251,38.955114,-76.969739,1,-83.35,-83.35,0,0,
