Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:10:314,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:06:10:392,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:06:10:472,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:06:10:533,0.000000,0.000000,4,-99.86,-99.86,0,0,
09/22/2026,09:06:10:592,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/22/2026,09:06:10:690,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/22/2026,09:06:10:748,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:06:10:807,0.000000,0.000000,4,-100.92,-100.92,0,0,
09/22/2026,09:06:10:886,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/22/2026,09:06:10:947,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/22/2026,09:06:11:034,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/22/2026,09:06:11:090,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/22/2026,09:06:11:151,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/22/2026,09:06:11:247,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:06:11:330,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,09:06:11:376,0.000000,0.000000,4,-106.04,-106.04,0,0,
09/22/2026,09:06:11:427,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/22/2026,09:06:11:527,0.000000,0.000000,2,-127,-127,0,0,
09/22/2026,09:06:11:602,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:06:11:636,0.000000,0.000000,4,-98.79,-98.79,0,0,
09/22/2026,09:06:11:720,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/22/2026,09:06:11:778,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/22/2026,09:06:11:865,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/22/2026,09:06:11:924,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/22/2026,09:06:11:984,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:06:12:065,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:12:144,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:06:12:194,0.000000,0.000000,4,-104.08,-104.08,0,0,
09/22/2026,09:06:12:264,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/22/2026,09:06:12:353,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:06:12:426,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:06:12:476,0.000000,0.000000,4,-101.8,-101.8,0,0,
09/22/2026,09:06:12:551,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:06:12:616,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/22/2026,09:06:12:702,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:06:12:760,0.000000,0.000000,4,-101.44,-101.44,0,0,
09/22/2026,09:06:12:823,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/22/2026,09:06:12:894,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:06:12:988,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:06:13:072,0.000000,0.000000,4,-93.38,-93.38,0,0,
09/22/2026,09:06:13:110,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/22/2026,09:06:13:190,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/22/2026,09:06:13:280,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/22/2026,09:06:13:714,0.000000,0.000000,4,-103.59,-103.59,0,0,
09/22/2026,09:06:13:736,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/22/2026,09:06:13:761,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:06:13:821,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:06:13:848,0.000000,0.000000,4,-103.89,-103.89,0,0,
09/22/2026,09:06:13:883,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/22/2026,09:06:13:907,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:06:13:928,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:06:13:952,0.000000,0.000000,4,-101.16,-101.16,0,0,
09/22/2026,09:06:13:970,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/22/2026,09:06:14:011,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:06:14:098,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/22/2026,09:06:14:153,0.000000,0.000000,4,-106.15,-106.15,0,0,
09/22/2026,09:06:14:221,0.000000,0.000000,1,-128.53,-128.53,0,0,
09/22/2026,09:06:14:285,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:06:14:378,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/22/2026,09:06:14:434,0.000000,0.000000,4,-100.25,-100.25,0,0,
09/22/2026,09:06:14:495,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/22/2026,09:06:14:566,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:06:14:687,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,09:06:14:713,0.000000,0.000000,4,-107.34,-107.34,0,0,
09/22/2026,09:06:14:778,0.000000,0.000000,1,-128.99,-128.99,0,0,
09/22/2026,09:06:14:842,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:06:14:939,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,09:06:14:982,0.000000,0.000000,4,-97.75,-97.75,0,0,
09/22/2026,09:06:15:084,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/22/2026,09:06:15:133,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/22/2026,09:06:15:238,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:15:282,0.000000,0.000000,4,-100.21,-100.21,0,0,
09/22/2026,09:06:15:416,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/22/2026,09:06:15:430,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:06:15:494,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:06:15:547,0.000000,0.000000,4,-104.81,-104.81,0,0,
09/22/2026,09:06:15:627,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/22/2026,09:06:15:707,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/22/2026,09:06:15:788,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/22/2026,09:06:15:842,0.000000,0.000000,4,-98.74,-98.74,0,0,
09/22/2026,09:06:15:937,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/22/2026,09:06:15:993,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:06:16:088,0.000000,0.000000,3,-115.01,-115.01,0,0,
09/22/2026,09:06:16:141,0.000000,0.000000,4,-104.88,-104.88,0,0,
09/22/2026,09:06:16:226,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/22/2026,09:06:16:319,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/22/2026,09:06:16:404,0.000000,0.000000,3,-114.08,-114.08,0,0,
09/22/2026,09:06:16:462,0.000000,0.000000,4,-106.84,-106.84,0,0,
09/22/2026,09:06:16:538,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/22/2026,09:06:16:612,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/22/2026,09:06:16:699,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/22/2026,09:06:16:760,0.000000,0.000000,4,-102.13,-102.13,0,0,
09/22/2026,09:06:16:884,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/22/2026,09:06:17:020,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,09:06:17:103,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/22/2026,09:06:17:145,0.000000,0.000000,4,-101.15,-101.15,0,0,
09/22/2026,09:06:17:180,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/22/2026,09:06:17:201,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/22/2026,09:06:17:299,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/22/2026,09:06:17:365,0.000000,0.000000,4,-102.99,-102.99,0,0,
09/22/2026,09:06:17:462,0.000000,0.000000,1,-129.83,-129.83,0,0,
09/22/2026,09:06:17:540,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/22/2026,09:06:17:665,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/22/2026,09:06:17:710,0.000000,0.000000,4,-108.49,-108.49,0,0,
09/22/2026,09:06:17:775,0.000000,0.000000,1,-127.64,-127.64,0,0,
09/22/2026,09:06:17:816,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:06:17:928,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/22/2026,09:06:17:974,0.000000,0.000000,4,-105.88,-105.88,0,0,
09/22/2026,09:06:18:047,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/22/2026,09:06:18:112,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/22/2026,09:06:18:212,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/22/2026,09:06:18:278,0.000000,0.000000,4,-111.18,-111.18,0,0,
09/22/2026,09:06:18:344,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/22/2026,09:06:18:423,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/22/2026,09:06:18:511,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,09:06:18:564,0.000000,0.000000,4,-102.63,-102.63,0,0,
09/22/2026,09:06:18:632,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,09:06:18:715,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,09:06:19:177,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,09:06:19:223,0.000000,0.000000,4,-110.12,-110.12,0,0,
09/22/2026,09:06:19:267,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/22/2026,09:06:19:307,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:06:19:333,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:06:19:364,0.000000,0.000000,4,-99.4,-99.4,0,0,
09/22/2026,09:06:19:388,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/22/2026,09:06:19:437,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:06:19:465,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/22/2026,09:06:19:477,0.000000,0.000000,4,-103.36,-103.36,0,0,
09/22/2026,09:06:19:507,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/22/2026,09:06:19:558,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/22/2026,09:06:19:642,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/22/2026,09:06:19:697,0.000000,0.000000,4,-107.22,-107.22,0,0,
09/22/2026,09:06:19:755,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/22/2026,09:06:19:835,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:06:19:931,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/22/2026,09:06:19:983,0.000000,0.000000,4,-109.35,-109.35,0,0,
09/22/2026,09:06:20:045,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/22/2026,09:06:20:116,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/22/2026,09:06:20:215,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/22/2026,09:06:20:265,0.000000,0.000000,4,-106.21,-106.21,0,0,
09/22/2026,09:06:20:335,0.000000,0.000000,1,-128.46,-128.46,0,0,
09/22/2026,09:06:20:402,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/22/2026,09:06:20:493,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,09:06:20:540,0.000000,0.000000,4,-104.79,-104.79,0,0,
09/22/2026,09:06:20:610,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/22/2026,09:06:20:679,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:06:20:781,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,09:06:20:824,0.000000,0.000000,4,-107.24,-107.24,0,0,
09/22/2026,09:06:20:911,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/22/2026,09:06:21:031,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:06:21:123,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/22/2026,09:06:21:149,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/22/2026,09:06:21:163,0.000000,0.000000,1,-128.83,-128.83,0,0,
09/22/2026,09:06:21:233,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,09:06:21:318,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:06:21:378,0.000000,0.000000,4,-103.38,-103.38,0,0,
09/22/2026,09:06:21:443,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:06:21:531,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:06:21:597,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,09:06:21:654,0.000000,0.000000,4,-107.08,-107.08,0,0,
09/22/2026,09:06:21:741,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:06:21:800,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:06:21:905,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:06:21:934,0.000000,0.000000,4,-111.82,-111.82,0,0,
09/22/2026,09:06:22:010,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/22/2026,09:06:22:076,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:06:22:155,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/22/2026,09:06:22:207,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/22/2026,09:06:22:279,0.000000,0.000000,1,-128.39,-128.39,0,0,
09/22/2026,09:06:22:389,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:06:22:469,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/22/2026,09:06:22:508,0.000000,0.000000,4,-104.3,-104.3,0,0,
09/22/2026,09:06:22:554,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/22/2026,09:06:22:693,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/22/2026,09:06:22:723,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/22/2026,09:06:22:789,0.000000,0.000000,4,-99.61,-99.61,0,0,
09/22/2026,09:06:22:837,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/22/2026,09:06:22:908,0.000000,0.000000,2,-129.25,-129.25,0,0,
09/22/2026,09:06:22:998,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/22/2026,09:06:23:050,0.000000,0.000000,4,-109.86,-109.86,0,0,
09/22/2026,09:06:23:121,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/22/2026,09:06:23:194,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,09:06:23:277,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:06:23:328,0.000000,0.000000,4,-105.77,-105.77,0,0,
09/22/2026,09:06:23:395,0.000000,0.000000,1,-128.49,-128.49,0,0,
09/22/2026,09:06:23:461,0.000000,0.000000,2,-128.94,-128.94,0,0,
09/22/2026,09:06:23:549,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:06:23:600,0.000000,0.000000,4,-101.29,-101.29,0,0,
09/22/2026,09:06:23:676,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/22/2026,09:06:23:746,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:06:23:828,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:06:23:885,0.000000,0.000000,4,-102.12,-102.12,0,0,
09/22/2026,09:06:23:963,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/22/2026,09:06:24:017,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,09:06:24:109,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:06:24:157,0.000000,0.000000,4,-110.13,-110.13,0,0,
09/22/2026,09:06:24:657,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/22/2026,09:06:24:698,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,09:06:24:731,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:06:24:745,0.000000,0.000000,4,-107.59,-107.59,0,0,
09/22/2026,09:06:24:773,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/22/2026,09:06:24:796,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/22/2026,09:06:24:849,0.000000,0.000000,3,-129.51,-129.51,0,0,
09/22/2026,09:06:24:873,0.000000,0.000000,4,-104.2,-104.2,0,0,
09/22/2026,09:06:24:906,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/22/2026,09:06:24:934,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/22/2026,09:06:24:976,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/22/2026,09:06:24:997,0.000000,0.000000,4,-103.6,-103.6,0,0,
09/22/2026,09:06:25:074,0.000000,0.000000,1,-128.53,-128.53,0,0,
09/22/2026,09:06:25:138,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:06:25:225,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,09:06:25:281,0.000000,0.000000,4,-110.37,-110.37,0,0,
09/22/2026,09:06:25:348,0.000000,0.000000,1,-128.72,-128.72,0,0,
09/22/2026,09:06:25:418,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:06:25:515,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/22/2026,09:06:25:558,0.000000,0.000000,4,-105.7,-105.7,0,0,
09/22/2026,09:06:25:623,0.000000,0.000000,1,-128.44,-128.44,0,0,
09/22/2026,09:06:25:692,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,09:06:25:796,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:06:25:843,0.000000,0.000000,4,-110.81,-110.81,0,0,
09/22/2026,09:06:25:900,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/22/2026,09:06:25:970,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:06:26:061,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:06:26:118,0.000000,0.000000,4,-108.15,-108.15,0,0,
09/22/2026,09:06:26:183,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/22/2026,09:06:26:268,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:06:26:346,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/22/2026,09:06:26:422,0.000000,0.000000,4,-107.19,-107.19,0,0,
09/22/2026,09:06:26:472,0.000000,0.000000,1,-127.69,-127.69,0,0,
09/22/2026,09:06:26:538,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:06:26:615,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/22/2026,09:06:26:677,0.000000,0.000000,4,-110.28,-110.28,0,0,
09/22/2026,09:06:26:736,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,09:06:26:808,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/22/2026,09:06:26:897,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:06:26:948,0.000000,0.000000,4,-106.04,-106.04,0,0,
09/22/2026,09:06:27:027,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/22/2026,09:06:27:085,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:06:27:179,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/22/2026,09:06:27:224,0.000000,0.000000,4,-108.11,-108.11,0,0,
09/22/2026,09:06:27:301,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/22/2026,09:06:27:370,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/22/2026,09:06:27:457,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/22/2026,09:06:27:519,0.000000,0.000000,4,-106.08,-106.08,0,0,
09/22/2026,09:06:27:577,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/22/2026,09:06:27:649,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,09:06:27:730,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:06:27:784,0.000000,0.000000,4,-109,-109,0,0,
09/22/2026,09:06:27:855,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/22/2026,09:06:27:926,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/22/2026,09:06:28:009,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/22/2026,09:06:28:087,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/22/2026,09:06:28:139,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/22/2026,09:06:28:266,0.000000,0.000000,2,-129.3,-129.3,0,0,
09/22/2026,09:06:28:312,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:06:28:353,0.000000,0.000000,4,-110.38,-110.38,0,0,
09/22/2026,09:06:28:435,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/22/2026,09:06:28:496,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/22/2026,09:06:28:580,0.000000,0.000000,3,-128.47,-128.47,0,0,
09/22/2026,09:06:28:629,0.000000,0.000000,4,-105.83,-105.83,0,0,
09/22/2026,09:06:28:713,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/22/2026,09:06:28:773,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,09:06:28:854,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/22/2026,09:06:28:908,0.000000,0.000000,4,-106.34,-106.34,0,0,
09/22/2026,09:06:28:998,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/22/2026,09:06:29:092,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/22/2026,09:06:29:162,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/22/2026,09:06:29:215,0.000000,0.000000,4,-108.05,-108.05,0,0,
09/22/2026,09:06:29:278,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/22/2026,09:06:29:393,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/22/2026,09:06:29:453,0.000000,0.000000,3,-113.53,-113.53,0,0,
09/22/2026,09:06:29:525,0.000000,0.000000,4,-105.18,-105.18,0,0,
09/22/2026,09:06:29:613,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/22/2026,09:06:30:080,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/22/2026,09:06:30:240,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,09:06:30:335,0.000000,0.000000,4,-105.94,-105.94,0,0,
09/22/2026,09:06:30:376,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/22/2026,09:06:30:417,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:06:30:470,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:06:30:485,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/22/2026,09:06:30:516,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:06:30:544,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/22/2026,09:06:30:570,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/22/2026,09:06:30:597,0.000000,0.000000,4,-107.56,-107.56,0,0,
09/22/2026,09:06:30:623,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/22/2026,09:06:30:664,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/22/2026,09:06:30:699,0.000000,0.000000,3,-114.36,-114.36,0,0,
09/22/2026,09:06:30:752,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/22/2026,09:06:30:792,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/22/2026,09:06:30:879,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/22/2026,09:06:30:960,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:06:31:036,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/22/2026,09:06:31:113,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/22/2026,09:06:31:179,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/22/2026,09:06:31:281,0.000000,0.000000,3,-113.68,-113.68,0,0,
09/22/2026,09:06:31:343,0.000000,0.000000,4,-108.95,-108.95,0,0,
09/22/2026,09:06:31:415,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/22/2026,09:06:31:491,0.000000,0.000000,2,-129.16,-129.16,0,0,
09/22/2026,09:06:31:625,0.000000,0.000000,3,-115.53,-115.53,0,0,
09/22/2026,09:06:31:637,0.000000,0.000000,4,-109.69,-109.69,0,0,
09/22/2026,09:06:31:726,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/22/2026,09:06:31:785,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/22/2026,09:06:31:877,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/22/2026,09:06:32:005,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/22/2026,09:06:32:042,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/22/2026,09:06:32:088,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:06:32:172,0.000000,0.000000,3,-114.13,-114.13,0,0,
09/22/2026,09:06:32:217,0.000000,0.000000,4,-110.95,-110.95,0,0,
09/22/2026,09:06:32:307,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/22/2026,09:06:32:389,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/22/2026,09:06:32:508,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:06:32:519,0.000000,0.000000,4,-104.52,-104.52,0,0,
09/22/2026,09:06:32:597,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/22/2026,09:06:32:682,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/22/2026,09:06:32:783,0.000000,0.000000,3,-116.9,-116.9,0,0,
09/22/2026,09:06:32:814,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/22/2026,09:06:32:885,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/22/2026,09:06:32:970,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/22/2026,09:06:33:074,0.000000,0.000000,3,-112.76,-112.76,0,0,
09/22/2026,09:06:33:124,0.000000,0.000000,4,-108.7,-108.7,0,0,
09/22/2026,09:06:33:198,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/22/2026,09:06:33:284,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:06:33:359,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:06:33:414,0.000000,0.000000,4,-111.26,-111.26,0,0,
09/22/2026,09:06:33:472,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:06:33:548,0.000000,0.000000,2,-128.93,-128.93,0,0,
09/22/2026,09:06:33:643,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:33:686,0.000000,0.000000,4,-104.53,-104.53,0,0,
09/22/2026,09:06:33:766,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/22/2026,09:06:33:844,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/22/2026,09:06:33:938,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:06:33:977,0.000000,0.000000,4,-107.65,-107.65,0,0,
