Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:09:343,0.000000,0.000000,2,-128.36,-128.36,0,0,
09/22/2026,09:06:09:424,0.000000,0.000000,4,-76.14,-76.14,0,0,
09/22/2026,09:06:09:492,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:06:09:529,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:06:09:620,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:06:09:796,0.000000,0.000000,4,-72.14,-72.14,0,0,
09/22/2026,09:06:09:875,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:06:09:883,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/22/2026,09:06:09:929,0.000000,0.000000,2,-129.45,-129.45,0,0,
09/22/2026,09:06:09:981,0.000000,0.000000,4,-73.81,-73.81,0,0,
09/22/2026,09:06:10:049,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,09:06:10:092,0.000000,0.000000,1,-128.9,-128.9,0,0,
09/22/2026,09:06:10:193,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:06:10:260,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/22/2026,09:06:10:337,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/22/2026,09:06:10:368,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/22/2026,09:06:10:463,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/22/2026,09:06:10:543,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/22/2026,09:06:10:650,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,09:06:10:672,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/22/2026,09:06:10:744,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,09:06:10:817,0.000000,0.000000,4,-75.78,-75.78,0,0,
09/22/2026,09:06:10:892,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:06:10:925,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:06:11:012,0.000000,0.000000,2,-129.58,-129.58,0,0,
09/22/2026,09:06:11:099,0.000000,0.000000,4,-73.01,-73.01,0,0,
09/22/2026,09:06:11:168,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:06:11:208,0.000000,0.000000,1,-129.91,-129.91,0,0,
09/22/2026,09:06:11:293,0.000000,0.000000,2,-129.02,-129.02,0,0,
09/22/2026,09:06:11:379,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/22/2026,09:06:11:458,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:06:11:525,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/22/2026,09:06:11:571,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:06:11:657,0.000000,0.000000,4,-73.88,-73.88,0,0,
09/22/2026,09:06:11:723,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:06:11:765,0.000000,0.000000,1,-128.84,-128.84,0,0,
09/22/2026,09:06:11:852,0.000000,0.000000,2,-129.48,-129.48,0,0,
09/22/2026,09:06:11:937,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/22/2026,09:06:12:013,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:06:12:041,0.000000,0.000000,1,-129.49,-129.49,0,0,
09/22/2026,09:06:12:141,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:06:12:211,0.000000,0.000000,4,-73.55,-73.55,0,0,
09/22/2026,09:06:12:288,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,09:06:12:339,0.000000,0.000000,1,-128.64,-128.64,0,0,
09/22/2026,09:06:12:420,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/22/2026,09:06:12:499,0.000000,0.000000,4,-70.83,-70.83,0,0,
09/22/2026,09:06:12:560,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:06:12:595,0.000000,0.000000,1,-129.19,-129.19,0,0,
09/22/2026,09:06:12:688,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:06:12:771,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/22/2026,09:06:12:840,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:06:12:892,0.000000,0.000000,1,-128.83,-128.83,0,0,
09/22/2026,09:06:12:971,0.000000,0.000000,2,-129.98,-129.98,0,0,
09/22/2026,09:06:13:074,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/22/2026,09:06:13:117,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:06:13:186,0.000000,0.000000,1,-129.48,-129.48,0,0,
09/22/2026,09:06:13:256,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:06:13:726,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/22/2026,09:06:13:740,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:06:13:747,0.000000,0.000000,1,-128.46,-128.46,0,0,
09/22/2026,09:06:13:784,0.000000,0.000000,2,-129.31,-129.31,0,0,
09/22/2026,09:06:13:856,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/22/2026,09:06:13:886,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:06:13:903,0.000000,0.000000,1,-128.84,-128.84,0,0,
09/22/2026,09:06:13:924,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:06:13:959,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/22/2026,09:06:13:973,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:06:13:991,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/22/2026,09:06:14:086,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:06:14:161,0.000000,0.000000,4,-74.65,-74.65,0,0,
09/22/2026,09:06:14:242,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/22/2026,09:06:14:278,0.000000,0.000000,1,-129.12,-129.12,0,0,
09/22/2026,09:06:14:365,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:06:14:442,0.000000,0.000000,4,-73.88,-73.88,0,0,
09/22/2026,09:06:14:515,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:06:14:555,0.000000,0.000000,1,-128.23,-128.23,0,0,
09/22/2026,09:06:14:635,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,09:06:14:720,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/22/2026,09:06:14:794,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:06:14:828,0.000000,0.000000,1,-128.69,-128.69,0,0,
09/22/2026,09:06:14:922,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:06:15:014,0.000000,0.000000,4,-79.63,-79.63,0,0,
09/22/2026,09:06:15:113,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,09:06:15:122,0.000000,0.000000,1,-129.43,-129.43,0,0,
09/22/2026,09:06:15:205,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,09:06:15:288,0.000000,0.000000,4,-76.95,-76.95,0,0,
09/22/2026,09:06:15:419,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,09:06:15:427,0.000000,0.000000,1,-128.66,-128.66,0,0,
09/22/2026,09:06:15:470,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:06:15:555,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/22/2026,09:06:15:641,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/22/2026,09:06:15:679,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/22/2026,09:06:15:786,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:06:15:869,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/22/2026,09:06:15:940,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,09:06:15:973,0.000000,0.000000,1,-129.32,-129.32,0,0,
09/22/2026,09:06:16:067,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:06:16:161,0.000000,0.000000,4,-78.4,-78.4,0,0,
09/22/2026,09:06:16:240,0.000000,0.000000,3,-129.26,-129.26,0,0,
09/22/2026,09:06:16:272,0.000000,0.000000,1,-129.62,-129.62,0,0,
09/22/2026,09:06:16:382,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:06:16:482,0.000000,0.000000,4,-80.11,-80.11,0,0,
09/22/2026,09:06:16:552,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:06:16:589,0.000000,0.000000,1,-129.5,-129.5,0,0,
09/22/2026,09:06:16:682,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:06:16:799,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/22/2026,09:06:16:899,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:17:012,0.000000,0.000000,1,-128.54,-128.54,0,0,
09/22/2026,09:06:17:068,0.000000,0.000000,2,-128.94,-128.94,0,0,
09/22/2026,09:06:17:151,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/22/2026,09:06:17:182,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:06:17:189,0.000000,0.000000,1,-129.84,-129.84,0,0,
09/22/2026,09:06:17:273,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:06:17:371,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/22/2026,09:06:17:470,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:06:17:490,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:06:17:598,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:06:17:730,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/22/2026,09:06:17:782,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:06:17:797,0.000000,0.000000,1,-128.59,-128.59,0,0,
09/22/2026,09:06:17:892,0.000000,0.000000,2,-129.3,-129.3,0,0,
09/22/2026,09:06:17:999,0.000000,0.000000,4,-79.35,-79.35,0,0,
09/22/2026,09:06:18:064,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:06:18:100,0.000000,0.000000,1,-130,-130,0,0,
09/22/2026,09:06:18:188,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,09:06:18:280,0.000000,0.000000,4,-84.64,-84.64,0,0,
09/22/2026,09:06:18:408,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:06:18:417,0.000000,0.000000,1,-128.84,-128.84,0,0,
09/22/2026,09:06:18:504,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:06:18:586,0.000000,0.000000,4,-84.72,-84.72,0,0,
09/22/2026,09:06:18:663,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/22/2026,09:06:18:709,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/22/2026,09:06:19:175,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:06:19:230,0.000000,0.000000,4,-86.41,-86.41,0,0,
09/22/2026,09:06:19:271,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:06:19:295,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/22/2026,09:06:19:330,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/22/2026,09:06:19:370,0.000000,0.000000,4,-84.94,-84.94,0,0,
09/22/2026,09:06:19:398,0.000000,0.000000,3,-129.59,-129.59,0,0,
09/22/2026,09:06:19:416,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,09:06:19:452,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:06:19:481,0.000000,0.000000,4,-81.54,-81.54,0,0,
09/22/2026,09:06:19:517,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:06:19:535,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/22/2026,09:06:19:620,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:06:19:708,0.000000,0.000000,4,-89.86,-89.86,0,0,
09/22/2026,09:06:19:775,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,09:06:19:813,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:06:19:902,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:06:19:999,0.000000,0.000000,4,-96.02,-96.02,0,0,
09/22/2026,09:06:20:071,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:20:103,0.000000,0.000000,1,-128.09,-128.09,0,0,
09/22/2026,09:06:20:209,0.000000,0.000000,2,-129.95,-129.95,0,0,
09/22/2026,09:06:20:272,0.000000,0.000000,4,-92.81,-92.81,0,0,
09/22/2026,09:06:20:341,0.000000,0.000000,3,-128.81,-128.81,0,0,
09/22/2026,09:06:20:380,0.000000,0.000000,1,-128.22,-128.22,0,0,
09/22/2026,09:06:20:491,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/22/2026,09:06:20:587,0.000000,0.000000,4,-90.45,-90.45,0,0,
09/22/2026,09:06:20:627,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:06:20:656,0.000000,0.000000,1,-129.91,-129.91,0,0,
09/22/2026,09:06:20:779,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:06:20:827,0.000000,0.000000,4,-88.15,-88.15,0,0,
09/22/2026,09:06:20:949,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/22/2026,09:06:20:996,0.000000,0.000000,1,-128.87,-128.87,0,0,
09/22/2026,09:06:21:095,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:06:21:150,0.000000,0.000000,4,-90.96,-90.96,0,0,
09/22/2026,09:06:21:184,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:06:21:217,0.000000,0.000000,1,-129.05,-129.05,0,0,
09/22/2026,09:06:21:310,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:06:21:389,0.000000,0.000000,4,-91.21,-91.21,0,0,
09/22/2026,09:06:21:457,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/22/2026,09:06:21:523,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/22/2026,09:06:21:591,0.000000,0.000000,2,-129.32,-129.32,0,0,
09/22/2026,09:06:21:671,0.000000,0.000000,4,-91.08,-91.08,0,0,
09/22/2026,09:06:21:777,0.000000,0.000000,3,-129.76,-129.76,0,0,
09/22/2026,09:06:21:791,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/22/2026,09:06:21:860,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:06:21:945,0.000000,0.000000,4,-98.57,-98.57,0,0,
09/22/2026,09:06:22:013,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:06:22:053,0.000000,0.000000,1,-128.77,-128.77,0,0,
09/22/2026,09:06:22:144,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:06:22:225,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/22/2026,09:06:22:302,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:06:22:384,0.000000,0.000000,1,-129.7,-129.7,0,0,
09/22/2026,09:06:22:432,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:06:22:511,0.000000,0.000000,4,-101.39,-101.39,0,0,
09/22/2026,09:06:22:636,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:06:22:674,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/22/2026,09:06:22:721,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:06:22:793,0.000000,0.000000,4,-92.82,-92.82,0,0,
09/22/2026,09:06:22:854,0.000000,0.000000,3,-129.3,-129.3,0,0,
09/22/2026,09:06:22:887,0.000000,0.000000,1,-129.42,-129.42,0,0,
09/22/2026,09:06:22:975,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:06:23:070,0.000000,0.000000,4,-92.4,-92.4,0,0,
09/22/2026,09:06:23:141,0.000000,0.000000,3,-129.9,-129.9,0,0,
09/22/2026,09:06:23:164,0.000000,0.000000,1,-129.28,-129.28,0,0,
09/22/2026,09:06:23:252,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:06:23:370,0.000000,0.000000,4,-89.53,-89.53,0,0,
09/22/2026,09:06:23:410,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:06:23:443,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:06:23:538,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:06:23:622,0.000000,0.000000,4,-88.67,-88.67,0,0,
09/22/2026,09:06:23:686,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:06:23:727,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/22/2026,09:06:23:816,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:06:23:896,0.000000,0.000000,4,-88.36,-88.36,0,0,
09/22/2026,09:06:23:966,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,09:06:24:004,0.000000,0.000000,1,-129.64,-129.64,0,0,
09/22/2026,09:06:24:096,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:06:24:200,0.000000,0.000000,4,-89.1,-89.1,0,0,
09/22/2026,09:06:24:671,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:06:24:681,0.000000,0.000000,1,-128.6,-128.6,0,0,
09/22/2026,09:06:24:725,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:06:24:750,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/22/2026,09:06:24:780,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:06:24:793,0.000000,0.000000,1,-129.35,-129.35,0,0,
09/22/2026,09:06:24:838,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/22/2026,09:06:24:885,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/22/2026,09:06:24:910,0.000000,0.000000,3,-129.89,-129.89,0,0,
09/22/2026,09:06:24:925,0.000000,0.000000,1,-128.73,-128.73,0,0,
09/22/2026,09:06:24:969,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/22/2026,09:06:25:019,0.000000,0.000000,4,-89,-89,0,0,
09/22/2026,09:06:25:084,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,09:06:25:120,0.000000,0.000000,1,-128.8,-128.8,0,0,
09/22/2026,09:06:25:209,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,09:06:25:289,0.000000,0.000000,4,-91.05,-91.05,0,0,
09/22/2026,09:06:25:364,0.000000,0.000000,3,-129.83,-129.83,0,0,
09/22/2026,09:06:25:394,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/22/2026,09:06:25:484,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:06:25:566,0.000000,0.000000,4,-93.05,-93.05,0,0,
09/22/2026,09:06:25:656,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,09:06:25:678,0.000000,0.000000,1,-128.57,-128.57,0,0,
09/22/2026,09:06:25:762,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:06:25:852,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/22/2026,09:06:25:917,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:06:25:967,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/22/2026,09:06:26:060,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:06:26:138,0.000000,0.000000,4,-84.62,-84.62,0,0,
09/22/2026,09:06:26:214,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/22/2026,09:06:26:261,0.000000,0.000000,1,-128.89,-128.89,0,0,
09/22/2026,09:06:26:345,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:06:26:423,0.000000,0.000000,4,-92.12,-92.12,0,0,
09/22/2026,09:06:26:476,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:06:26:515,0.000000,0.000000,1,-129.12,-129.12,0,0,
09/22/2026,09:06:26:607,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:06:26:684,0.000000,0.000000,4,-88,-88,0,0,
09/22/2026,09:06:26:759,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:06:26:793,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/22/2026,09:06:26:893,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,09:06:26:968,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/22/2026,09:06:27:046,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:06:27:077,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,09:06:27:156,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:27:244,0.000000,0.000000,4,-92.27,-92.27,0,0,
09/22/2026,09:06:27:321,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:06:27:347,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/22/2026,09:06:27:435,0.000000,0.000000,2,-129.14,-129.14,0,0,
09/22/2026,09:06:27:522,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/22/2026,09:06:27:593,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/22/2026,09:06:27:629,0.000000,0.000000,1,-129.75,-129.75,0,0,
09/22/2026,09:06:27:728,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,09:06:27:804,0.000000,0.000000,4,-95.82,-95.82,0,0,
09/22/2026,09:06:27:896,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:06:27:903,0.000000,0.000000,1,-129.71,-129.71,0,0,
09/22/2026,09:06:27:993,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:28:094,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/22/2026,09:06:28:221,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,09:06:28:265,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/22/2026,09:06:28:311,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:06:28:357,0.000000,0.000000,4,-86.29,-86.29,0,0,
09/22/2026,09:06:28:457,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:06:28:474,0.000000,0.000000,1,-128.62,-128.62,0,0,
09/22/2026,09:06:28:561,0.000000,0.000000,2,-128.85,-128.85,0,0,
09/22/2026,09:06:28:649,0.000000,0.000000,4,-96.32,-96.32,0,0,
09/22/2026,09:06:28:720,0.000000,0.000000,3,-129.17,-129.17,0,0,
09/22/2026,09:06:28:751,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/22/2026,09:06:28:852,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:06:28:926,0.000000,0.000000,4,-85.02,-85.02,0,0,
09/22/2026,09:06:29:007,0.000000,0.000000,3,-129.49,-129.49,0,0,
09/22/2026,09:06:29:038,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/22/2026,09:06:29:141,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,09:06:29:222,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/22/2026,09:06:29:298,0.000000,0.000000,3,-129.3,-129.3,0,0,
09/22/2026,09:06:29:336,0.000000,0.000000,1,-128.37,-128.37,0,0,
09/22/2026,09:06:29:447,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:06:29:531,0.000000,0.000000,4,-93.68,-93.68,0,0,
09/22/2026,09:06:29:616,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:06:29:653,0.000000,0.000000,1,-129.16,-129.16,0,0,
09/22/2026,09:06:30:214,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,09:06:30:339,0.000000,0.000000,4,-87.52,-87.52,0,0,
09/22/2026,09:06:30:379,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:06:30:386,0.000000,0.000000,1,-129.77,-129.77,0,0,
09/22/2026,09:06:30:463,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:06:30:491,0.000000,0.000000,4,-91.16,-91.16,0,0,
09/22/2026,09:06:30:524,0.000000,0.000000,3,-129.9,-129.9,0,0,
09/22/2026,09:06:30:540,0.000000,0.000000,1,-128.3,-128.3,0,0,
09/22/2026,09:06:30:568,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:30:613,0.000000,0.000000,4,-98.75,-98.75,0,0,
09/22/2026,09:06:30:626,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:06:30:651,0.000000,0.000000,1,-129.16,-129.16,0,0,
09/22/2026,09:06:30:694,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,09:06:30:760,0.000000,0.000000,4,-91.87,-91.87,0,0,
09/22/2026,09:06:30:809,0.000000,0.000000,3,-129.15,-129.15,0,0,
09/22/2026,09:06:30:875,0.000000,0.000000,1,-128.75,-128.75,0,0,
09/22/2026,09:06:30:950,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:06:31:037,0.000000,0.000000,4,-90.56,-90.56,0,0,
09/22/2026,09:06:31:117,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:06:31:167,0.000000,0.000000,1,-129.25,-129.25,0,0,
09/22/2026,09:06:31:262,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:06:31:350,0.000000,0.000000,4,-97.54,-97.54,0,0,
09/22/2026,09:06:31:440,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:06:31:483,0.000000,0.000000,1,-128.64,-128.64,0,0,
09/22/2026,09:06:31:562,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:06:31:645,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/22/2026,09:06:31:736,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/22/2026,09:06:31:751,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/22/2026,09:06:31:857,0.000000,0.000000,2,-129.49,-129.49,0,0,
09/22/2026,09:06:32:008,0.000000,0.000000,4,-95.52,-95.52,0,0,
09/22/2026,09:06:32:050,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:06:32:058,0.000000,0.000000,1,-128.96,-128.96,0,0,
09/22/2026,09:06:32:144,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:06:32:255,0.000000,0.000000,4,-93.13,-93.13,0,0,
09/22/2026,09:06:32:317,0.000000,0.000000,3,-129.66,-129.66,0,0,
09/22/2026,09:06:32:364,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,09:06:32:478,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:32:546,0.000000,0.000000,4,-91.25,-91.25,0,0,
09/22/2026,09:06:32:602,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:06:32:638,0.000000,0.000000,1,-129.41,-129.41,0,0,
09/22/2026,09:06:32:777,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:06:32:836,0.000000,0.000000,4,-97.85,-97.85,0,0,
09/22/2026,09:06:32:918,0.000000,0.000000,3,-129.16,-129.16,0,0,
09/22/2026,09:06:32:944,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,09:06:33:045,0.000000,0.000000,2,-128.14,-128.14,0,0,
