Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:10:440,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/22/2026,09:06:10:579,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/22/2026,09:06:10:656,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/22/2026,09:06:10:693,0.000000,0.000000,3,-96.51,-96.51,0,0,
09/22/2026,09:06:10:720,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/22/2026,09:06:10:842,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/22/2026,09:06:10:907,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/22/2026,09:06:10:959,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/22/2026,09:06:11:000,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/22/2026,09:06:11:117,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/22/2026,09:06:11:188,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/22/2026,09:06:11:249,0.000000,0.000000,3,-103.08,-103.08,0,0,
09/22/2026,09:06:11:289,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/22/2026,09:06:11:413,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/22/2026,09:06:11:473,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/22/2026,09:06:11:552,0.000000,0.000000,3,-100.7,-100.7,0,0,
09/22/2026,09:06:11:567,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/22/2026,09:06:11:688,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/22/2026,09:06:11:747,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/22/2026,09:06:11:808,0.000000,0.000000,3,-104.09,-104.09,0,0,
09/22/2026,09:06:11:842,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/22/2026,09:06:11:959,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/22/2026,09:06:12:020,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/22/2026,09:06:12:073,0.000000,0.000000,3,-102.51,-102.51,0,0,
09/22/2026,09:06:12:109,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/22/2026,09:06:12:232,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/22/2026,09:06:12:298,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/22/2026,09:06:12:356,0.000000,0.000000,3,-99.36,-99.36,0,0,
09/22/2026,09:06:12:395,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/22/2026,09:06:12:524,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/22/2026,09:06:12:585,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/22/2026,09:06:12:646,0.000000,0.000000,3,-104.34,-104.34,0,0,
09/22/2026,09:06:12:675,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/22/2026,09:06:12:815,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/22/2026,09:06:12:861,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/22/2026,09:06:12:923,0.000000,0.000000,3,-107.84,-107.84,0,0,
09/22/2026,09:06:12:965,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/22/2026,09:06:13:081,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/22/2026,09:06:13:150,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/22/2026,09:06:13:233,0.000000,0.000000,3,-104.53,-104.53,0,0,
09/22/2026,09:06:13:245,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/22/2026,09:06:13:728,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/22/2026,09:06:13:744,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/22/2026,09:06:13:763,0.000000,0.000000,3,-107.36,-107.36,0,0,
09/22/2026,09:06:13:776,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/22/2026,09:06:13:867,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/22/2026,09:06:13:891,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/22/2026,09:06:13:912,0.000000,0.000000,3,-104.49,-104.49,0,0,
09/22/2026,09:06:13:922,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/22/2026,09:06:13:963,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/22/2026,09:06:13:982,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/22/2026,09:06:14:024,0.000000,0.000000,3,-103.4,-103.4,0,0,
09/22/2026,09:06:14:059,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/22/2026,09:06:14:187,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/22/2026,09:06:14:252,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/22/2026,09:06:14:306,0.000000,0.000000,3,-105.59,-105.59,0,0,
09/22/2026,09:06:14:340,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/22/2026,09:06:14:472,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/22/2026,09:06:14:529,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/22/2026,09:06:14:603,0.000000,0.000000,3,-104.24,-104.24,0,0,
09/22/2026,09:06:14:631,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/22/2026,09:06:14:741,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/22/2026,09:06:14:814,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/22/2026,09:06:14:870,0.000000,0.000000,3,-108.13,-108.13,0,0,
09/22/2026,09:06:14:897,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/22/2026,09:06:15:040,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/22/2026,09:06:15:120,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/22/2026,09:06:15:197,0.000000,0.000000,3,-104.12,-104.12,0,0,
09/22/2026,09:06:15:202,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/22/2026,09:06:15:322,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/22/2026,09:06:15:424,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/22/2026,09:06:15:434,0.000000,0.000000,3,-107.98,-107.98,0,0,
09/22/2026,09:06:15:461,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/22/2026,09:06:15:582,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/22/2026,09:06:15:656,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/22/2026,09:06:15:718,0.000000,0.000000,3,-107.76,-107.76,0,0,
09/22/2026,09:06:15:755,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/22/2026,09:06:15:881,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/22/2026,09:06:15:971,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/22/2026,09:06:16:007,0.000000,0.000000,3,-103.79,-103.79,0,0,
09/22/2026,09:06:16:047,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/22/2026,09:06:16:173,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/22/2026,09:06:16:253,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/22/2026,09:06:16:320,0.000000,0.000000,3,-107.08,-107.08,0,0,
09/22/2026,09:06:16:379,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/22/2026,09:06:16:493,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/22/2026,09:06:16:562,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/22/2026,09:06:16:647,0.000000,0.000000,3,-107.61,-107.61,0,0,
09/22/2026,09:06:16:661,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/22/2026,09:06:16:801,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/22/2026,09:06:16:977,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/22/2026,09:06:17:031,0.000000,0.000000,3,-110.19,-110.19,0,0,
09/22/2026,09:06:17:065,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/22/2026,09:06:17:171,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/22/2026,09:06:17:186,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/22/2026,09:06:17:216,0.000000,0.000000,3,-107.91,-107.91,0,0,
09/22/2026,09:06:17:250,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/22/2026,09:06:17:395,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/22/2026,09:06:17:474,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/22/2026,09:06:17:549,0.000000,0.000000,3,-108.96,-108.96,0,0,
09/22/2026,09:06:17:569,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,09:06:17:739,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/22/2026,09:06:17:785,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/22/2026,09:06:17:838,0.000000,0.000000,3,-109.39,-109.39,0,0,
09/22/2026,09:06:17:885,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/22/2026,09:06:18:009,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/22/2026,09:06:18:084,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/22/2026,09:06:18:149,0.000000,0.000000,3,-110.36,-110.36,0,0,
09/22/2026,09:06:18:170,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/22/2026,09:06:18:302,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/22/2026,09:06:18:409,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/22/2026,09:06:18:440,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/22/2026,09:06:18:500,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/22/2026,09:06:18:604,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/22/2026,09:06:18:665,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/22/2026,09:06:18:736,0.000000,0.000000,3,-106.97,-106.97,0,0,
09/22/2026,09:06:19:159,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/22/2026,09:06:19:245,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/22/2026,09:06:19:293,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/22/2026,09:06:19:311,0.000000,0.000000,3,-109,-109,0,0,
09/22/2026,09:06:19:326,0.000000,0.000000,1,-113,-113,0,0,
09/22/2026,09:06:19:374,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/22/2026,09:06:19:406,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/22/2026,09:06:19:441,0.000000,0.000000,3,-107.14,-107.14,0,0,
09/22/2026,09:06:19:450,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/22/2026,09:06:19:500,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/22/2026,09:06:19:525,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/22/2026,09:06:19:566,0.000000,0.000000,3,-106.9,-106.9,0,0,
09/22/2026,09:06:19:602,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/22/2026,09:06:19:723,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/22/2026,09:06:19:805,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/22/2026,09:06:19:848,0.000000,0.000000,3,-110.4,-110.4,0,0,
09/22/2026,09:06:19:887,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/22/2026,09:06:20:012,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/22/2026,09:06:20:087,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/22/2026,09:06:20:141,0.000000,0.000000,3,-109.26,-109.26,0,0,
09/22/2026,09:06:20:175,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/22/2026,09:06:20:297,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/22/2026,09:06:20:366,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/22/2026,09:06:20:426,0.000000,0.000000,3,-106.15,-106.15,0,0,
09/22/2026,09:06:20:453,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/22/2026,09:06:20:595,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/22/2026,09:06:20:637,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/22/2026,09:06:20:691,0.000000,0.000000,3,-111.13,-111.13,0,0,
09/22/2026,09:06:20:729,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/22/2026,09:06:20:862,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/22/2026,09:06:20:995,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/22/2026,09:06:21:040,0.000000,0.000000,3,-108.4,-108.4,0,0,
09/22/2026,09:06:21:090,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/22/2026,09:06:21:153,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/22/2026,09:06:21:197,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/22/2026,09:06:21:263,0.000000,0.000000,3,-106.42,-106.42,0,0,
09/22/2026,09:06:21:285,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/22/2026,09:06:21:414,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/22/2026,09:06:21:514,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/22/2026,09:06:21:534,0.000000,0.000000,3,-109.24,-109.24,0,0,
09/22/2026,09:06:21:562,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/22/2026,09:06:21:687,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/22/2026,09:06:21:788,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/22/2026,09:06:21:805,0.000000,0.000000,3,-110.9,-110.9,0,0,
09/22/2026,09:06:21:843,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/22/2026,09:06:21:971,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/22/2026,09:06:22:046,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/22/2026,09:06:22:084,0.000000,0.000000,3,-112.8,-112.8,0,0,
09/22/2026,09:06:22:125,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/22/2026,09:06:22:250,0.000000,0.000000,2,-120,-120,0,0,
09/22/2026,09:06:22:314,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/22/2026,09:06:22:390,0.000000,0.000000,3,-112.99,-112.99,0,0,
09/22/2026,09:06:22:424,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/22/2026,09:06:22:550,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/22/2026,09:06:22:639,0.000000,0.000000,4,-123,-123,0,0,
09/22/2026,09:06:22:703,0.000000,0.000000,3,-110.43,-110.43,0,0,
09/22/2026,09:06:22:711,0.000000,0.000000,1,-115.51,-115.51,0,0,
09/22/2026,09:06:22:807,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/22/2026,09:06:22:869,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/22/2026,09:06:22:932,0.000000,0.000000,3,-106.79,-106.79,0,0,
09/22/2026,09:06:22:960,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/22/2026,09:06:23:078,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/22/2026,09:06:23:150,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/22/2026,09:06:23:208,0.000000,0.000000,3,-112.69,-112.69,0,0,
09/22/2026,09:06:23:245,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/22/2026,09:06:23:375,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/22/2026,09:06:23:436,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/22/2026,09:06:23:486,0.000000,0.000000,3,-111.81,-111.81,0,0,
09/22/2026,09:06:23:520,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/22/2026,09:06:23:647,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/22/2026,09:06:23:707,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/22/2026,09:06:23:757,0.000000,0.000000,3,-110.22,-110.22,0,0,
09/22/2026,09:06:23:791,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/22/2026,09:06:23:921,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/22/2026,09:06:23:986,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/22/2026,09:06:24:056,0.000000,0.000000,3,-107.98,-107.98,0,0,
09/22/2026,09:06:24:077,0.000000,0.000000,1,-114,-114,0,0,
09/22/2026,09:06:24:614,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/22/2026,09:06:24:677,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/22/2026,09:06:24:700,0.000000,0.000000,3,-109.57,-109.57,0,0,
09/22/2026,09:06:24:712,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/22/2026,09:06:24:754,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/22/2026,09:06:24:783,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/22/2026,09:06:24:799,0.000000,0.000000,3,-109.17,-109.17,0,0,
09/22/2026,09:06:24:824,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/22/2026,09:06:24:887,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/22/2026,09:06:24:921,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/22/2026,09:06:24:942,0.000000,0.000000,3,-109.59,-109.59,0,0,
09/22/2026,09:06:24:965,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/22/2026,09:06:25:035,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/22/2026,09:06:25:103,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/22/2026,09:06:25:151,0.000000,0.000000,3,-116.57,-116.57,0,0,
09/22/2026,09:06:25:187,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/22/2026,09:06:25:324,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/22/2026,09:06:25:388,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/22/2026,09:06:25:432,0.000000,0.000000,3,-112.95,-112.95,0,0,
09/22/2026,09:06:25:481,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/22/2026,09:06:25:607,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/22/2026,09:06:25:661,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/22/2026,09:06:25:713,0.000000,0.000000,3,-113.88,-113.88,0,0,
09/22/2026,09:06:25:758,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/22/2026,09:06:25:871,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/22/2026,09:06:25:943,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/22/2026,09:06:25:997,0.000000,0.000000,3,-110.52,-110.52,0,0,
09/22/2026,09:06:26:022,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/22/2026,09:06:26:172,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/22/2026,09:06:26:221,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/22/2026,09:06:26:272,0.000000,0.000000,3,-110.16,-110.16,0,0,
09/22/2026,09:06:26:304,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/22/2026,09:06:26:428,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/22/2026,09:06:26:494,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/22/2026,09:06:26:545,0.000000,0.000000,3,-115.09,-115.09,0,0,
09/22/2026,09:06:26:604,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/22/2026,09:06:26:707,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/22/2026,09:06:26:771,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/22/2026,09:06:26:844,0.000000,0.000000,3,-115.01,-115.01,0,0,
09/22/2026,09:06:26:890,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/22/2026,09:06:26:980,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/22/2026,09:06:27:049,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/22/2026,09:06:27:113,0.000000,0.000000,3,-112.55,-112.55,0,0,
09/22/2026,09:06:27:151,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/22/2026,09:06:27:265,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/22/2026,09:06:27:345,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/22/2026,09:06:27:383,0.000000,0.000000,3,-110.52,-110.52,0,0,
09/22/2026,09:06:27:428,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/22/2026,09:06:27:549,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/22/2026,09:06:27:614,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/22/2026,09:06:27:666,0.000000,0.000000,3,-111.45,-111.45,0,0,
09/22/2026,09:06:27:699,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/22/2026,09:06:27:826,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/22/2026,09:06:27:899,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/22/2026,09:06:27:956,0.000000,0.000000,3,-103.24,-103.24,0,0,
09/22/2026,09:06:27:990,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/22/2026,09:06:28:096,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/22/2026,09:06:28:222,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/22/2026,09:06:28:270,0.000000,0.000000,3,-112.47,-112.47,0,0,
09/22/2026,09:06:28:280,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/22/2026,09:06:28:397,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/22/2026,09:06:28:469,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/22/2026,09:06:28:507,0.000000,0.000000,3,-110.93,-110.93,0,0,
09/22/2026,09:06:28:559,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/22/2026,09:06:28:671,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/22/2026,09:06:28:733,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/22/2026,09:06:28:789,0.000000,0.000000,3,-108.84,-108.84,0,0,
09/22/2026,09:06:28:843,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/22/2026,09:06:28:950,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/22/2026,09:06:29:037,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/22/2026,09:06:29:095,0.000000,0.000000,3,-112.78,-112.78,0,0,
09/22/2026,09:06:29:138,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/22/2026,09:06:29:241,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/22/2026,09:06:29:316,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/22/2026,09:06:29:405,0.000000,0.000000,3,-105.26,-105.26,0,0,
09/22/2026,09:06:29:416,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/22/2026,09:06:29:553,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/22/2026,09:06:29:634,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/22/2026,09:06:30:113,0.000000,0.000000,3,-111.09,-111.09,0,0,
09/22/2026,09:06:30:159,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/22/2026,09:06:30:369,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/22/2026,09:06:30:383,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/22/2026,09:06:30:422,0.000000,0.000000,3,-111.01,-111.01,0,0,
09/22/2026,09:06:30:461,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/22/2026,09:06:30:496,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/22/2026,09:06:30:532,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/22/2026,09:06:30:547,0.000000,0.000000,3,-112.69,-112.69,0,0,
09/22/2026,09:06:30:563,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/22/2026,09:06:30:617,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/22/2026,09:06:30:644,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/22/2026,09:06:30:675,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/22/2026,09:06:30:692,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/22/2026,09:06:30:781,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/22/2026,09:06:30:825,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/22/2026,09:06:30:893,0.000000,0.000000,3,-109.7,-109.7,0,0,
09/22/2026,09:06:30:937,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/22/2026,09:06:31:061,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/22/2026,09:06:31:138,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/22/2026,09:06:31:200,0.000000,0.000000,3,-110.51,-110.51,0,0,
09/22/2026,09:06:31:250,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/22/2026,09:06:31:371,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/22/2026,09:06:31:453,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/22/2026,09:06:31:499,0.000000,0.000000,3,-116.19,-116.19,0,0,
09/22/2026,09:06:31:531,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/22/2026,09:06:31:682,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/22/2026,09:06:31:744,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/22/2026,09:06:31:802,0.000000,0.000000,3,-109.59,-109.59,0,0,
09/22/2026,09:06:31:841,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/22/2026,09:06:32:011,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/22/2026,09:06:32:054,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/22/2026,09:06:32:096,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/22/2026,09:06:32:143,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/22/2026,09:06:32:257,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/22/2026,09:06:32:330,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/22/2026,09:06:32:398,0.000000,0.000000,3,-107.17,-107.17,0,0,
09/22/2026,09:06:32:430,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,09:06:32:550,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/22/2026,09:06:32:623,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/22/2026,09:06:32:683,0.000000,0.000000,3,-108.23,-108.23,0,0,
09/22/2026,09:06:32:723,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/22/2026,09:06:32:856,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/22/2026,09:06:32:920,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/22/2026,09:06:33:017,0.000000,0.000000,3,-107.28,-107.28,0,0,
09/22/2026,09:06:33:027,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/22/2026,09:06:33:161,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/22/2026,09:06:33:230,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,09:06:33:287,0.000000,0.000000,3,-111.64,-111.64,0,0,
09/22/2026,09:06:33:325,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/22/2026,09:06:33:444,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/22/2026,09:06:33:512,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/22/2026,09:06:33:574,0.000000,0.000000,3,-112.15,-112.15,0,0,
09/22/2026,09:06:33:596,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/22/2026,09:06:33:721,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/22/2026,09:06:33:805,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,09:06:33:853,0.000000,0.000000,3,-106.74,-106.74,0,0,
09/22/2026,09:06:33:885,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/22/2026,09:06:34:010,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/22/2026,09:06:34:066,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/22/2026,09:06:34:124,0.000000,0.000000,3,-116.83,-116.83,0,0,
