Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:30:285,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/22/2026,09:06:30:372,0.000000,0.000000,2,-128.54,-128.54,0,0,
09/22/2026,09:06:30:448,0.000000,0.000000,3,-129.99,-129.99,0,0,
09/22/2026,09:06:30:477,0.000000,0.000000,1,-105.27,-105.27,0,0,
09/22/2026,09:06:30:481,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/22/2026,09:06:30:499,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,09:06:30:559,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:30:584,0.000000,0.000000,1,-95.79,-95.79,0,0,
09/22/2026,09:06:30:589,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/22/2026,09:06:30:619,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:06:30:682,0.000000,0.000000,3,-129.6,-129.6,0,0,
09/22/2026,09:06:30:732,0.000000,0.000000,1,-105.23,-105.23,0,0,
09/22/2026,09:06:30:738,0.000000,0.000000,4,-129.33,-129.33,0,0,
09/22/2026,09:06:30:783,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:06:30:915,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,09:06:30:977,0.000000,0.000000,1,-91.64,-91.64,0,0,
09/22/2026,09:06:30:993,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/22/2026,09:06:31:078,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:06:31:218,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:06:31:296,0.000000,0.000000,1,-97.49,-97.49,0,0,
09/22/2026,09:06:31:312,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,09:06:31:382,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:06:31:523,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:06:31:625,0.000000,0.000000,1,-92.97,-92.97,0,0,
09/22/2026,09:06:31:629,0.000000,0.000000,4,-128.25,-128.25,0,0,
09/22/2026,09:06:31:689,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:06:31:819,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,09:06:31:996,0.000000,0.000000,1,-105.87,-105.87,0,0,
09/22/2026,09:06:32:002,0.000000,0.000000,4,-127.7,-127.7,0,0,
09/22/2026,09:06:32:039,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,09:06:32:137,0.000000,0.000000,3,-129.9,-129.9,0,0,
09/22/2026,09:06:32:210,0.000000,0.000000,1,-94.73,-94.73,0,0,
09/22/2026,09:06:32:213,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/22/2026,09:06:32:283,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:06:32:424,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:06:32:512,0.000000,0.000000,1,-99.93,-99.93,0,0,
09/22/2026,09:06:32:516,0.000000,0.000000,4,-128.66,-128.66,0,0,
09/22/2026,09:06:32:568,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:06:32:702,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/22/2026,09:06:32:787,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/22/2026,09:06:32:798,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/22/2026,09:06:32:881,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,09:06:33:019,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:06:33:080,0.000000,0.000000,1,-97.42,-97.42,0,0,
09/22/2026,09:06:33:104,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:06:33:178,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/22/2026,09:06:33:311,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,09:06:33:377,0.000000,0.000000,1,-99.63,-99.63,0,0,
09/22/2026,09:06:33:386,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,09:06:33:464,0.000000,0.000000,2,-129.44,-129.44,0,0,
09/22/2026,09:06:33:578,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/22/2026,09:06:33:656,0.000000,0.000000,1,-96.42,-96.42,0,0,
09/22/2026,09:06:33:664,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/22/2026,09:06:33:765,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,09:06:33:860,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,09:06:33:972,0.000000,0.000000,1,-104.13,-104.13,0,0,
09/22/2026,09:06:33:973,0.000000,0.000000,4,-129.12,-129.12,0,0,
09/22/2026,09:06:34:015,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:06:34:137,0.000000,0.000000,3,-129.26,-129.26,0,0,
09/22/2026,09:06:34:207,0.000000,0.000000,1,-99.38,-99.38,0,0,
09/22/2026,09:06:34:225,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,09:06:34:313,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:06:34:435,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/22/2026,09:06:34:529,0.000000,0.000000,1,-94.73,-94.73,0,0,
09/22/2026,09:06:34:531,0.000000,0.000000,4,-128.68,-128.68,0,0,
09/22/2026,09:06:34:608,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/22/2026,09:06:34:713,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/22/2026,09:06:34:784,0.000000,0.000000,1,-103.14,-103.14,0,0,
09/22/2026,09:06:34:799,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/22/2026,09:06:34:870,0.000000,0.000000,2,-129.7,-129.7,0,0,
09/22/2026,09:06:35:004,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:06:35:075,0.000000,0.000000,1,-98.41,-98.41,0,0,
09/22/2026,09:06:35:100,0.000000,0.000000,4,-128.92,-128.92,0,0,
09/22/2026,09:06:35:576,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,09:06:35:667,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:06:35:681,0.000000,0.000000,1,-90.8,-90.8,0,0,
09/22/2026,09:06:35:713,0.000000,0.000000,4,-129.1,-129.1,0,0,
09/22/2026,09:06:35:775,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:06:35:847,0.000000,0.000000,3,-129.45,-129.45,0,0,
09/22/2026,09:06:35:865,0.000000,0.000000,1,-102.85,-102.85,0,0,
09/22/2026,09:06:35:893,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,09:06:35:908,0.000000,0.000000,2,-128.54,-128.54,0,0,
09/22/2026,09:06:35:976,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/22/2026,09:06:36:013,0.000000,0.000000,1,-99.2,-99.2,0,0,
09/22/2026,09:06:36:017,0.000000,0.000000,4,-129.1,-129.1,0,0,
09/22/2026,09:06:36:035,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:06:36:141,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/22/2026,09:06:36:214,0.000000,0.000000,1,-99.48,-99.48,0,0,
09/22/2026,09:06:36:236,0.000000,0.000000,4,-129.49,-129.49,0,0,
09/22/2026,09:06:36:294,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:06:36:434,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,09:06:36:498,0.000000,0.000000,1,-98.31,-98.31,0,0,
09/22/2026,09:06:36:516,0.000000,0.000000,4,-128.3,-128.3,0,0,
09/22/2026,09:06:36:582,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:06:36:721,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/22/2026,09:06:36:791,0.000000,0.000000,1,-93.93,-93.93,0,0,
09/22/2026,09:06:36:811,0.000000,0.000000,4,-128.46,-128.46,0,0,
09/22/2026,09:06:36:875,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:06:37:013,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:06:37:074,0.000000,0.000000,1,-101.37,-101.37,0,0,
09/22/2026,09:06:37:097,0.000000,0.000000,4,-128.44,-128.44,0,0,
09/22/2026,09:06:37:170,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:06:37:372,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,09:06:37:386,0.000000,0.000000,1,-108.81,-108.81,0,0,
09/22/2026,09:06:37:390,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,09:06:37:483,0.000000,0.000000,2,-129.66,-129.66,0,0,
09/22/2026,09:06:37:607,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,09:06:37:647,0.000000,0.000000,1,-107.15,-107.15,0,0,
09/22/2026,09:06:37:653,0.000000,0.000000,4,-128.62,-128.62,0,0,
09/22/2026,09:06:37:728,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,09:06:37:861,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:06:37:933,0.000000,0.000000,1,-99.52,-99.52,0,0,
09/22/2026,09:06:37:936,0.000000,0.000000,4,-129.55,-129.55,0,0,
09/22/2026,09:06:38:017,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:06:38:149,0.000000,0.000000,3,-129.3,-129.3,0,0,
09/22/2026,09:06:38:232,0.000000,0.000000,1,-102.38,-102.38,0,0,
09/22/2026,09:06:38:240,0.000000,0.000000,4,-128.45,-128.45,0,0,
09/22/2026,09:06:38:306,0.000000,0.000000,2,-129,-129,0,0,
09/22/2026,09:06:38:434,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/22/2026,09:06:38:498,0.000000,0.000000,1,-94.22,-94.22,0,0,
09/22/2026,09:06:38:529,0.000000,0.000000,4,-129.94,-129.94,0,0,
09/22/2026,09:06:38:586,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,09:06:38:716,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,09:06:38:802,0.000000,0.000000,1,-96.35,-96.35,0,0,
09/22/2026,09:06:38:818,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,09:06:38:887,0.000000,0.000000,2,-129.6,-129.6,0,0,
09/22/2026,09:06:38:997,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:06:39:065,0.000000,0.000000,1,-95.24,-95.24,0,0,
09/22/2026,09:06:39:107,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/22/2026,09:06:39:164,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,09:06:39:278,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,09:06:39:407,0.000000,0.000000,1,-101.95,-101.95,0,0,
09/22/2026,09:06:39:420,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/22/2026,09:06:39:434,0.000000,0.000000,2,-129.44,-129.44,0,0,
09/22/2026,09:06:39:561,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:06:39:623,0.000000,0.000000,1,-97.79,-97.79,0,0,
09/22/2026,09:06:39:637,0.000000,0.000000,4,-127.82,-127.82,0,0,
09/22/2026,09:06:39:700,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:06:39:824,0.000000,0.000000,3,-129.56,-129.56,0,0,
09/22/2026,09:06:39:906,0.000000,0.000000,1,-99.79,-99.79,0,0,
09/22/2026,09:06:39:909,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,09:06:39:987,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:06:40:104,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:06:40:175,0.000000,0.000000,1,-98.84,-98.84,0,0,
09/22/2026,09:06:40:189,0.000000,0.000000,4,-127.82,-127.82,0,0,
09/22/2026,09:06:40:256,0.000000,0.000000,2,-129.02,-129.02,0,0,
09/22/2026,09:06:40:381,0.000000,0.000000,3,-129.12,-129.12,0,0,
09/22/2026,09:06:40:455,0.000000,0.000000,1,-102.71,-102.71,0,0,
09/22/2026,09:06:40:466,0.000000,0.000000,4,-128.56,-128.56,0,0,
09/22/2026,09:06:40:536,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,09:06:40:684,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,09:06:40:734,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/22/2026,09:06:40:745,0.000000,0.000000,4,-128.54,-128.54,0,0,
09/22/2026,09:06:40:825,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:06:40:937,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/22/2026,09:06:41:008,0.000000,0.000000,1,-93.28,-93.28,0,0,
09/22/2026,09:06:41:026,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/22/2026,09:06:41:096,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:06:41:298,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:06:41:357,0.000000,0.000000,1,-105.39,-105.39,0,0,
09/22/2026,09:06:41:387,0.000000,0.000000,4,-128.1,-128.1,0,0,
09/22/2026,09:06:41:401,0.000000,0.000000,2,-129.31,-129.31,0,0,
09/22/2026,09:06:41:519,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:41:567,0.000000,0.000000,1,-96.04,-96.04,0,0,
09/22/2026,09:06:41:581,0.000000,0.000000,4,-129.71,-129.71,0,0,
09/22/2026,09:06:41:660,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:06:41:788,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,09:06:41:874,0.000000,0.000000,1,-94.61,-94.61,0,0,
09/22/2026,09:06:41:878,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/22/2026,09:06:41:931,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:06:42:055,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:06:42:128,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/22/2026,09:06:42:141,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,09:06:42:248,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:06:42:337,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/22/2026,09:06:42:408,0.000000,0.000000,1,-96.52,-96.52,0,0,
09/22/2026,09:06:42:418,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,09:06:42:488,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:06:42:634,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:06:42:680,0.000000,0.000000,1,-98.6,-98.6,0,0,
09/22/2026,09:06:42:705,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:06:42:776,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,09:06:42:891,0.000000,0.000000,3,-129.46,-129.46,0,0,
09/22/2026,09:06:42:994,0.000000,0.000000,1,-98.51,-98.51,0,0,
09/22/2026,09:06:42:995,0.000000,0.000000,4,-129.54,-129.54,0,0,
09/22/2026,09:06:43:074,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,09:06:43:170,0.000000,0.000000,3,-129.44,-129.44,0,0,
09/22/2026,09:06:43:247,0.000000,0.000000,1,-88.97,-88.97,0,0,
09/22/2026,09:06:43:274,0.000000,0.000000,4,-128.12,-128.12,0,0,
09/22/2026,09:06:43:329,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/22/2026,09:06:43:459,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,09:06:43:533,0.000000,0.000000,1,-94.9,-94.9,0,0,
09/22/2026,09:06:43:538,0.000000,0.000000,4,-128.44,-128.44,0,0,
09/22/2026,09:06:43:623,0.000000,0.000000,2,-129.39,-129.39,0,0,
09/22/2026,09:06:43:731,0.000000,0.000000,3,-129.69,-129.69,0,0,
09/22/2026,09:06:43:801,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/22/2026,09:06:43:814,0.000000,0.000000,4,-128.98,-128.98,0,0,
09/22/2026,09:06:43:882,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:06:44:008,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:06:44:086,0.000000,0.000000,1,-94.52,-94.52,0,0,
09/22/2026,09:06:44:091,0.000000,0.000000,4,-128.4,-128.4,0,0,
09/22/2026,09:06:44:161,0.000000,0.000000,2,-128.72,-128.72,0,0,
09/22/2026,09:06:44:286,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,09:06:44:362,0.000000,0.000000,1,-92.26,-92.26,0,0,
09/22/2026,09:06:44:371,0.000000,0.000000,4,-129.14,-129.14,0,0,
09/22/2026,09:06:44:453,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:06:44:564,0.000000,0.000000,3,-129.67,-129.67,0,0,
09/22/2026,09:06:44:632,0.000000,0.000000,1,-93.3,-93.3,0,0,
09/22/2026,09:06:44:692,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,09:06:44:731,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:06:44:861,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:06:44:949,0.000000,0.000000,1,-95.5,-95.5,0,0,
09/22/2026,09:06:44:954,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,09:06:45:005,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:06:45:133,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:06:45:208,0.000000,0.000000,1,-89.74,-89.74,0,0,
09/22/2026,09:06:45:215,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,09:06:45:293,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:06:45:443,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:06:45:498,0.000000,0.000000,1,-89.4,-89.4,0,0,
09/22/2026,09:06:45:506,0.000000,0.000000,4,-129.56,-129.56,0,0,
09/22/2026,09:06:45:576,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:06:45:708,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/22/2026,09:06:45:781,0.000000,0.000000,1,-96.2,-96.2,0,0,
09/22/2026,09:06:45:807,0.000000,0.000000,4,-128.53,-128.53,0,0,
09/22/2026,09:06:45:866,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,09:06:45:989,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:06:46:099,0.000000,0.000000,1,-99.44,-99.44,0,0,
09/22/2026,09:06:46:100,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:06:46:146,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:06:46:267,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:06:46:344,0.000000,0.000000,1,-92.18,-92.18,0,0,
09/22/2026,09:06:46:361,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,09:06:46:429,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:06:46:552,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/22/2026,09:06:46:634,0.000000,0.000000,1,-94.8,-94.8,0,0,
09/22/2026,09:06:46:666,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:06:46:718,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:06:46:846,0.000000,0.000000,3,-129.52,-129.52,0,0,
09/22/2026,09:06:46:917,0.000000,0.000000,1,-92.3,-92.3,0,0,
09/22/2026,09:06:46:954,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/22/2026,09:06:46:978,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/22/2026,09:06:47:118,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:06:47:171,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/22/2026,09:06:47:199,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/22/2026,09:06:47:267,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:06:47:392,0.000000,0.000000,3,-129.08,-129.08,0,0,
09/22/2026,09:06:47:454,0.000000,0.000000,1,-102.42,-102.42,0,0,
09/22/2026,09:06:47:467,0.000000,0.000000,4,-128.64,-128.64,0,0,
09/22/2026,09:06:47:546,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:06:47:659,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,09:06:47:730,0.000000,0.000000,1,-95.05,-95.05,0,0,
09/22/2026,09:06:47:749,0.000000,0.000000,4,-128.2,-128.2,0,0,
09/22/2026,09:06:47:817,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:06:47:942,0.000000,0.000000,3,-129.64,-129.64,0,0,
09/22/2026,09:06:48:024,0.000000,0.000000,1,-102.77,-102.77,0,0,
09/22/2026,09:06:48:042,0.000000,0.000000,4,-129.12,-129.12,0,0,
09/22/2026,09:06:48:097,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:48:225,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:06:48:292,0.000000,0.000000,1,-96.19,-96.19,0,0,
09/22/2026,09:06:48:305,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,09:06:48:400,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,09:06:48:512,0.000000,0.000000,3,-129.97,-129.97,0,0,
09/22/2026,09:06:48:600,0.000000,0.000000,1,-102.09,-102.09,0,0,
09/22/2026,09:06:48:607,0.000000,0.000000,4,-128.12,-128.12,0,0,
09/22/2026,09:06:48:709,0.000000,0.000000,2,-128.97,-128.97,0,0,
09/22/2026,09:06:48:799,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:06:48:849,0.000000,0.000000,1,-99.28,-99.28,0,0,
09/22/2026,09:06:48:879,0.000000,0.000000,4,-129.37,-129.37,0,0,
09/22/2026,09:06:48:931,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:06:49:056,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:06:49:125,0.000000,0.000000,1,-88.49,-88.49,0,0,
09/22/2026,09:06:49:142,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/22/2026,09:06:49:220,0.000000,0.000000,2,-128.4,-128.4,0,0,
09/22/2026,09:06:49:351,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:06:49:405,0.000000,0.000000,1,-94.14,-94.14,0,0,
09/22/2026,09:06:49:429,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/22/2026,09:06:49:490,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:06:49:617,0.000000,0.000000,3,-129.16,-129.16,0,0,
09/22/2026,09:06:49:704,0.000000,0.000000,1,-106.26,-106.26,0,0,
09/22/2026,09:06:49:706,0.000000,0.000000,4,-129.28,-129.28,0,0,
09/22/2026,09:06:49:773,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:06:49:896,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:06:49:965,0.000000,0.000000,1,-93.57,-93.57,0,0,
09/22/2026,09:06:49:976,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/22/2026,09:06:50:056,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:06:50:169,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:50:248,0.000000,0.000000,1,-96.87,-96.87,0,0,
09/22/2026,09:06:50:255,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,09:06:50:336,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:06:50:491,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:06:50:539,0.000000,0.000000,1,-101.99,-101.99,0,0,
09/22/2026,09:06:50:565,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/22/2026,09:06:50:652,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,09:06:51:121,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:06:51:167,0.000000,0.000000,1,-92.71,-92.71,0,0,
09/22/2026,09:06:51:172,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,09:06:51:224,0.000000,0.000000,2,-129.97,-129.97,0,0,
09/22/2026,09:06:51:291,0.000000,0.000000,3,-128.97,-128.97,0,0,
09/22/2026,09:06:51:337,0.000000,0.000000,1,-95.67,-95.67,0,0,
09/22/2026,09:06:51:346,0.000000,0.000000,4,-129.74,-129.74,0,0,
09/22/2026,09:06:51:381,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:06:51:450,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:06:51:486,0.000000,0.000000,1,-90.97,-90.97,0,0,
09/22/2026,09:06:51:498,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/22/2026,09:06:51:541,0.000000,0.000000,2,-129.47,-129.47,0,0,
09/22/2026,09:06:51:584,0.000000,0.000000,3,-129.51,-129.51,0,0,
09/22/2026,09:06:51:637,0.000000,0.000000,1,-88.64,-88.64,0,0,
09/22/2026,09:06:51:656,0.000000,0.000000,4,-129.05,-129.05,0,0,
09/22/2026,09:06:51:718,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:06:51:846,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:06:51:914,0.000000,0.000000,1,-97.3,-97.3,0,0,
09/22/2026,09:06:51:950,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,09:06:52:002,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:06:52:126,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:06:52:218,0.000000,0.000000,1,-97.66,-97.66,0,0,
09/22/2026,09:06:52:247,0.000000,0.000000,4,-129.19,-129.19,0,0,
09/22/2026,09:06:52:298,0.000000,0.000000,2,-129.62,-129.62,0,0,
09/22/2026,09:06:52:424,0.000000,0.000000,3,-129.75,-129.75,0,0,
09/22/2026,09:06:52:507,0.000000,0.000000,1,-98.32,-98.32,0,0,
09/22/2026,09:06:52:536,0.000000,0.000000,4,-128.2,-128.2,0,0,
09/22/2026,09:06:52:588,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:06:52:679,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/22/2026,09:06:52:752,0.000000,0.000000,1,-99.31,-99.31,0,0,
09/22/2026,09:06:52:765,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/22/2026,09:06:52:846,0.000000,0.000000,2,-128.93,-128.93,0,0,
09/22/2026,09:06:52:965,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:06:53:035,0.000000,0.000000,1,-106.2,-106.2,0,0,
09/22/2026,09:06:53:042,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:06:53:119,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:06:53:240,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:53:306,0.000000,0.000000,1,-98.52,-98.52,0,0,
