Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:43:16:853,0.000000,0.000000,2,-43.44,-43.44,0,0,
06/17/2026,11:43:16:856,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:43:16:860,0.000000,0.000000,2,-44.85,-44.85,0,0,
06/17/2026,11:43:16:895,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:43:16:896,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:43:16:898,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,11:43:16:900,0.000000,0.000000,2,-43,-43,0,0,
06/17/2026,11:43:16:933,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:43:16:934,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,11:43:16:939,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:43:16:982,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,11:43:16:983,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:43:16:985,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,11:43:16:986,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:43:16:989,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:43:17:026,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:43:17:028,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,11:43:17:030,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:43:17:036,0.000000,0.000000,2,-42.63,-42.63,0,0,
06/17/2026,11:43:17:067,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:43:17:069,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:43:17:071,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:43:17:076,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:43:17:096,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:43:17:101,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:43:17:109,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:43:17:121,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,11:43:17:132,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:43:17:146,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:43:17:158,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:43:17:166,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,11:43:17:177,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:43:17:189,0.000000,0.000000,2,-44.09,-44.09,0,0,
06/17/2026,11:43:17:201,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,11:43:17:208,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,11:43:17:220,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:43:17:232,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,11:43:17:243,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:43:17:253,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,11:43:17:268,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:43:17:279,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:43:17:289,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:43:17:299,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,11:43:17:317,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:43:17:336,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,11:43:17:340,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:43:17:343,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,11:43:17:351,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:43:17:365,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:43:17:373,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:43:17:385,0.000000,0.000000,2,-40.25,-40.25,0,0,
06/17/2026,11:43:17:395,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:43:17:409,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:43:17:416,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:43:17:436,0.000000,0.000000,2,-39.12,-39.12,0,0,
06/17/2026,11:43:17:439,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:43:17:452,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,11:43:17:462,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:43:17:472,0.000000,0.000000,2,-39,-39,0,0,
06/17/2026,11:43:17:485,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:43:17:497,0.000000,0.000000,2,-39.53,-39.53,0,0,
06/17/2026,11:43:17:504,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:43:17:517,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:43:17:526,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:43:17:542,0.000000,0.000000,2,-44.53,-44.53,0,0,
06/17/2026,11:43:17:549,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:43:17:562,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,11:43:17:571,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:43:17:580,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:43:17:597,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:43:17:604,0.000000,0.000000,2,-38.96,-38.96,0,0,
06/17/2026,11:43:17:617,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:43:17:628,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,11:43:17:635,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:43:17:648,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:43:17:660,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:43:17:670,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,11:43:17:679,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:43:17:692,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:43:17:705,0.000000,0.000000,1,-44.39,-44.39,0,0,
06/17/2026,11:43:17:713,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,11:43:17:728,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:43:17:739,0.000000,0.000000,2,-39.99,-39.99,0,0,
06/17/2026,11:43:17:748,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:43:17:761,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,11:43:17:770,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:43:17:781,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,11:43:17:790,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:43:17:810,0.000000,0.000000,2,-44.24,-44.24,0,0,
06/17/2026,11:43:17:813,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:43:17:825,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,11:43:17:833,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:43:17:848,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,11:43:17:857,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:43:17:869,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,11:43:17:877,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:43:17:890,0.000000,0.000000,2,-40.07,-40.07,0,0,
06/17/2026,11:43:17:902,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:43:17:913,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,11:43:17:923,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:43:17:933,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,11:43:17:944,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:43:17:970,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,11:43:17:974,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:43:17:977,0.000000,0.000000,2,-43.43,-43.43,0,0,
06/17/2026,11:43:17:995,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:43:17:999,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,11:43:18:012,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:43:18:024,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:43:18:032,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:43:18:048,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:43:18:055,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:43:18:065,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,11:43:18:074,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:43:18:093,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,11:43:18:098,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:43:18:116,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,11:43:18:119,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:43:18:129,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:43:18:143,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:43:18:153,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:43:18:165,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:43:18:176,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:43:18:187,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:43:18:196,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,11:43:18:215,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:43:18:217,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:43:18:243,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:43:18:243,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,11:43:18:252,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:43:18:264,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,11:43:18:275,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:43:18:284,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,11:43:18:296,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:43:18:311,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,11:43:18:319,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:43:18:330,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:43:18:340,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:43:18:350,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,11:43:18:367,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:43:18:373,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,11:43:18:385,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:43:18:399,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,11:43:18:408,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,11:43:18:417,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,11:43:18:426,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:43:18:441,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:43:18:450,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,11:43:18:463,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,11:43:18:472,0.000000,0.000000,1,-52.93,-52.93,0,0,
06/17/2026,11:43:18:484,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:43:18:494,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:43:18:506,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,11:43:18:516,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:43:18:527,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,11:43:18:539,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:43:18:550,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,11:43:18:560,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:43:18:578,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:43:18:579,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:43:18:607,0.000000,0.000000,2,-45.13,-45.13,0,0,
06/17/2026,11:43:18:648,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:43:18:649,0.000000,0.000000,2,-45.1,-45.1,0,0,
06/17/2026,11:43:18:651,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:43:18:654,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:43:18:655,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:43:18:691,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:43:18:695,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:43:18:697,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:43:18:700,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:43:18:728,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:43:18:736,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:43:18:738,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,11:43:18:739,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:43:18:775,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,11:43:18:777,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:43:18:780,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:43:18:782,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:43:18:821,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:43:18:824,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:43:18:828,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,11:43:18:831,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:43:18:863,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,11:43:18:866,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:43:18:868,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:43:18:871,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:43:18:890,0.000000,0.000000,2,-40.16,-40.16,0,0,
06/17/2026,11:43:18:891,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:43:18:901,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:43:18:911,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:43:18:923,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,11:43:18:935,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:43:18:941,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:43:18:954,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:43:18:966,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:43:18:977,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:43:18:989,0.000000,0.000000,2,-39.34,-39.34,0,0,
06/17/2026,11:43:18:999,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:43:19:011,0.000000,0.000000,2,-43.89,-43.89,0,0,
06/17/2026,11:43:19:024,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:43:19:031,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,11:43:19:041,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:43:19:061,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,11:43:19:062,0.000000,0.000000,1,-43.43,-43.43,0,0,
06/17/2026,11:43:19:080,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,11:43:19:085,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:43:19:097,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,11:43:19:108,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:43:19:118,0.000000,0.000000,2,-40.49,-40.49,0,0,
06/17/2026,11:43:19:136,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:43:19:140,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:43:19:156,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:43:19:162,0.000000,0.000000,2,-39.05,-39.05,0,0,
06/17/2026,11:43:19:182,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:43:19:184,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,11:43:19:197,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,11:43:19:211,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:43:19:218,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:43:19:249,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,11:43:19:251,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:43:19:255,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,11:43:19:263,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:43:19:271,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:43:19:283,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,11:43:19:297,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:43:19:304,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,11:43:19:316,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,11:43:19:325,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:43:19:339,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,11:43:19:351,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:43:19:362,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,11:43:19:370,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:43:19:383,0.000000,0.000000,2,-40.69,-40.69,0,0,
06/17/2026,11:43:19:393,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:43:19:404,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:43:19:419,0.000000,0.000000,1,-53.41,-53.41,0,0,
06/17/2026,11:43:19:427,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:43:19:439,0.000000,0.000000,1,-52.98,-52.98,0,0,
06/17/2026,11:43:19:449,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,11:43:19:460,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:43:19:470,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:43:19:480,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:43:19:495,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,11:43:19:502,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:43:19:515,0.000000,0.000000,2,-45.44,-45.44,0,0,
06/17/2026,11:43:19:524,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:43:19:536,0.000000,0.000000,2,-38.97,-38.97,0,0,
06/17/2026,11:43:19:546,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:43:19:562,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,11:43:19:567,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:43:19:592,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:43:19:593,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:43:19:603,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,11:43:19:611,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:43:19:622,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,11:43:19:633,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:43:19:648,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:43:19:661,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:43:19:666,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,11:43:19:686,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:43:19:688,0.000000,0.000000,2,-40.25,-40.25,0,0,
06/17/2026,11:43:19:703,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:43:19:711,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:43:19:722,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:43:19:737,0.000000,0.000000,2,-38.91,-38.91,0,0,
06/17/2026,11:43:19:745,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:43:19:760,0.000000,0.000000,2,-43.65,-43.65,0,0,
06/17/2026,11:43:19:766,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,11:43:19:782,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:43:19:787,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:43:19:801,0.000000,0.000000,2,-42.47,-42.47,0,0,
06/17/2026,11:43:19:808,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:43:19:823,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:43:19:831,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:43:19:852,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:43:19:856,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:43:19:864,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,11:43:19:908,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:43:19:909,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,11:43:19:911,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:43:19:912,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:43:19:920,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:43:19:932,0.000000,0.000000,2,-43.72,-43.72,0,0,
06/17/2026,11:43:19:942,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:43:19:957,0.000000,0.000000,2,-39.5,-39.5,0,0,
06/17/2026,11:43:19:963,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:43:19:977,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,11:43:19:988,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,11:43:20:004,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:43:20:007,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:43:20:025,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,11:43:20:031,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:43:20:041,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,11:43:20:053,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:43:20:064,0.000000,0.000000,2,-39.43,-39.43,0,0,
06/17/2026,11:43:20:077,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:43:20:083,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:43:20:098,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:43:20:104,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,11:43:20:118,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:43:20:129,0.000000,0.000000,2,-38.21,-38.21,0,0,
06/17/2026,11:43:20:139,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:43:20:152,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,11:43:20:162,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:43:20:172,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,11:43:20:185,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:43:20:193,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:43:20:209,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:43:20:215,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,11:43:20:226,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:43:20:245,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,11:43:20:249,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:43:20:259,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:43:20:271,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:43:20:282,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,11:43:20:294,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:43:20:302,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,11:43:20:314,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:43:20:329,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,11:43:20:337,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:43:20:346,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,11:43:20:358,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:43:20:370,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:43:20:382,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:43:20:393,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:43:20:404,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:43:20:412,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,11:43:20:426,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:43:20:435,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:43:20:445,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:43:20:465,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,11:43:20:467,0.000000,0.000000,1,-47.52,-47.52,0,0,
