Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:32:51:388,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:32:51:399,0.000000,0.000000,1,-53.03,-53.03,0,0,
06/17/2026,11:32:51:444,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:32:51:447,0.000000,0.000000,1,-52.51,-52.51,0,0,
06/17/2026,11:32:51:451,0.000000,0.000000,2,-54.56,-54.56,0,0,
06/17/2026,11:32:51:456,0.000000,0.000000,1,-52.37,-52.37,0,0,
06/17/2026,11:32:51:459,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:32:51:468,0.000000,0.000000,1,-53.84,-53.84,0,0,
06/17/2026,11:32:51:475,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:32:51:487,0.000000,0.000000,1,-55.24,-55.24,0,0,
06/17/2026,11:32:51:503,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:32:51:938,0.000000,0.000000,1,-71.07,-71.07,0,0,
06/17/2026,11:32:51:940,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:32:51:941,0.000000,0.000000,1,-51.37,-51.37,0,0,
06/17/2026,11:32:51:954,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:32:51:957,0.000000,0.000000,1,-53.89,-53.89,0,0,
06/17/2026,11:32:51:959,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:32:51:962,0.000000,0.000000,1,-59.68,-59.68,0,0,
06/17/2026,11:32:51:967,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:32:51:970,0.000000,0.000000,1,-63.16,-63.16,0,0,
06/17/2026,11:32:51:973,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:32:51:984,0.000000,0.000000,1,-62.57,-62.57,0,0,
06/17/2026,11:32:51:987,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:32:51:992,0.000000,0.000000,1,-51.97,-51.97,0,0,
06/17/2026,11:32:52:003,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:32:52:006,0.000000,0.000000,1,-51.79,-51.79,0,0,
06/17/2026,11:32:52:008,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:32:52:012,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:32:52:019,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:32:52:039,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:32:52:043,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:32:52:071,0.000000,0.000000,1,-53.57,-53.57,0,0,
06/17/2026,11:32:52:075,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:32:52:088,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:32:52:104,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:32:52:133,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:32:52:134,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:32:52:152,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:32:52:157,0.000000,0.000000,2,-45.13,-45.13,0,0,
06/17/2026,11:32:52:173,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:32:52:175,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:32:52:179,0.000000,0.000000,1,-54.04,-54.04,0,0,
06/17/2026,11:32:52:183,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:32:52:204,0.000000,0.000000,1,-52.55,-52.55,0,0,
06/17/2026,11:32:52:207,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:32:52:211,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:32:52:217,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:32:52:218,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:32:52:223,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:32:52:226,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:32:52:230,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:32:52:238,0.000000,0.000000,1,-61.18,-61.18,0,0,
06/17/2026,11:32:52:242,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:32:52:246,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:32:52:255,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:32:52:263,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:32:52:274,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:32:52:276,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,11:32:52:279,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:32:52:287,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:32:52:290,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:32:52:295,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:32:52:299,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:32:52:302,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:32:52:307,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:32:52:314,0.000000,0.000000,1,-53.77,-53.77,0,0,
06/17/2026,11:32:52:318,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:32:52:321,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:32:52:325,0.000000,0.000000,2,-45.11,-45.11,0,0,
06/17/2026,11:32:52:329,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:32:52:333,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:32:52:335,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:32:52:340,0.000000,0.000000,2,-45.31,-45.31,0,0,
06/17/2026,11:32:52:350,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:32:52:354,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:32:52:357,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:32:52:360,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:32:52:364,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:32:52:378,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:32:52:381,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:32:52:393,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:32:52:397,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:32:52:407,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:32:52:410,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:32:52:414,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:32:52:417,0.000000,0.000000,1,-55.29,-55.29,0,0,
06/17/2026,11:32:52:430,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:32:52:431,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:32:52:441,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:32:52:444,0.000000,0.000000,1,-53.72,-53.72,0,0,
06/17/2026,11:32:52:455,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:32:52:464,0.000000,0.000000,1,-52.71,-52.71,0,0,
06/17/2026,11:32:52:468,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:32:52:470,0.000000,0.000000,1,-58.48,-58.48,0,0,
06/17/2026,11:32:52:481,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:32:52:483,0.000000,0.000000,1,-52.38,-52.38,0,0,
06/17/2026,11:32:52:497,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:32:52:501,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:32:52:510,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:32:52:514,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:32:52:537,0.000000,0.000000,2,-52.63,-52.63,0,0,
06/17/2026,11:32:52:541,0.000000,0.000000,1,-55.83,-55.83,0,0,
06/17/2026,11:32:52:566,0.000000,0.000000,2,-44.16,-44.16,0,0,
06/17/2026,11:32:52:571,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:32:52:573,0.000000,0.000000,2,-44.79,-44.79,0,0,
06/17/2026,11:32:52:577,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:32:52:605,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:32:52:634,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:32:52:647,0.000000,0.000000,2,-45.04,-45.04,0,0,
06/17/2026,11:32:52:669,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:32:52:725,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:32:52:740,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:32:52:755,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:32:52:758,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:32:52:761,0.000000,0.000000,2,-45.65,-45.65,0,0,
06/17/2026,11:32:52:765,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:32:52:768,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:32:52:771,0.000000,0.000000,1,-53.2,-53.2,0,0,
06/17/2026,11:32:52:776,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:32:52:780,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:32:52:784,0.000000,0.000000,2,-44.83,-44.83,0,0,
06/17/2026,11:32:52:787,0.000000,0.000000,1,-62.42,-62.42,0,0,
06/17/2026,11:32:52:791,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:32:52:811,0.000000,0.000000,1,-56.06,-56.06,0,0,
06/17/2026,11:32:52:814,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:32:52:819,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:32:52:820,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:32:52:825,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:32:52:828,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:32:52:831,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:32:52:835,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:32:52:840,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:32:52:851,0.000000,0.000000,2,-44.49,-44.49,0,0,
06/17/2026,11:32:52:854,0.000000,0.000000,1,-52.05,-52.05,0,0,
06/17/2026,11:32:52:857,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:32:52:868,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:32:52:882,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:32:52:892,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:32:52:905,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:32:52:913,0.000000,0.000000,1,-51.29,-51.29,0,0,
06/17/2026,11:32:52:933,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:32:52:934,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:32:52:950,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:32:52:958,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:32:52:969,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:32:52:982,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:32:52:991,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:32:53:006,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:32:53:012,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:32:53:025,0.000000,0.000000,1,-54.63,-54.63,0,0,
06/17/2026,11:32:53:039,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:32:53:047,0.000000,0.000000,1,-56.95,-56.95,0,0,
06/17/2026,11:32:53:059,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:32:53:066,0.000000,0.000000,1,-50.61,-50.61,0,0,
06/17/2026,11:32:53:081,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:32:53:091,0.000000,0.000000,1,-52.38,-52.38,0,0,
06/17/2026,11:32:53:102,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:32:53:110,0.000000,0.000000,1,-55.62,-55.62,0,0,
06/17/2026,11:32:53:123,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:32:53:133,0.000000,0.000000,1,-55.71,-55.71,0,0,
06/17/2026,11:32:53:145,0.000000,0.000000,2,-52.71,-52.71,0,0,
06/17/2026,11:32:53:156,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:32:53:168,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:32:53:177,0.000000,0.000000,1,-53.82,-53.82,0,0,
06/17/2026,11:32:53:193,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:32:53:200,0.000000,0.000000,1,-51.93,-51.93,0,0,
06/17/2026,11:32:53:213,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:32:53:220,0.000000,0.000000,1,-51.09,-51.09,0,0,
06/17/2026,11:32:53:232,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:32:53:245,0.000000,0.000000,1,-55.51,-55.51,0,0,
06/17/2026,11:32:53:256,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:32:53:264,0.000000,0.000000,1,-63.25,-63.25,0,0,
06/17/2026,11:32:53:282,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:32:53:290,0.000000,0.000000,1,-57.88,-57.88,0,0,
06/17/2026,11:32:53:298,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:32:53:329,0.000000,0.000000,1,-57.76,-57.76,0,0,
06/17/2026,11:32:53:334,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:32:53:336,0.000000,0.000000,1,-51.43,-51.43,0,0,
06/17/2026,11:32:53:342,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:32:53:353,0.000000,0.000000,1,-77.05,-77.05,0,0,
06/17/2026,11:32:53:369,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:32:53:374,0.000000,0.000000,1,-75.79,-75.79,0,0,
06/17/2026,11:32:53:386,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:32:53:399,0.000000,0.000000,1,-67.99,-67.99,0,0,
06/17/2026,11:32:53:411,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:32:53:418,0.000000,0.000000,1,-59.38,-59.38,0,0,
06/17/2026,11:32:53:435,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:32:53:441,0.000000,0.000000,1,-52.39,-52.39,0,0,
06/17/2026,11:32:53:454,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,11:32:53:461,0.000000,0.000000,1,-52.05,-52.05,0,0,
06/17/2026,11:32:53:474,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:32:53:484,0.000000,0.000000,1,-53.84,-53.84,0,0,
06/17/2026,11:32:53:499,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:32:53:507,0.000000,0.000000,1,-57,-57,0,0,
06/17/2026,11:32:53:516,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:32:53:536,0.000000,0.000000,1,-56.82,-56.82,0,0,
06/17/2026,11:32:53:539,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:32:53:549,0.000000,0.000000,1,-86.76,-86.76,0,0,
06/17/2026,11:32:53:563,0.000000,0.000000,2,-45.46,-45.46,0,0,
06/17/2026,11:32:53:574,0.000000,0.000000,1,-61.86,-61.86,0,0,
06/17/2026,11:32:53:628,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:32:53:629,0.000000,0.000000,1,-57.3,-57.3,0,0,
06/17/2026,11:32:53:631,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:32:53:635,0.000000,0.000000,1,-64.64,-64.64,0,0,
06/17/2026,11:32:53:640,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:32:53:665,0.000000,0.000000,1,-54.11,-54.11,0,0,
06/17/2026,11:32:53:669,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:32:53:674,0.000000,0.000000,1,-55.99,-55.99,0,0,
06/17/2026,11:32:53:676,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:32:53:681,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:32:53:708,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:32:53:716,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:32:53:718,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:32:53:752,0.000000,0.000000,1,-53.03,-53.03,0,0,
06/17/2026,11:32:53:786,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:32:53:789,0.000000,0.000000,1,-52.56,-52.56,0,0,
06/17/2026,11:32:53:794,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:32:53:952,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:32:53:955,0.000000,0.000000,2,-53.57,-53.57,0,0,
06/17/2026,11:32:53:983,0.000000,0.000000,1,-58.79,-58.79,0,0,
06/17/2026,11:32:53:990,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:32:54:008,0.000000,0.000000,1,-51.14,-51.14,0,0,
06/17/2026,11:32:54:011,0.000000,0.000000,2,-45.22,-45.22,0,0,
06/17/2026,11:32:54:022,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:32:54:029,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:32:54:033,0.000000,0.000000,1,-55.17,-55.17,0,0,
06/17/2026,11:32:54:043,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:32:54:054,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:32:54:056,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:32:54:060,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:32:54:064,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:32:54:066,0.000000,0.000000,1,-51.57,-51.57,0,0,
06/17/2026,11:32:54:071,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:32:54:080,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:32:54:082,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:32:54:091,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:32:54:094,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:32:54:101,0.000000,0.000000,1,-64.72,-64.72,0,0,
06/17/2026,11:32:54:105,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:32:54:108,0.000000,0.000000,1,-56.25,-56.25,0,0,
06/17/2026,11:32:54:113,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:32:54:115,0.000000,0.000000,1,-54.73,-54.73,0,0,
06/17/2026,11:32:54:128,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:32:54:130,0.000000,0.000000,1,-52.09,-52.09,0,0,
06/17/2026,11:32:54:135,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:32:54:139,0.000000,0.000000,1,-54.01,-54.01,0,0,
06/17/2026,11:32:54:146,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:32:54:150,0.000000,0.000000,1,-58.67,-58.67,0,0,
06/17/2026,11:32:54:184,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:32:54:187,0.000000,0.000000,1,-53.83,-53.83,0,0,
06/17/2026,11:32:54:191,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:32:54:195,0.000000,0.000000,1,-57.46,-57.46,0,0,
06/17/2026,11:32:54:202,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:32:54:208,0.000000,0.000000,1,-51.91,-51.91,0,0,
06/17/2026,11:32:54:211,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:32:54:214,0.000000,0.000000,1,-56.65,-56.65,0,0,
06/17/2026,11:32:54:216,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:32:54:224,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:32:54:239,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:32:54:242,0.000000,0.000000,1,-50.64,-50.64,0,0,
06/17/2026,11:32:54:246,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:32:54:253,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:32:54:263,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:32:54:282,0.000000,0.000000,1,-56.67,-56.67,0,0,
06/17/2026,11:32:54:284,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:32:54:295,0.000000,0.000000,1,-58.1,-58.1,0,0,
06/17/2026,11:32:54:306,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:32:54:320,0.000000,0.000000,1,-54.55,-54.55,0,0,
06/17/2026,11:32:54:328,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:32:54:340,0.000000,0.000000,1,-109.06,-109.06,0,0,
06/17/2026,11:32:54:352,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:32:54:362,0.000000,0.000000,1,-59.28,-59.28,0,0,
06/17/2026,11:32:54:372,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:32:54:385,0.000000,0.000000,1,-57.01,-57.01,0,0,
06/17/2026,11:32:54:394,0.000000,0.000000,2,-56.26,-56.26,0,0,
06/17/2026,11:32:54:409,0.000000,0.000000,1,-61.03,-61.03,0,0,
06/17/2026,11:32:54:416,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:32:54:429,0.000000,0.000000,1,-52.9,-52.9,0,0,
06/17/2026,11:32:54:442,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:32:54:449,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,11:32:54:460,0.000000,0.000000,2,-48.09,-48.09,0,0,
06/17/2026,11:32:54:471,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:32:54:485,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:32:54:492,0.000000,0.000000,1,-61.15,-61.15,0,0,
06/17/2026,11:32:54:504,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:32:54:526,0.000000,0.000000,1,-54.57,-54.57,0,0,
06/17/2026,11:32:54:527,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:32:54:540,0.000000,0.000000,1,-54.13,-54.13,0,0,
06/17/2026,11:32:54:549,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:32:54:560,0.000000,0.000000,1,-55.31,-55.31,0,0,
06/17/2026,11:32:54:571,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:32:54:582,0.000000,0.000000,1,-53.37,-53.37,0,0,
06/17/2026,11:32:54:610,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:32:54:613,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:32:54:617,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:32:54:626,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:32:54:635,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:32:54:657,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:32:54:661,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:32:54:670,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:32:54:679,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:32:54:695,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:32:54:707,0.000000,0.000000,2,-43.63,-43.63,0,0,
06/17/2026,11:32:54:713,0.000000,0.000000,1,-53.06,-53.06,0,0,
06/17/2026,11:32:54:724,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:32:54:738,0.000000,0.000000,1,-53.18,-53.18,0,0,
06/17/2026,11:32:54:745,0.000000,0.000000,2,-45.03,-45.03,0,0,
06/17/2026,11:32:54:761,0.000000,0.000000,1,-54.64,-54.64,0,0,
06/17/2026,11:32:54:768,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:32:54:782,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:32:54:789,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:32:54:802,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:32:54:811,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:32:54:826,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:32:54:836,0.000000,0.000000,2,-45.38,-45.38,0,0,
06/17/2026,11:32:54:847,0.000000,0.000000,1,-54.41,-54.41,0,0,
06/17/2026,11:32:54:855,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:32:54:872,0.000000,0.000000,1,-53.06,-53.06,0,0,
06/17/2026,11:32:54:878,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:32:54:890,0.000000,0.000000,1,-56.33,-56.33,0,0,
06/17/2026,11:32:54:898,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:32:54:911,0.000000,0.000000,1,-53.39,-53.39,0,0,
06/17/2026,11:32:54:922,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:32:54:936,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:32:54:942,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:32:54:961,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:32:54:965,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:32:54:978,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:32:54:988,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:32:54:998,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:32:55:016,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:32:55:020,0.000000,0.000000,1,-48.85,-48.85,0,0,
