Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:01:46:477,39.004685,-76.916770,4,-118.23,-118.23,0,0,
06/10/2026,10:01:46:538,39.004695,-76.916763,1,-122.58,-122.58,0,0,
06/10/2026,10:01:46:583,39.004705,-76.916756,2,-122.86,-122.86,0,0,
06/10/2026,10:01:46:635,39.004715,-76.916749,3,-104.39,-104.39,0,0,
06/10/2026,10:01:46:690,39.004725,-76.916742,4,-121.19,-121.19,0,0,
06/10/2026,10:01:46:739,39.004735,-76.916734,1,-119.83,-119.83,0,0,
06/10/2026,10:01:46:792,39.004745,-76.916726,2,-120.29,-120.29,0,0,
06/10/2026,10:01:46:846,39.004755,-76.916718,3,-103.51,-103.51,0,0,
06/10/2026,10:01:46:897,39.004765,-76.916711,4,-121.11,-121.11,0,0,
06/10/2026,10:01:46:953,39.004775,-76.916703,1,-122.46,-122.46,0,0,
06/10/2026,10:01:47:008,39.004785,-76.916695,2,-120.56,-120.56,0,0,
06/10/2026,10:01:47:055,39.004795,-76.916688,3,-93.56,-93.56,0,0,
06/10/2026,10:01:47:121,39.004804,-76.916680,4,-119.69,-119.69,0,0,
06/10/2026,10:01:47:199,39.004814,-76.916672,1,-121.3,-121.3,0,0,
06/10/2026,10:01:47:218,39.004824,-76.916664,2,-120.45,-120.45,0,0,
06/10/2026,10:01:47:267,39.004834,-76.916657,3,-112.58,-112.58,0,0,
06/10/2026,10:01:47:325,39.004844,-76.916649,4,-121.35,-121.35,0,0,
06/10/2026,10:01:47:441,39.004854,-76.916641,1,-120.87,-120.87,0,0,
06/10/2026,10:01:47:455,39.004864,-76.916633,2,-121.27,-121.27,0,0,
06/10/2026,10:01:47:477,39.004874,-76.916626,3,-96.96,-96.96,0,0,
06/10/2026,10:01:47:530,39.004884,-76.916618,4,-121.93,-121.93,0,0,
06/10/2026,10:01:47:587,39.004893,-76.916610,1,-121.36,-121.36,0,0,
06/10/2026,10:01:47:635,39.004903,-76.916603,2,-120.72,-120.72,0,0,
06/10/2026,10:01:47:687,39.004913,-76.916595,3,-101.33,-101.33,0,0,
06/10/2026,10:01:47:746,39.004922,-76.916588,4,-121.45,-121.45,0,0,
06/10/2026,10:01:47:792,39.004932,-76.916581,1,-119.79,-119.79,0,0,
06/10/2026,10:01:47:855,39.004941,-76.916574,2,-121.71,-121.71,0,0,
06/10/2026,10:01:47:909,39.004950,-76.916567,3,-101.13,-101.13,0,0,
06/10/2026,10:01:47:973,39.004959,-76.916560,4,-119.29,-119.29,0,0,
06/10/2026,10:01:48:009,39.004968,-76.916554,1,-119.7,-119.7,0,0,
06/10/2026,10:01:48:057,39.004977,-76.916547,2,-121.3,-121.3,0,0,
06/10/2026,10:01:48:109,39.004987,-76.916540,3,-100.24,-100.24,0,0,
06/10/2026,10:01:48:162,39.004996,-76.916533,4,-121.55,-121.55,0,0,
06/10/2026,10:01:48:215,39.005005,-76.916526,1,-122.8,-122.8,0,0,
06/10/2026,10:01:48:274,39.005014,-76.916519,2,-122.66,-122.66,0,0,
06/10/2026,10:01:48:335,39.005023,-76.916512,3,-97.83,-97.83,0,0,
06/10/2026,10:01:48:373,39.005032,-76.916505,4,-120.89,-120.89,0,0,
06/10/2026,10:01:48:427,39.005042,-76.916499,1,-121.77,-121.77,0,0,
06/10/2026,10:01:48:481,39.005051,-76.916492,2,-122.75,-122.75,0,0,
06/10/2026,10:01:48:530,39.005060,-76.916485,3,-99.55,-99.55,0,0,
06/10/2026,10:01:48:588,39.005069,-76.916478,4,-119.43,-119.43,0,0,
06/10/2026,10:01:48:643,39.005078,-76.916471,1,-121.95,-121.95,0,0,
06/10/2026,10:01:48:693,39.005087,-76.916464,2,-123.37,-123.37,0,0,
06/10/2026,10:01:48:798,39.005097,-76.916457,3,-107.02,-107.02,0,0,
06/10/2026,10:01:48:808,39.005106,-76.916450,4,-120.12,-120.12,0,0,
06/10/2026,10:01:48:868,39.005116,-76.916443,1,-121.83,-121.83,0,0,
06/10/2026,10:01:48:911,39.005126,-76.916436,2,-122.92,-122.92,0,0,
06/10/2026,10:01:48:980,39.005135,-76.916429,3,-108.48,-108.48,0,0,
06/10/2026,10:01:49:056,39.005145,-76.916422,4,-120.66,-120.66,0,0,
06/10/2026,10:01:49:096,39.005155,-76.916415,1,-120.06,-120.06,0,0,
06/10/2026,10:01:49:129,39.005164,-76.916407,2,-122.04,-122.04,0,0,
06/10/2026,10:01:49:175,39.005174,-76.916400,3,-102.08,-102.08,0,0,
06/10/2026,10:01:49:217,39.005184,-76.916393,4,-120.29,-120.29,0,0,
06/10/2026,10:01:49:269,39.005193,-76.916386,1,-122.55,-122.55,0,0,
06/10/2026,10:01:49:327,39.005203,-76.916379,2,-121.39,-121.39,0,0,
06/10/2026,10:01:49:378,39.005213,-76.916372,3,-101.61,-101.61,0,0,
06/10/2026,10:01:49:429,39.005222,-76.916365,4,-118.96,-118.96,0,0,
06/10/2026,10:01:49:486,39.005232,-76.916358,1,-122.65,-122.65,0,0,
06/10/2026,10:01:49:535,39.005242,-76.916350,2,-119.5,-119.5,0,0,
06/10/2026,10:01:49:591,39.005251,-76.916343,3,-100.79,-100.79,0,0,
06/10/2026,10:01:49:638,39.005261,-76.916336,4,-121.64,-121.64,0,0,
06/10/2026,10:01:49:690,39.005271,-76.916329,1,-121.06,-121.06,0,0,
06/10/2026,10:01:49:765,39.005279,-76.916322,2,-122.8,-122.8,0,0,
06/10/2026,10:01:49:798,39.005288,-76.916315,3,-108.34,-108.34,0,0,
06/10/2026,10:01:49:851,39.005297,-76.916307,4,-118.57,-118.57,0,0,
06/10/2026,10:01:49:910,39.005305,-76.916300,1,-118.34,-118.34,0,0,
06/10/2026,10:01:49:957,39.005314,-76.916293,2,-123.01,-123.01,0,0,
06/10/2026,10:01:50:009,39.005323,-76.916286,3,-95.13,-95.13,0,0,
06/10/2026,10:01:50:069,39.005332,-76.916278,4,-121.95,-121.95,0,0,
06/10/2026,10:01:50:113,39.005340,-76.916271,1,-121.88,-121.88,0,0,
06/10/2026,10:01:50:166,39.005349,-76.916264,2,-123.1,-123.1,0,0,
06/10/2026,10:01:50:218,39.005358,-76.916257,3,-102.95,-102.95,0,0,
06/10/2026,10:01:50:270,39.005366,-76.916249,4,-124.08,-124.08,0,0,
06/10/2026,10:01:50:323,39.005375,-76.916242,1,-121.93,-121.93,0,0,
06/10/2026,10:01:50:379,39.005384,-76.916235,2,-122.3,-122.3,0,0,
06/10/2026,10:01:50:429,39.005392,-76.916228,3,-102.38,-102.38,0,0,
06/10/2026,10:01:50:485,39.005401,-76.916220,4,-120.81,-120.81,0,0,
06/10/2026,10:01:50:538,39.005410,-76.916213,1,-120.51,-120.51,0,0,
06/10/2026,10:01:50:604,39.005418,-76.916206,2,-122.62,-122.62,0,0,
06/10/2026,10:01:50:672,39.005427,-76.916199,3,-98.3,-98.3,0,0,
06/10/2026,10:01:50:727,39.005436,-76.916192,4,-120.75,-120.75,0,0,
06/10/2026,10:01:50:803,39.005444,-76.916186,1,-121.24,-121.24,0,0,
06/10/2026,10:01:50:814,39.005451,-76.916180,2,-121.38,-121.38,0,0,
06/10/2026,10:01:50:862,39.005459,-76.916174,3,-99.17,-99.17,0,0,
06/10/2026,10:01:50:941,39.005467,-76.916168,4,-120.5,-120.5,0,0,
06/10/2026,10:01:50:955,39.005475,-76.916162,1,-121.02,-121.02,0,0,
06/10/2026,10:01:51:008,39.005483,-76.916156,2,-123.62,-123.62,0,0,
06/10/2026,10:01:51:063,39.005490,-76.916150,3,-97.03,-97.03,0,0,
06/10/2026,10:01:51:114,39.005498,-76.916144,4,-121.36,-121.36,0,0,
06/10/2026,10:01:51:171,39.005506,-76.916138,1,-123.94,-123.94,0,0,
06/10/2026,10:01:51:223,39.005514,-76.916132,2,-122.47,-122.47,0,0,
06/10/2026,10:01:51:275,39.005521,-76.916126,3,-101.23,-101.23,0,0,
06/10/2026,10:01:51:328,39.005529,-76.916120,4,-120.02,-120.02,0,0,
06/10/2026,10:01:51:379,39.005537,-76.916114,1,-121.98,-121.98,0,0,
06/10/2026,10:01:51:431,39.005545,-76.916108,2,-120.09,-120.09,0,0,
06/10/2026,10:01:51:485,39.005553,-76.916102,3,-99.29,-99.29,0,0,
06/10/2026,10:01:51:541,39.005560,-76.916096,4,-120.93,-120.93,0,0,
06/10/2026,10:01:51:588,39.005568,-76.916090,1,-119.83,-119.83,0,0,
06/10/2026,10:01:51:643,39.005576,-76.916084,2,-121.73,-121.73,0,0,
06/10/2026,10:01:51:703,39.005584,-76.916078,3,-105.64,-105.64,0,0,
06/10/2026,10:01:51:756,39.005592,-76.916072,4,-119.87,-119.87,0,0,
06/10/2026,10:01:51:807,39.005599,-76.916066,1,-121.06,-121.06,0,0,
06/10/2026,10:01:51:853,39.005607,-76.916060,2,-123.64,-123.64,0,0,
06/10/2026,10:01:51:908,39.005615,-76.916054,3,-99.96,-99.96,0,0,
06/10/2026,10:01:51:960,39.005622,-76.916048,4,-118.59,-118.59,0,0,
06/10/2026,10:01:52:017,39.005630,-76.916042,1,-120.8,-120.8,0,0,
06/10/2026,10:01:52:063,39.005637,-76.916036,2,-121.27,-121.27,0,0,
06/10/2026,10:01:52:116,39.005645,-76.916030,3,-100.16,-100.16,0,0,
06/10/2026,10:01:52:170,39.005653,-76.916023,4,-120.85,-120.85,0,0,
06/10/2026,10:01:52:224,39.005660,-76.916017,1,-121.57,-121.57,0,0,
06/10/2026,10:01:52:274,39.005668,-76.916011,2,-123.04,-123.04,0,0,
06/10/2026,10:01:52:327,39.005676,-76.916005,3,-106.34,-106.34,0,0,
06/10/2026,10:01:52:384,39.005683,-76.915999,4,-120.82,-120.82,0,0,
06/10/2026,10:01:52:441,39.005691,-76.915993,1,-119.43,-119.43,0,0,
06/10/2026,10:01:52:485,39.005699,-76.915987,2,-123.13,-123.13,0,0,
06/10/2026,10:01:52:550,39.005706,-76.915981,3,-98.24,-98.24,0,0,
06/10/2026,10:01:52:594,39.005714,-76.915975,4,-121.47,-121.47,0,0,
06/10/2026,10:01:52:673,39.005721,-76.915968,1,-120.6,-120.6,0,0,
06/10/2026,10:01:52:739,39.005729,-76.915962,2,-123.04,-123.04,0,0,
06/10/2026,10:01:52:748,39.005736,-76.915957,3,-98.89,-98.89,0,0,
06/10/2026,10:01:52:814,39.005744,-76.915951,4,-120.65,-120.65,0,0,
06/10/2026,10:01:52:863,39.005751,-76.915945,1,-120.99,-120.99,0,0,
06/10/2026,10:01:52:911,39.005758,-76.915939,2,-121.56,-121.56,0,0,
06/10/2026,10:01:52:962,39.005765,-76.915933,3,-101.92,-101.92,0,0,
06/10/2026,10:01:53:021,39.005773,-76.915928,4,-120.97,-120.97,0,0,
06/10/2026,10:01:53:070,39.005780,-76.915922,1,-121.83,-121.83,0,0,
06/10/2026,10:01:53:117,39.005787,-76.915916,2,-123.94,-123.94,0,0,
06/10/2026,10:01:53:182,39.005794,-76.915910,3,-101.95,-101.95,0,0,
06/10/2026,10:01:53:223,39.005801,-76.915904,4,-121.57,-121.57,0,0,
06/10/2026,10:01:53:277,39.005809,-76.915899,1,-119.09,-119.09,0,0,
06/10/2026,10:01:53:329,39.005816,-76.915893,2,-124.1,-124.1,0,0,
06/10/2026,10:01:53:382,39.005823,-76.915887,3,-117.56,-117.56,0,0,
06/10/2026,10:01:53:434,39.005830,-76.915881,4,-119.52,-119.52,0,0,
06/10/2026,10:01:53:493,39.005838,-76.915875,1,-121.08,-121.08,0,0,
06/10/2026,10:01:53:538,39.005845,-76.915870,2,-122.59,-122.59,0,0,
06/10/2026,10:01:53:594,39.005852,-76.915864,3,-104.8,-104.8,0,0,
06/10/2026,10:01:53:644,39.005859,-76.915858,4,-119.38,-119.38,0,0,
06/10/2026,10:01:53:697,39.005867,-76.915852,1,-123.15,-123.15,0,0,
06/10/2026,10:01:53:753,39.005873,-76.915847,2,-122.64,-122.64,0,0,
06/10/2026,10:01:53:808,39.005880,-76.915841,3,-99.59,-99.59,0,0,
06/10/2026,10:01:53:857,39.005887,-76.915836,4,-120.34,-120.34,0,0,
06/10/2026,10:01:53:908,39.005893,-76.915830,1,-120.86,-120.86,0,0,
06/10/2026,10:01:53:961,39.005900,-76.915825,2,-121.51,-121.51,0,0,
06/10/2026,10:01:54:013,39.005906,-76.915819,3,-103.49,-103.49,0,0,
06/10/2026,10:01:54:069,39.005913,-76.915814,4,-120.55,-120.55,0,0,
06/10/2026,10:01:54:119,39.005920,-76.915808,1,-120.83,-120.83,0,0,
06/10/2026,10:01:54:172,39.005926,-76.915803,2,-121.6,-121.6,0,0,
06/10/2026,10:01:54:225,39.005933,-76.915797,3,-96.4,-96.4,0,0,
06/10/2026,10:01:54:319,39.005940,-76.915792,4,-121.51,-121.51,0,0,
06/10/2026,10:01:54:344,39.005946,-76.915786,1,-118.87,-118.87,0,0,
06/10/2026,10:01:54:383,39.005953,-76.915781,2,-123.86,-123.86,0,0,
06/10/2026,10:01:54:435,39.005960,-76.915775,3,-95.92,-95.92,0,0,
06/10/2026,10:01:54:491,39.005966,-76.915770,4,-119.97,-119.97,0,0,
06/10/2026,10:01:54:541,39.005973,-76.915764,1,-124.16,-124.16,0,0,
06/10/2026,10:01:54:594,39.005980,-76.915759,2,-121.99,-121.99,0,0,
06/10/2026,10:01:54:670,39.005986,-76.915753,3,-104.88,-104.88,0,0,
06/10/2026,10:01:54:749,39.005993,-76.915748,4,-120.01,-120.01,0,0,
06/10/2026,10:01:54:810,39.006000,-76.915742,1,-119.43,-119.43,0,0,
06/10/2026,10:01:54:823,39.006006,-76.915736,2,-121.24,-121.24,0,0,
06/10/2026,10:01:54:864,39.006013,-76.915730,3,-97.62,-97.62,0,0,
06/10/2026,10:01:54:918,39.006019,-76.915724,4,-120.84,-120.84,0,0,
06/10/2026,10:01:54:964,39.006026,-76.915718,1,-120.14,-120.14,0,0,
06/10/2026,10:01:55:439,39.006033,-76.915712,2,-122.72,-122.72,0,0,
06/10/2026,10:01:55:448,39.006039,-76.915706,3,-100.78,-100.78,0,0,
06/10/2026,10:01:55:467,39.006046,-76.915700,4,-121.38,-121.38,0,0,
06/10/2026,10:01:55:479,39.006053,-76.915693,1,-121.44,-121.44,0,0,
06/10/2026,10:01:55:488,39.006059,-76.915687,2,-122.73,-122.73,0,0,
06/10/2026,10:01:55:505,39.006066,-76.915681,3,-107.28,-107.28,0,0,
06/10/2026,10:01:55:515,39.006072,-76.915675,4,-119.46,-119.46,0,0,
06/10/2026,10:01:55:528,39.006079,-76.915669,1,-122.88,-122.88,0,0,
06/10/2026,10:01:55:537,39.006086,-76.915663,2,-120.44,-120.44,0,0,
06/10/2026,10:01:55:578,39.006092,-76.915657,3,-102.4,-102.4,0,0,
06/10/2026,10:01:55:587,39.006099,-76.915651,4,-120.63,-120.63,0,0,
06/10/2026,10:01:55:602,39.006105,-76.915645,1,-121.71,-121.71,0,0,
06/10/2026,10:01:55:649,39.006112,-76.915638,2,-121.27,-121.27,0,0,
06/10/2026,10:01:55:701,39.006119,-76.915632,3,-105.45,-105.45,0,0,
06/10/2026,10:01:55:756,39.006125,-76.915627,4,-119.2,-119.2,0,0,
06/10/2026,10:01:55:809,39.006131,-76.915623,1,-121.79,-121.79,0,0,
06/10/2026,10:01:55:861,39.006137,-76.915618,2,-122.61,-122.61,0,0,
06/10/2026,10:01:55:914,39.006143,-76.915613,3,-101.24,-101.24,0,0,
06/10/2026,10:01:55:966,39.006149,-76.915608,4,-119.75,-119.75,0,0,
06/10/2026,10:01:56:017,39.006155,-76.915603,1,-121.77,-121.77,0,0,
06/10/2026,10:01:56:073,39.006161,-76.915599,2,-122.31,-122.31,0,0,
06/10/2026,10:01:56:129,39.006167,-76.915594,3,-97.66,-97.66,0,0,
06/10/2026,10:01:56:178,39.006173,-76.915589,4,-120.52,-120.52,0,0,
06/10/2026,10:01:56:237,39.006179,-76.915584,1,-120.82,-120.82,0,0,
06/10/2026,10:01:56:281,39.006185,-76.915579,2,-119.66,-119.66,0,0,
06/10/2026,10:01:56:334,39.006191,-76.915574,3,-105.44,-105.44,0,0,
06/10/2026,10:01:56:388,39.006197,-76.915570,4,-123.35,-123.35,0,0,
06/10/2026,10:01:56:440,39.006203,-76.915565,1,-123.13,-123.13,0,0,
06/10/2026,10:01:56:498,39.006209,-76.915560,2,-121.55,-121.55,0,0,
06/10/2026,10:01:56:581,39.006215,-76.915555,3,-97.61,-97.61,0,0,
06/10/2026,10:01:56:623,39.006221,-76.915550,4,-121.42,-121.42,0,0,
06/10/2026,10:01:56:709,39.006227,-76.915545,1,-121.9,-121.9,0,0,
06/10/2026,10:01:56:730,39.006233,-76.915541,2,-120.88,-120.88,0,0,
06/10/2026,10:01:56:764,39.006239,-76.915536,3,-99.98,-99.98,0,0,
06/10/2026,10:01:56:809,39.006245,-76.915531,4,-119.19,-119.19,0,0,
06/10/2026,10:01:56:861,39.006251,-76.915526,1,-121.33,-121.33,0,0,
06/10/2026,10:01:56:928,39.006256,-76.915521,2,-122.97,-122.97,0,0,
06/10/2026,10:01:56:972,39.006262,-76.915517,3,-97.57,-97.57,0,0,
06/10/2026,10:01:57:018,39.006268,-76.915512,4,-120.21,-120.21,0,0,
06/10/2026,10:01:57:071,39.006274,-76.915507,1,-121.49,-121.49,0,0,
06/10/2026,10:01:57:128,39.006280,-76.915502,2,-122.44,-122.44,0,0,
06/10/2026,10:01:57:179,39.006285,-76.915497,3,-97.97,-97.97,0,0,
06/10/2026,10:01:57:232,39.006291,-76.915492,4,-124.74,-124.74,0,0,
06/10/2026,10:01:57:287,39.006297,-76.915488,1,-121.91,-121.91,0,0,
06/10/2026,10:01:57:341,39.006303,-76.915483,2,-120.19,-120.19,0,0,
06/10/2026,10:01:57:388,39.006309,-76.915478,3,-95.3,-95.3,0,0,
06/10/2026,10:01:57:440,39.006314,-76.915473,4,-121.92,-121.92,0,0,
06/10/2026,10:01:57:496,39.006320,-76.915468,1,-121.83,-121.83,0,0,
06/10/2026,10:01:57:546,39.006326,-76.915463,2,-123.02,-123.02,0,0,
06/10/2026,10:01:57:599,39.006332,-76.915459,3,-106.11,-106.11,0,0,
06/10/2026,10:01:57:654,39.006338,-76.915454,4,-121.31,-121.31,0,0,
06/10/2026,10:01:57:712,39.006343,-76.915449,1,-120.43,-120.43,0,0,
06/10/2026,10:01:57:758,39.006348,-76.915445,2,-121.93,-121.93,0,0,
06/10/2026,10:01:57:808,39.006353,-76.915440,3,-98.61,-98.61,0,0,
06/10/2026,10:01:57:862,39.006359,-76.915436,4,-122.64,-122.64,0,0,
06/10/2026,10:01:57:918,39.006364,-76.915432,1,-123.17,-123.17,0,0,
06/10/2026,10:01:57:969,39.006369,-76.915427,2,-122.47,-122.47,0,0,
06/10/2026,10:01:58:022,39.006374,-76.915423,3,-92.9,-92.9,0,0,
06/10/2026,10:01:58:073,39.006379,-76.915419,4,-119.04,-119.04,0,0,
06/10/2026,10:01:58:140,39.006384,-76.915414,1,-120.14,-120.14,0,0,
06/10/2026,10:01:58:179,39.006389,-76.915410,2,-121.96,-121.96,0,0,
06/10/2026,10:01:58:246,39.006394,-76.915406,3,-99.2,-99.2,0,0,
06/10/2026,10:01:58:321,39.006399,-76.915401,4,-121.52,-121.52,0,0,
06/10/2026,10:01:58:371,39.006404,-76.915397,1,-119.92,-119.92,0,0,
06/10/2026,10:01:58:390,39.006409,-76.915393,2,-122.68,-122.68,0,0,
06/10/2026,10:01:58:480,39.006414,-76.915388,3,-101.43,-101.43,0,0,
06/10/2026,10:01:58:497,39.006419,-76.915384,4,-120.35,-120.35,0,0,
06/10/2026,10:01:58:570,39.006424,-76.915379,1,-121.37,-121.37,0,0,
06/10/2026,10:01:58:601,39.006429,-76.915375,2,-120.79,-120.79,0,0,
06/10/2026,10:01:58:658,39.006435,-76.915371,3,-100.16,-100.16,0,0,
06/10/2026,10:01:58:712,39.006440,-76.915366,4,-122.38,-122.38,0,0,
06/10/2026,10:01:58:760,39.006444,-76.915362,1,-121.43,-121.43,0,0,
06/10/2026,10:01:58:814,39.006449,-76.915358,2,-121.61,-121.61,0,0,
06/10/2026,10:01:58:864,39.006454,-76.915353,3,-101.67,-101.67,0,0,
06/10/2026,10:01:58:917,39.006459,-76.915349,4,-119.7,-119.7,0,0,
06/10/2026,10:01:58:974,39.006464,-76.915345,1,-121.25,-121.25,0,0,
06/10/2026,10:01:59:024,39.006469,-76.915340,2,-124.09,-124.09,0,0,
06/10/2026,10:01:59:073,39.006473,-76.915336,3,-97.48,-97.48,0,0,
06/10/2026,10:01:59:127,39.006478,-76.915332,4,-119.16,-119.16,0,0,
06/10/2026,10:01:59:182,39.006483,-76.915327,1,-119.38,-119.38,0,0,
06/10/2026,10:01:59:234,39.006488,-76.915323,2,-121.26,-121.26,0,0,
06/10/2026,10:01:59:288,39.006493,-76.915319,3,-98.36,-98.36,0,0,
06/10/2026,10:01:59:337,39.006497,-76.915314,4,-122.64,-122.64,0,0,
06/10/2026,10:01:59:414,39.006502,-76.915310,1,-124.84,-124.84,0,0,
06/10/2026,10:01:59:449,39.006507,-76.915306,2,-120.95,-120.95,0,0,
06/10/2026,10:01:59:497,39.006512,-76.915301,3,-101.65,-101.65,0,0,
06/10/2026,10:01:59:548,39.006517,-76.915297,4,-118.59,-118.59,0,0,
06/10/2026,10:01:59:601,39.006522,-76.915293,1,-120.69,-120.69,0,0,
06/10/2026,10:01:59:657,39.006526,-76.915288,2,-121.9,-121.9,0,0,
06/10/2026,10:01:59:710,39.006531,-76.915284,3,-94.58,-94.58,0,0,
06/10/2026,10:01:59:765,39.006536,-76.915280,4,-121.85,-121.85,0,0,
06/10/2026,10:01:59:814,39.006540,-76.915276,1,-122.12,-122.12,0,0,
06/10/2026,10:01:59:865,39.006545,-76.915272,2,-121.45,-121.45,0,0,
06/10/2026,10:01:59:918,39.006550,-76.915267,3,-106.4,-106.4,0,0,
06/10/2026,10:01:59:970,39.006554,-76.915263,4,-121.95,-121.95,0,0,
06/10/2026,10:02:00:024,39.006559,-76.915259,1,-120.89,-120.89,0,0,
06/10/2026,10:02:00:094,39.006563,-76.915255,2,-122.99,-122.99,0,0,
06/10/2026,10:02:00:159,39.006568,-76.915251,3,-92.85,-92.85,0,0,
06/10/2026,10:02:00:236,39.006572,-76.915247,4,-120.07,-120.07,0,0,
06/10/2026,10:02:00:245,39.006577,-76.915243,1,-122.55,-122.55,0,0,
06/10/2026,10:02:00:322,39.006582,-76.915239,2,-121.34,-121.34,0,0,
06/10/2026,10:02:00:380,39.006586,-76.915234,3,-106.21,-106.21,0,0,
06/10/2026,10:02:00:393,39.006591,-76.915230,4,-121.54,-121.54,0,0,
06/10/2026,10:02:00:450,39.006595,-76.915226,1,-120.83,-120.83,0,0,
06/10/2026,10:02:00:900,39.006600,-76.915222,2,-120.45,-120.45,0,0,
06/10/2026,10:02:00:912,39.006605,-76.915218,3,-97.69,-97.69,0,0,
06/10/2026,10:02:00:922,39.006609,-76.915214,4,-122.13,-122.13,0,0,
06/10/2026,10:02:00:934,39.006614,-76.915210,1,-120.3,-120.3,0,0,
06/10/2026,10:02:00:949,39.006618,-76.915206,2,-123.6,-123.6,0,0,
06/10/2026,10:02:00:964,39.006623,-76.915201,3,-107.17,-107.17,0,0,
06/10/2026,10:02:00:980,39.006628,-76.915197,4,-119.86,-119.86,0,0,
06/10/2026,10:02:00:990,39.006632,-76.915193,1,-120.31,-120.31,0,0,
06/10/2026,10:02:01:017,39.006637,-76.915189,2,-123.52,-123.52,0,0,
06/10/2026,10:02:01:032,39.006641,-76.915185,3,-112.56,-112.56,0,0,
06/10/2026,10:02:01:043,39.006646,-76.915181,4,-120.96,-120.96,0,0,
06/10/2026,10:02:01:081,39.006650,-76.915177,1,-118.75,-118.75,0,0,
06/10/2026,10:02:01:136,39.006655,-76.915173,2,-123.04,-123.04,0,0,
06/10/2026,10:02:01:185,39.006660,-76.915169,3,-99,-99,0,0,
06/10/2026,10:02:01:243,39.006664,-76.915165,4,-121.39,-121.39,0,0,
06/10/2026,10:02:01:289,39.006669,-76.915161,1,-121.97,-121.97,0,0,
06/10/2026,10:02:01:342,39.006673,-76.915157,2,-122.84,-122.84,0,0,
06/10/2026,10:02:01:403,39.006678,-76.915153,3,-110.84,-110.84,0,0,
06/10/2026,10:02:01:448,39.006683,-76.915148,4,-120.73,-120.73,0,0,
06/10/2026,10:02:01:505,39.006687,-76.915144,1,-120.46,-120.46,0,0,
06/10/2026,10:02:01:558,39.006692,-76.915140,2,-121.29,-121.29,0,0,
06/10/2026,10:02:01:605,39.006696,-76.915136,3,-106.18,-106.18,0,0,
06/10/2026,10:02:01:664,39.006701,-76.915132,4,-121.96,-121.96,0,0,
06/10/2026,10:02:01:714,39.006705,-76.915128,1,-123.05,-123.05,0,0,
06/10/2026,10:02:01:764,39.006710,-76.915124,2,-122.43,-122.43,0,0,
06/10/2026,10:02:01:819,39.006715,-76.915119,3,-101.67,-101.67,0,0,
06/10/2026,10:02:01:871,39.006720,-76.915115,4,-120.89,-120.89,0,0,
06/10/2026,10:02:01:924,39.006725,-76.915111,1,-122.91,-122.91,0,0,
06/10/2026,10:02:01:981,39.006730,-76.915106,2,-125.82,-125.82,0,0,
06/10/2026,10:02:02:061,39.006734,-76.915102,3,-102.22,-102.22,0,0,
06/10/2026,10:02:02:129,39.006739,-76.915098,4,-121.48,-121.48,0,0,
06/10/2026,10:02:02:145,39.006744,-76.915093,1,-121.21,-121.21,0,0,
06/10/2026,10:02:02:216,39.006749,-76.915089,2,-122.85,-122.85,0,0,
06/10/2026,10:02:02:287,39.006754,-76.915085,3,-100.18,-100.18,0,0,
06/10/2026,10:02:02:299,39.006758,-76.915080,4,-122.04,-122.04,0,0,
06/10/2026,10:02:02:346,39.006763,-76.915076,1,-121.77,-121.77,0,0,
06/10/2026,10:02:02:397,39.006768,-76.915072,2,-121.43,-121.43,0,0,
06/10/2026,10:02:02:449,39.006773,-76.915067,3,-95.47,-95.47,0,0,
06/10/2026,10:02:02:503,39.006778,-76.915063,4,-122.28,-122.28,0,0,
06/10/2026,10:02:02:557,39.006783,-76.915059,1,-121.19,-121.19,0,0,
06/10/2026,10:02:02:609,39.006787,-76.915054,2,-120.77,-120.77,0,0,
06/10/2026,10:02:02:660,39.006792,-76.915050,3,-95.77,-95.77,0,0,
06/10/2026,10:02:02:715,39.006797,-76.915046,4,-121.19,-121.19,0,0,
06/10/2026,10:02:02:772,39.006802,-76.915042,1,-119.96,-119.96,0,0,
06/10/2026,10:02:02:820,39.006806,-76.915038,2,-124.35,-124.35,0,0,
06/10/2026,10:02:02:872,39.006811,-76.915034,3,-99.89,-99.89,0,0,
06/10/2026,10:02:02:930,39.006815,-76.915030,4,-121.84,-121.84,0,0,
06/10/2026,10:02:02:977,39.006820,-76.915026,1,-121.87,-121.87,0,0,
06/10/2026,10:02:03:029,39.006825,-76.915022,2,-121.76,-121.76,0,0,
06/10/2026,10:02:03:082,39.006829,-76.915019,3,-94.43,-94.43,0,0,
06/10/2026,10:02:03:138,39.006834,-76.915015,4,-119.68,-119.68,0,0,
06/10/2026,10:02:03:188,39.006838,-76.915011,1,-120.8,-120.8,0,0,
06/10/2026,10:02:03:256,39.006843,-76.915007,2,-121.8,-121.8,0,0,
06/10/2026,10:02:03:293,39.006848,-76.915003,3,-104.82,-104.82,0,0,
06/10/2026,10:02:03:346,39.006852,-76.914999,4,-120.91,-120.91,0,0,
06/10/2026,10:02:03:401,39.006857,-76.914995,1,-120.35,-120.35,0,0,
06/10/2026,10:02:03:452,39.006861,-76.914992,2,-122.26,-122.26,0,0,
06/10/2026,10:02:03:508,39.006866,-76.914988,3,-94.8,-94.8,0,0,
