Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:01:34:560,39.002202,-76.918267,4,-82.73,-82.73,0,0,
06/10/2026,10:01:34:576,39.002215,-76.918261,2,-120.87,-120.87,0,0,
06/10/2026,10:01:34:617,39.002227,-76.918255,3,-122.19,-122.19,0,0,
06/10/2026,10:01:34:620,39.002239,-76.918248,1,-122,-122,0,0,
06/10/2026,10:01:34:651,39.002252,-76.918242,4,-88.42,-88.42,0,0,
06/10/2026,10:01:34:700,39.002264,-76.918236,2,-121.25,-121.25,0,0,
06/10/2026,10:01:34:789,39.002276,-76.918230,3,-121.92,-121.92,0,0,
06/10/2026,10:01:34:809,39.002288,-76.918223,1,-121,-121,0,0,
06/10/2026,10:01:34:858,39.002301,-76.918217,4,-82.44,-82.44,0,0,
06/10/2026,10:01:34:914,39.002313,-76.918211,2,-122.53,-122.53,0,0,
06/10/2026,10:01:34:998,39.002325,-76.918204,3,-122.84,-122.84,0,0,
06/10/2026,10:01:35:019,39.002338,-76.918198,1,-119.96,-119.96,0,0,
06/10/2026,10:01:35:102,39.002350,-76.918192,4,-83.57,-83.57,0,0,
06/10/2026,10:01:35:129,39.002362,-76.918186,2,-121.58,-121.58,0,0,
06/10/2026,10:01:35:231,39.002375,-76.918179,3,-122.66,-122.66,0,0,
06/10/2026,10:01:35:235,39.002387,-76.918173,1,-119.71,-119.71,0,0,
06/10/2026,10:01:35:288,39.002399,-76.918167,4,-91.37,-91.37,0,0,
06/10/2026,10:01:35:344,39.002411,-76.918161,2,-121.14,-121.14,0,0,
06/10/2026,10:01:35:428,39.002424,-76.918154,3,-123.05,-123.05,0,0,
06/10/2026,10:01:35:440,39.002436,-76.918148,1,-122.24,-122.24,0,0,
06/10/2026,10:01:35:493,39.002448,-76.918142,4,-82.65,-82.65,0,0,
06/10/2026,10:01:35:552,39.002461,-76.918135,2,-121.85,-121.85,0,0,
06/10/2026,10:01:35:662,39.002473,-76.918129,3,-121.29,-121.29,0,0,
06/10/2026,10:01:35:664,39.002485,-76.918123,1,-121.9,-121.9,0,0,
06/10/2026,10:01:35:700,39.002498,-76.918117,4,-79.51,-79.51,0,0,
06/10/2026,10:01:35:763,39.002509,-76.918110,2,-122.37,-122.37,0,0,
06/10/2026,10:01:35:847,39.002521,-76.918104,3,-122.6,-122.6,0,0,
06/10/2026,10:01:35:858,39.002532,-76.918097,1,-120.64,-120.64,0,0,
06/10/2026,10:01:35:912,39.002543,-76.918091,4,-86.37,-86.37,0,0,
06/10/2026,10:01:35:970,39.002555,-76.918085,2,-122.14,-122.14,0,0,
06/10/2026,10:01:36:113,39.002566,-76.918078,3,-123.01,-123.01,0,0,
06/10/2026,10:01:36:117,39.002578,-76.918072,1,-121.87,-121.87,0,0,
06/10/2026,10:01:36:165,39.002589,-76.918065,4,-92.03,-92.03,0,0,
06/10/2026,10:01:36:214,39.002601,-76.918059,2,-121.59,-121.59,0,0,
06/10/2026,10:01:36:276,39.002612,-76.918052,3,-123.78,-123.78,0,0,
06/10/2026,10:01:36:282,39.002624,-76.918046,1,-121.52,-121.52,0,0,
06/10/2026,10:01:36:354,39.002635,-76.918040,4,-80.46,-80.46,0,0,
06/10/2026,10:01:36:398,39.002647,-76.918033,2,-121.87,-121.87,0,0,
06/10/2026,10:01:36:478,39.002658,-76.918027,3,-122.47,-122.47,0,0,
06/10/2026,10:01:36:503,39.002670,-76.918020,1,-122.8,-122.8,0,0,
06/10/2026,10:01:36:545,39.002681,-76.918014,4,-82.68,-82.68,0,0,
06/10/2026,10:01:36:600,39.002692,-76.918008,2,-122.19,-122.19,0,0,
06/10/2026,10:01:36:691,39.002704,-76.918001,3,-119.95,-119.95,0,0,
06/10/2026,10:01:36:707,39.002715,-76.917995,1,-123.56,-123.56,0,0,
06/10/2026,10:01:36:762,39.002727,-76.917988,4,-87.43,-87.43,0,0,
06/10/2026,10:01:36:808,39.002739,-76.917982,2,-121.24,-121.24,0,0,
06/10/2026,10:01:36:904,39.002752,-76.917975,3,-121.53,-121.53,0,0,
06/10/2026,10:01:36:916,39.002764,-76.917968,1,-122.6,-122.6,0,0,
06/10/2026,10:01:36:980,39.002777,-76.917962,4,-87.02,-87.02,0,0,
06/10/2026,10:01:37:021,39.002789,-76.917955,2,-122.53,-122.53,0,0,
06/10/2026,10:01:37:108,39.002802,-76.917949,3,-122.94,-122.94,0,0,
06/10/2026,10:01:37:134,39.002814,-76.917942,1,-120.66,-120.66,0,0,
06/10/2026,10:01:37:182,39.002827,-76.917935,4,-83.82,-83.82,0,0,
06/10/2026,10:01:37:237,39.002839,-76.917929,2,-121.29,-121.29,0,0,
06/10/2026,10:01:37:319,39.002852,-76.917922,3,-123.33,-123.33,0,0,
06/10/2026,10:01:37:338,39.002864,-76.917915,1,-122.41,-122.41,0,0,
06/10/2026,10:01:37:392,39.002877,-76.917909,4,-89.8,-89.8,0,0,
06/10/2026,10:01:37:441,39.002889,-76.917902,2,-121.1,-121.1,0,0,
06/10/2026,10:01:37:529,39.002901,-76.917896,3,-123.32,-123.32,0,0,
06/10/2026,10:01:37:561,39.002914,-76.917889,1,-122.7,-122.7,0,0,
06/10/2026,10:01:37:600,39.002926,-76.917882,4,-81.69,-81.69,0,0,
06/10/2026,10:01:37:660,39.002939,-76.917876,2,-121.04,-121.04,0,0,
06/10/2026,10:01:37:742,39.002951,-76.917869,3,-120.93,-120.93,0,0,
06/10/2026,10:01:37:815,39.002963,-76.917862,1,-123.86,-123.86,0,0,
06/10/2026,10:01:37:874,39.002975,-76.917856,4,-89.28,-89.28,0,0,
06/10/2026,10:01:37:884,39.002987,-76.917849,2,-121.23,-121.23,0,0,
06/10/2026,10:01:37:991,39.002999,-76.917842,3,-120.91,-120.91,0,0,
06/10/2026,10:01:37:996,39.003011,-76.917835,1,-121.8,-121.8,0,0,
06/10/2026,10:01:38:045,39.003022,-76.917829,4,-82.27,-82.27,0,0,
06/10/2026,10:01:38:119,39.003034,-76.917822,2,-122.16,-122.16,0,0,
06/10/2026,10:01:38:162,39.003046,-76.917815,3,-123.17,-123.17,0,0,
06/10/2026,10:01:38:179,39.003058,-76.917808,1,-119.9,-119.9,0,0,
06/10/2026,10:01:38:241,39.003070,-76.917802,4,-80.03,-80.03,0,0,
06/10/2026,10:01:38:284,39.003081,-76.917795,2,-123.34,-123.34,0,0,
06/10/2026,10:01:38:375,39.003093,-76.917788,3,-123.22,-123.22,0,0,
06/10/2026,10:01:38:391,39.003105,-76.917781,1,-120.84,-120.84,0,0,
06/10/2026,10:01:38:458,39.003117,-76.917775,4,-85.46,-85.46,0,0,
06/10/2026,10:01:38:497,39.003129,-76.917768,2,-121.89,-121.89,0,0,
06/10/2026,10:01:38:596,39.003141,-76.917761,3,-121.38,-121.38,0,0,
06/10/2026,10:01:38:612,39.003152,-76.917754,1,-123.01,-123.01,0,0,
06/10/2026,10:01:38:657,39.003164,-76.917748,4,-84.29,-84.29,0,0,
06/10/2026,10:01:38:708,39.003176,-76.917741,2,-120.53,-120.53,0,0,
06/10/2026,10:01:38:795,39.003188,-76.917734,3,-121.65,-121.65,0,0,
06/10/2026,10:01:38:818,39.003199,-76.917727,1,-120.05,-120.05,0,0,
06/10/2026,10:01:38:866,39.003211,-76.917721,4,-81.02,-81.02,0,0,
06/10/2026,10:01:38:942,39.003222,-76.917714,2,-120.44,-120.44,0,0,
06/10/2026,10:01:39:019,39.003234,-76.917707,3,-122.39,-122.39,0,0,
06/10/2026,10:01:39:024,39.003245,-76.917700,1,-120.43,-120.43,0,0,
06/10/2026,10:01:39:079,39.003257,-76.917694,4,-79.86,-79.86,0,0,
06/10/2026,10:01:39:141,39.003269,-76.917687,2,-120.59,-120.59,0,0,
06/10/2026,10:01:39:216,39.003280,-76.917680,3,-122.22,-122.22,0,0,
06/10/2026,10:01:39:234,39.003292,-76.917673,1,-121.86,-121.86,0,0,
06/10/2026,10:01:39:287,39.003303,-76.917666,4,-81.31,-81.31,0,0,
06/10/2026,10:01:39:360,39.003315,-76.917660,2,-123.11,-123.11,0,0,
06/10/2026,10:01:39:430,39.003327,-76.917653,3,-122.29,-122.29,0,0,
06/10/2026,10:01:39:449,39.003338,-76.917646,1,-120.53,-120.53,0,0,
06/10/2026,10:01:39:931,39.003350,-76.917639,4,-83.75,-83.75,0,0,
06/10/2026,10:01:39:959,39.003361,-76.917633,2,-122.85,-122.85,0,0,
06/10/2026,10:01:39:976,39.003373,-76.917626,3,-121.51,-121.51,0,0,
06/10/2026,10:01:39:979,39.003384,-76.917619,1,-120.6,-120.6,0,0,
06/10/2026,10:01:40:003,39.003396,-76.917612,4,-84.4,-84.4,0,0,
06/10/2026,10:01:40:026,39.003407,-76.917606,2,-121.9,-121.9,0,0,
06/10/2026,10:01:40:076,39.003418,-76.917599,3,-122.17,-122.17,0,0,
06/10/2026,10:01:40:080,39.003430,-76.917593,1,-122.06,-122.06,0,0,
06/10/2026,10:01:40:099,39.003441,-76.917586,4,-81.25,-81.25,0,0,
06/10/2026,10:01:40:123,39.003452,-76.917579,2,-121.76,-121.76,0,0,
06/10/2026,10:01:40:160,39.003463,-76.917573,3,-123.44,-123.44,0,0,
06/10/2026,10:01:40:170,39.003474,-76.917566,1,-120.61,-120.61,0,0,
06/10/2026,10:01:40:178,39.003486,-76.917559,4,-85.71,-85.71,0,0,
06/10/2026,10:01:40:224,39.003497,-76.917553,2,-122.54,-122.54,0,0,
06/10/2026,10:01:40:274,39.003508,-76.917546,3,-123.42,-123.42,0,0,
06/10/2026,10:01:40:297,39.003519,-76.917540,1,-121.34,-121.34,0,0,
06/10/2026,10:01:40:350,39.003530,-76.917533,4,-86.03,-86.03,0,0,
06/10/2026,10:01:40:394,39.003542,-76.917526,2,-122.4,-122.4,0,0,
06/10/2026,10:01:40:482,39.003553,-76.917520,3,-122.61,-122.61,0,0,
06/10/2026,10:01:40:503,39.003564,-76.917513,1,-122.78,-122.78,0,0,
06/10/2026,10:01:40:558,39.003575,-76.917507,4,-85.03,-85.03,0,0,
06/10/2026,10:01:40:604,39.003586,-76.917500,2,-120.64,-120.64,0,0,
06/10/2026,10:01:40:697,39.003598,-76.917493,3,-121.7,-121.7,0,0,
06/10/2026,10:01:40:715,39.003608,-76.917487,1,-121.74,-121.74,0,0,
06/10/2026,10:01:40:771,39.003617,-76.917481,4,-82.3,-82.3,0,0,
06/10/2026,10:01:40:815,39.003627,-76.917475,2,-119.98,-119.98,0,0,
06/10/2026,10:01:40:916,39.003637,-76.917469,3,-120.46,-120.46,0,0,
06/10/2026,10:01:40:926,39.003647,-76.917463,1,-121.68,-121.68,0,0,
06/10/2026,10:01:40:973,39.003657,-76.917458,4,-85.56,-85.56,0,0,
06/10/2026,10:01:41:036,39.003667,-76.917452,2,-120.74,-120.74,0,0,
06/10/2026,10:01:41:115,39.003677,-76.917446,3,-120.99,-120.99,0,0,
06/10/2026,10:01:41:133,39.003686,-76.917440,1,-121.58,-121.58,0,0,
06/10/2026,10:01:41:184,39.003696,-76.917434,4,-84.49,-84.49,0,0,
06/10/2026,10:01:41:239,39.003706,-76.917428,2,-120.92,-120.92,0,0,
06/10/2026,10:01:41:328,39.003716,-76.917422,3,-122.79,-122.79,0,0,
06/10/2026,10:01:41:346,39.003726,-76.917416,1,-119.75,-119.75,0,0,
06/10/2026,10:01:41:417,39.003736,-76.917410,4,-90.83,-90.83,0,0,
06/10/2026,10:01:41:501,39.003746,-76.917404,2,-123.61,-123.61,0,0,
06/10/2026,10:01:41:552,39.003755,-76.917398,3,-121.58,-121.58,0,0,
06/10/2026,10:01:41:620,39.003765,-76.917392,1,-121.57,-121.57,0,0,
06/10/2026,10:01:41:673,39.003775,-76.917386,4,-86.01,-86.01,0,0,
06/10/2026,10:01:41:691,39.003785,-76.917380,2,-120.05,-120.05,0,0,
06/10/2026,10:01:41:792,39.003795,-76.917374,3,-122.54,-122.54,0,0,
06/10/2026,10:01:41:797,39.003804,-76.917368,1,-119.07,-119.07,0,0,
06/10/2026,10:01:41:831,39.003814,-76.917362,4,-76.58,-76.58,0,0,
06/10/2026,10:01:41:870,39.003824,-76.917355,2,-123.32,-123.32,0,0,
06/10/2026,10:01:41:960,39.003833,-76.917349,3,-123.74,-123.74,0,0,
06/10/2026,10:01:41:982,39.003843,-76.917343,1,-120.88,-120.88,0,0,
06/10/2026,10:01:42:028,39.003853,-76.917336,4,-86.8,-86.8,0,0,
06/10/2026,10:01:42:086,39.003862,-76.917330,2,-122.02,-122.02,0,0,
06/10/2026,10:01:42:171,39.003872,-76.917324,3,-123.07,-123.07,0,0,
06/10/2026,10:01:42:200,39.003882,-76.917318,1,-122.73,-122.73,0,0,
06/10/2026,10:01:42:245,39.003891,-76.917311,4,-80.86,-80.86,0,0,
06/10/2026,10:01:42:292,39.003901,-76.917305,2,-121.48,-121.48,0,0,
06/10/2026,10:01:42:394,39.003911,-76.917299,3,-121.79,-121.79,0,0,
06/10/2026,10:01:42:399,39.003920,-76.917293,1,-120.63,-120.63,0,0,
06/10/2026,10:01:42:457,39.003930,-76.917286,4,-82.36,-82.36,0,0,
06/10/2026,10:01:42:519,39.003940,-76.917280,2,-121.64,-121.64,0,0,
06/10/2026,10:01:42:596,39.003949,-76.917274,3,-123.07,-123.07,0,0,
06/10/2026,10:01:42:612,39.003959,-76.917267,1,-122.72,-122.72,0,0,
06/10/2026,10:01:42:665,39.003968,-76.917261,4,-86.03,-86.03,0,0,
06/10/2026,10:01:42:715,39.003978,-76.917255,2,-121.71,-121.71,0,0,
06/10/2026,10:01:42:807,39.003988,-76.917248,3,-121.86,-121.86,0,0,
06/10/2026,10:01:42:824,39.003998,-76.917241,1,-121.39,-121.39,0,0,
06/10/2026,10:01:42:873,39.004008,-76.917235,4,-84.71,-84.71,0,0,
06/10/2026,10:01:42:930,39.004018,-76.917228,2,-120.96,-120.96,0,0,
06/10/2026,10:01:43:015,39.004028,-76.917221,3,-119.72,-119.72,0,0,
06/10/2026,10:01:43:032,39.004037,-76.917214,1,-121.97,-121.97,0,0,
06/10/2026,10:01:43:086,39.004047,-76.917208,4,-78.01,-78.01,0,0,
06/10/2026,10:01:43:138,39.004057,-76.917201,2,-122.7,-122.7,0,0,
06/10/2026,10:01:43:312,39.004067,-76.917194,3,-121,-121,0,0,
06/10/2026,10:01:43:313,39.004077,-76.917187,1,-121.9,-121.9,0,0,
06/10/2026,10:01:43:321,39.004087,-76.917181,4,-86.03,-86.03,0,0,
06/10/2026,10:01:43:414,39.004097,-76.917174,2,-120.69,-120.69,0,0,
06/10/2026,10:01:43:511,39.004107,-76.917167,3,-123.57,-123.57,0,0,
06/10/2026,10:01:43:514,39.004117,-76.917160,1,-122.18,-122.18,0,0,
06/10/2026,10:01:43:531,39.004127,-76.917154,4,-80.76,-80.76,0,0,
06/10/2026,10:01:43:567,39.004136,-76.917147,2,-120.9,-120.9,0,0,
06/10/2026,10:01:43:669,39.004146,-76.917140,3,-119.86,-119.86,0,0,
06/10/2026,10:01:43:672,39.004156,-76.917133,1,-121.69,-121.69,0,0,
06/10/2026,10:01:43:719,39.004166,-76.917127,4,-78.2,-78.2,0,0,
06/10/2026,10:01:43:771,39.004177,-76.917119,2,-121.81,-121.81,0,0,
06/10/2026,10:01:43:878,39.004187,-76.917112,3,-122.61,-122.61,0,0,
06/10/2026,10:01:43:882,39.004197,-76.917105,1,-122.25,-122.25,0,0,
06/10/2026,10:01:43:935,39.004208,-76.917098,4,-80.43,-80.43,0,0,
06/10/2026,10:01:43:981,39.004218,-76.917091,2,-122.15,-122.15,0,0,
06/10/2026,10:01:44:069,39.004229,-76.917084,3,-123,-123,0,0,
06/10/2026,10:01:44:085,39.004239,-76.917077,1,-119.34,-119.34,0,0,
06/10/2026,10:01:44:137,39.004250,-76.917070,4,-78.1,-78.1,0,0,
06/10/2026,10:01:44:191,39.004260,-76.917062,2,-121.92,-121.92,0,0,
06/10/2026,10:01:44:280,39.004270,-76.917055,3,-123.75,-123.75,0,0,
06/10/2026,10:01:44:300,39.004281,-76.917048,1,-122.75,-122.75,0,0,
06/10/2026,10:01:44:352,39.004291,-76.917041,4,-82.37,-82.37,0,0,
06/10/2026,10:01:44:403,39.004302,-76.917034,2,-122.97,-122.97,0,0,
06/10/2026,10:01:44:490,39.004312,-76.917027,3,-123.34,-123.34,0,0,
06/10/2026,10:01:44:509,39.004323,-76.917020,1,-120.59,-120.59,0,0,
06/10/2026,10:01:44:560,39.004333,-76.917012,4,-91,-91,0,0,
06/10/2026,10:01:44:620,39.004344,-76.917005,2,-120.57,-120.57,0,0,
06/10/2026,10:01:44:704,39.004354,-76.916998,3,-122.45,-122.45,0,0,
06/10/2026,10:01:44:727,39.004363,-76.916992,1,-122.6,-122.6,0,0,
06/10/2026,10:01:44:771,39.004373,-76.916985,4,-91.01,-91.01,0,0,
06/10/2026,10:01:44:824,39.004382,-76.916979,2,-123.05,-123.05,0,0,
06/10/2026,10:01:44:915,39.004392,-76.916973,3,-121.65,-121.65,0,0,
06/10/2026,10:01:44:936,39.004401,-76.916966,1,-120.39,-120.39,0,0,
06/10/2026,10:01:44:984,39.004410,-76.916960,4,-89.16,-89.16,0,0,
06/10/2026,10:01:45:033,39.004420,-76.916953,2,-120.44,-120.44,0,0,
06/10/2026,10:01:45:122,39.004429,-76.916947,3,-122.48,-122.48,0,0,
06/10/2026,10:01:45:144,39.004439,-76.916940,1,-120.04,-120.04,0,0,
06/10/2026,10:01:45:197,39.004448,-76.916934,4,-86.2,-86.2,0,0,
06/10/2026,10:01:45:250,39.004457,-76.916928,2,-121.56,-121.56,0,0,
06/10/2026,10:01:45:381,39.004467,-76.916921,3,-121.43,-121.43,0,0,
06/10/2026,10:01:45:386,39.004476,-76.916915,1,-121.75,-121.75,0,0,
06/10/2026,10:01:45:447,39.004486,-76.916908,4,-78.81,-78.81,0,0,
06/10/2026,10:01:45:501,39.004495,-76.916902,2,-120.08,-120.08,0,0,
06/10/2026,10:01:45:588,39.004504,-76.916896,3,-124.32,-124.32,0,0,
06/10/2026,10:01:45:593,39.004514,-76.916889,1,-120.17,-120.17,0,0,
06/10/2026,10:01:45:619,39.004523,-76.916883,4,-77.45,-77.45,0,0,
06/10/2026,10:01:45:669,39.004533,-76.916876,2,-122.58,-122.58,0,0,
06/10/2026,10:01:45:759,39.004542,-76.916870,3,-122.77,-122.77,0,0,
06/10/2026,10:01:45:772,39.004552,-76.916863,1,-120.58,-120.58,0,0,
06/10/2026,10:01:45:827,39.004561,-76.916856,4,-84.31,-84.31,0,0,
06/10/2026,10:01:45:878,39.004571,-76.916850,2,-122.1,-122.1,0,0,
06/10/2026,10:01:45:967,39.004581,-76.916843,3,-120.63,-120.63,0,0,
06/10/2026,10:01:45:986,39.004590,-76.916836,1,-121.21,-121.21,0,0,
06/10/2026,10:01:46:036,39.004600,-76.916829,4,-79.36,-79.36,0,0,
06/10/2026,10:01:46:090,39.004609,-76.916823,2,-119.88,-119.88,0,0,
06/10/2026,10:01:46:178,39.004619,-76.916816,3,-120.52,-120.52,0,0,
06/10/2026,10:01:46:194,39.004629,-76.916809,1,-120.58,-120.58,0,0,
06/10/2026,10:01:46:245,39.004638,-76.916802,4,-86.34,-86.34,0,0,
06/10/2026,10:01:46:299,39.004648,-76.916796,2,-120.95,-120.95,0,0,
06/10/2026,10:01:46:388,39.004658,-76.916789,3,-122.07,-122.07,0,0,
06/10/2026,10:01:46:406,39.004667,-76.916782,1,-124.31,-124.31,0,0,
06/10/2026,10:01:46:457,39.004677,-76.916775,4,-83.01,-83.01,0,0,
06/10/2026,10:01:46:511,39.004687,-76.916769,2,-122.6,-122.6,0,0,
06/10/2026,10:01:46:615,39.004696,-76.916762,3,-123.89,-123.89,0,0,
06/10/2026,10:01:46:618,39.004706,-76.916755,1,-123.72,-123.72,0,0,
06/10/2026,10:01:46:668,39.004716,-76.916748,4,-78.24,-78.24,0,0,
06/10/2026,10:01:46:724,39.004725,-76.916742,2,-119.52,-119.52,0,0,
06/10/2026,10:01:46:810,39.004735,-76.916734,3,-120.18,-120.18,0,0,
06/10/2026,10:01:46:830,39.004745,-76.916726,1,-120.4,-120.4,0,0,
06/10/2026,10:01:46:881,39.004755,-76.916718,4,-75.23,-75.23,0,0,
06/10/2026,10:01:46:938,39.004765,-76.916711,2,-121.27,-121.27,0,0,
06/10/2026,10:01:47:021,39.004775,-76.916703,3,-122.1,-122.1,0,0,
06/10/2026,10:01:47:042,39.004785,-76.916695,1,-120.95,-120.95,0,0,
06/10/2026,10:01:47:090,39.004795,-76.916688,4,-85.7,-85.7,0,0,
06/10/2026,10:01:47:197,39.004804,-76.916680,2,-120.66,-120.66,0,0,
06/10/2026,10:01:47:246,39.004814,-76.916672,3,-122.76,-122.76,0,0,
06/10/2026,10:01:47:249,39.004824,-76.916664,1,-122.73,-122.73,0,0,
06/10/2026,10:01:47:322,39.004834,-76.916657,4,-77.73,-77.73,0,0,
06/10/2026,10:01:47:438,39.004844,-76.916649,2,-121.43,-121.43,0,0,
06/10/2026,10:01:47:460,39.004854,-76.916641,3,-121.74,-121.74,0,0,
06/10/2026,10:01:47:464,39.004864,-76.916633,1,-120.15,-120.15,0,0,
06/10/2026,10:01:47:513,39.004874,-76.916626,4,-81.41,-81.41,0,0,
06/10/2026,10:01:47:566,39.004884,-76.916618,2,-121.84,-121.84,0,0,
06/10/2026,10:01:47:656,39.004893,-76.916610,3,-124.51,-124.51,0,0,
06/10/2026,10:01:47:670,39.004903,-76.916603,1,-120.07,-120.07,0,0,
06/10/2026,10:01:47:722,39.004913,-76.916595,4,-81.02,-81.02,0,0,
06/10/2026,10:01:47:777,39.004923,-76.916588,2,-122.28,-122.28,0,0,
06/10/2026,10:01:47:867,39.004933,-76.916580,3,-121.67,-121.67,0,0,
06/10/2026,10:01:47:895,39.004942,-76.916573,1,-122.53,-122.53,0,0,
06/10/2026,10:01:47:935,39.004952,-76.916566,4,-85.15,-85.15,0,0,
06/10/2026,10:01:47:985,39.004961,-76.916559,2,-122.18,-122.18,0,0,
06/10/2026,10:01:48:076,39.004971,-76.916551,3,-122.39,-122.39,0,0,
06/10/2026,10:01:48:093,39.004981,-76.916544,1,-122.59,-122.59,0,0,
06/10/2026,10:01:48:145,39.004990,-76.916537,4,-79.4,-79.4,0,0,
06/10/2026,10:01:48:196,39.005000,-76.916530,2,-124.42,-124.42,0,0,
06/10/2026,10:01:48:285,39.005010,-76.916523,3,-120.9,-120.9,0,0,
06/10/2026,10:01:48:307,39.005019,-76.916515,1,-122.22,-122.22,0,0,
06/10/2026,10:01:48:357,39.005029,-76.916508,4,-80.47,-80.47,0,0,
06/10/2026,10:01:48:408,39.005039,-76.916501,2,-122.21,-122.21,0,0,
06/10/2026,10:01:48:495,39.005048,-76.916494,3,-121.28,-121.28,0,0,
06/10/2026,10:01:48:518,39.005058,-76.916486,1,-120.45,-120.45,0,0,
06/10/2026,10:01:48:571,39.005068,-76.916479,4,-77.21,-77.21,0,0,
06/10/2026,10:01:48:618,39.005077,-76.916472,2,-121.3,-121.3,0,0,
06/10/2026,10:01:48:715,39.005087,-76.916465,3,-123.85,-123.85,0,0,
06/10/2026,10:01:48:723,39.005097,-76.916457,1,-123.66,-123.66,0,0,
06/10/2026,10:01:48:804,39.005106,-76.916451,4,-78.67,-78.67,0,0,
06/10/2026,10:01:48:860,39.005115,-76.916444,2,-121.67,-121.67,0,0,
06/10/2026,10:01:48:920,39.005124,-76.916437,3,-124.48,-124.48,0,0,
06/10/2026,10:01:48:978,39.005133,-76.916430,1,-121.76,-121.76,0,0,
06/10/2026,10:01:48:990,39.005142,-76.916424,4,-79.27,-79.27,0,0,
06/10/2026,10:01:49:085,39.005152,-76.916417,2,-119.72,-119.72,0,0,
06/10/2026,10:01:49:133,39.005161,-76.916410,3,-121.59,-121.59,0,0,
06/10/2026,10:01:49:147,39.005170,-76.916403,1,-122.01,-122.01,0,0,
06/10/2026,10:01:49:200,39.005179,-76.916397,4,-79.75,-79.75,0,0,
06/10/2026,10:01:49:257,39.005188,-76.916390,2,-123.22,-123.22,0,0,
06/10/2026,10:01:49:339,39.005197,-76.916383,3,-121.18,-121.18,0,0,
06/10/2026,10:01:49:362,39.005207,-76.916376,1,-120.59,-120.59,0,0,
06/10/2026,10:01:49:409,39.005216,-76.916370,4,-79.07,-79.07,0,0,
06/10/2026,10:01:49:463,39.005225,-76.916363,2,-121.66,-121.66,0,0,
06/10/2026,10:01:49:552,39.005234,-76.916356,3,-120.19,-120.19,0,0,
06/10/2026,10:01:49:567,39.005243,-76.916349,1,-123.98,-123.98,0,0,
06/10/2026,10:01:49:622,39.005252,-76.916343,4,-78.12,-78.12,0,0,
06/10/2026,10:01:49:672,39.005262,-76.916336,2,-121.49,-121.49,0,0,
06/10/2026,10:01:49:769,39.005271,-76.916329,3,-123.59,-123.59,0,0,
06/10/2026,10:01:49:783,39.005279,-76.916322,1,-123.27,-123.27,0,0,
06/10/2026,10:01:49:830,39.005288,-76.916315,4,-75.78,-75.78,0,0,
06/10/2026,10:01:49:890,39.005297,-76.916307,2,-121.49,-121.49,0,0,
06/10/2026,10:01:49:976,39.005305,-76.916300,3,-123.54,-123.54,0,0,
06/10/2026,10:01:49:992,39.005314,-76.916293,1,-122.34,-122.34,0,0,
06/10/2026,10:01:50:041,39.005323,-76.916286,4,-75.38,-75.38,0,0,
06/10/2026,10:01:50:094,39.005332,-76.916278,2,-122.51,-122.51,0,0,
06/10/2026,10:01:50:182,39.005340,-76.916271,3,-122.6,-122.6,0,0,
06/10/2026,10:01:50:202,39.005349,-76.916264,1,-120.18,-120.18,0,0,
06/10/2026,10:01:50:254,39.005358,-76.916257,4,-77.07,-77.07,0,0,
06/10/2026,10:01:50:309,39.005366,-76.916249,2,-121.43,-121.43,0,0,
06/10/2026,10:01:50:395,39.005375,-76.916242,3,-120.84,-120.84,0,0,
06/10/2026,10:01:50:412,39.005384,-76.916235,1,-120.83,-120.83,0,0,
06/10/2026,10:01:50:469,39.005392,-76.916228,4,-87.05,-87.05,0,0,
06/10/2026,10:01:50:529,39.005401,-76.916220,2,-122.18,-122.18,0,0,
06/10/2026,10:01:50:609,39.005410,-76.916213,3,-121.84,-121.84,0,0,
06/10/2026,10:01:50:622,39.005418,-76.916206,1,-122.66,-122.66,0,0,
06/10/2026,10:01:50:681,39.005427,-76.916199,4,-80.68,-80.68,0,0,
06/10/2026,10:01:50:732,39.005436,-76.916192,2,-122.42,-122.42,0,0,
06/10/2026,10:01:50:816,39.005444,-76.916185,3,-122.34,-122.34,0,0,
06/10/2026,10:01:50:860,39.005452,-76.916179,1,-120.75,-120.75,0,0,
06/10/2026,10:01:50:932,39.005460,-76.916173,4,-82.26,-82.26,0,0,
06/10/2026,10:01:50:954,39.005469,-76.916166,2,-121.45,-121.45,0,0,
06/10/2026,10:01:51:037,39.005477,-76.916160,3,-120.81,-120.81,0,0,
06/10/2026,10:01:51:042,39.005485,-76.916154,1,-120.74,-120.74,0,0,
06/10/2026,10:01:51:098,39.005493,-76.916148,4,-83.71,-83.71,0,0,
06/10/2026,10:01:51:149,39.005501,-76.916141,2,-121.44,-121.44,0,0,
06/10/2026,10:01:51:237,39.005510,-76.916135,3,-120.34,-120.34,0,0,
06/10/2026,10:01:51:256,39.005518,-76.916129,1,-120.4,-120.4,0,0,
06/10/2026,10:01:51:312,39.005526,-76.916123,4,-84.49,-84.49,0,0,
06/10/2026,10:01:51:360,39.005534,-76.916116,2,-122.78,-122.78,0,0,
06/10/2026,10:01:51:450,39.005542,-76.916110,3,-119.99,-119.99,0,0,
06/10/2026,10:01:51:464,39.005551,-76.916104,1,-121.88,-121.88,0,0,
