Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:01:42:978,39.004032,-76.917218,2,-120.46,-120.46,0,0,
06/10/2026,10:01:43:065,39.004045,-76.917209,3,-125.77,-125.77,0,0,
06/10/2026,10:01:43:172,39.004059,-76.917200,1,-110.59,-110.59,0,0,
06/10/2026,10:01:43:188,39.004072,-76.917191,2,-119,-119,0,0,
06/10/2026,10:01:43:318,39.004086,-76.917182,3,-128.19,-128.19,0,0,
06/10/2026,10:01:43:429,39.004099,-76.917172,1,-102.38,-102.38,0,0,
06/10/2026,10:01:43:477,39.004112,-76.917163,2,-119.54,-119.54,0,0,
06/10/2026,10:01:43:527,39.004126,-76.917154,3,-126.92,-126.92,0,0,
06/10/2026,10:01:43:623,39.004139,-76.917145,1,-109.18,-109.18,0,0,
06/10/2026,10:01:43:635,39.004153,-76.917136,2,-119.73,-119.73,0,0,
06/10/2026,10:01:43:703,39.004166,-76.917127,3,-128.01,-128.01,0,0,
06/10/2026,10:01:43:806,39.004179,-76.917118,1,-101.97,-101.97,0,0,
06/10/2026,10:01:43:826,39.004191,-76.917109,2,-117.63,-117.63,0,0,
06/10/2026,10:01:43:910,39.004204,-76.917101,3,-126.86,-126.86,0,0,
06/10/2026,10:01:44:015,39.004216,-76.917092,1,-104.98,-104.98,0,0,
06/10/2026,10:01:44:063,39.004229,-76.917084,2,-117.61,-117.61,0,0,
06/10/2026,10:01:44:128,39.004241,-76.917075,3,-125.62,-125.62,0,0,
06/10/2026,10:01:44:231,39.004254,-76.917067,1,-103.93,-103.93,0,0,
06/10/2026,10:01:44:245,39.004266,-76.917058,2,-118.11,-118.11,0,0,
06/10/2026,10:01:44:332,39.004279,-76.917050,3,-127.81,-127.81,0,0,
06/10/2026,10:01:44:436,39.004291,-76.917041,1,-101.7,-101.7,0,0,
06/10/2026,10:01:44:459,39.004304,-76.917032,2,-120.3,-120.3,0,0,
06/10/2026,10:01:44:542,39.004316,-76.917024,3,-124.99,-124.99,0,0,
06/10/2026,10:01:44:648,39.004329,-76.917015,1,-109.64,-109.64,0,0,
06/10/2026,10:01:44:668,39.004341,-76.917007,2,-117.62,-117.62,0,0,
06/10/2026,10:01:44:753,39.004354,-76.916998,3,-126.69,-126.69,0,0,
06/10/2026,10:01:44:858,39.004367,-76.916989,1,-99.31,-99.31,0,0,
06/10/2026,10:01:44:877,39.004381,-76.916980,2,-119.97,-119.97,0,0,
06/10/2026,10:01:44:968,39.004394,-76.916971,3,-127.84,-127.84,0,0,
06/10/2026,10:01:45:071,39.004408,-76.916962,1,-106.12,-106.12,0,0,
06/10/2026,10:01:45:094,39.004421,-76.916952,2,-121.38,-121.38,0,0,
06/10/2026,10:01:45:191,39.004435,-76.916943,3,-124.96,-124.96,0,0,
06/10/2026,10:01:45:300,39.004448,-76.916934,1,-102.3,-102.3,0,0,
06/10/2026,10:01:45:304,39.004461,-76.916925,2,-119.51,-119.51,0,0,
06/10/2026,10:01:45:446,39.004475,-76.916916,3,-126.25,-126.25,0,0,
06/10/2026,10:01:45:506,39.004488,-76.916907,1,-105.81,-105.81,0,0,
06/10/2026,10:01:45:511,39.004502,-76.916897,2,-120,-120,0,0,
06/10/2026,10:01:45:601,39.004515,-76.916888,3,-126.54,-126.54,0,0,
06/10/2026,10:01:45:706,39.004529,-76.916879,1,-110.02,-110.02,0,0,
06/10/2026,10:01:45:720,39.004542,-76.916870,2,-119.09,-119.09,0,0,
06/10/2026,10:01:45:807,39.004555,-76.916861,3,-127.27,-127.27,0,0,
06/10/2026,10:01:45:934,39.004568,-76.916852,1,-101.94,-101.94,0,0,
06/10/2026,10:01:45:936,39.004581,-76.916842,2,-121.69,-121.69,0,0,
06/10/2026,10:01:46:024,39.004594,-76.916833,3,-125.69,-125.69,0,0,
06/10/2026,10:01:46:127,39.004607,-76.916824,1,-107.77,-107.77,0,0,
06/10/2026,10:01:46:142,39.004621,-76.916815,2,-118.76,-118.76,0,0,
06/10/2026,10:01:46:230,39.004634,-76.916806,3,-126.28,-126.28,0,0,
06/10/2026,10:01:46:336,39.004647,-76.916797,1,-109.57,-109.57,0,0,
06/10/2026,10:01:46:352,39.004660,-76.916787,2,-118.56,-118.56,0,0,
06/10/2026,10:01:46:450,39.004673,-76.916778,3,-128.42,-128.42,0,0,
06/10/2026,10:01:46:550,39.004686,-76.916769,1,-108.57,-108.57,0,0,
06/10/2026,10:01:46:564,39.004699,-76.916760,2,-118.42,-118.42,0,0,
06/10/2026,10:01:46:655,39.004712,-76.916751,3,-126.53,-126.53,0,0,
06/10/2026,10:01:46:756,39.004725,-76.916742,1,-108.28,-108.28,0,0,
06/10/2026,10:01:46:779,39.004739,-76.916731,2,-118.77,-118.77,0,0,
06/10/2026,10:01:46:862,39.004752,-76.916721,3,-126.09,-126.09,0,0,
06/10/2026,10:01:46:975,39.004766,-76.916710,1,-107.61,-107.61,0,0,
06/10/2026,10:01:46:984,39.004779,-76.916700,2,-118.64,-118.64,0,0,
06/10/2026,10:01:47:075,39.004792,-76.916689,3,-125.98,-125.98,0,0,
06/10/2026,10:01:47:203,39.004806,-76.916679,1,-107.01,-107.01,0,0,
06/10/2026,10:01:47:212,39.004819,-76.916668,2,-120.23,-120.23,0,0,
06/10/2026,10:01:47:313,39.004833,-76.916658,3,-127.11,-127.11,0,0,
06/10/2026,10:01:47:445,39.004846,-76.916647,1,-109.8,-109.8,0,0,
06/10/2026,10:01:47:453,39.004860,-76.916637,2,-120.06,-120.06,0,0,
06/10/2026,10:01:47:502,39.004873,-76.916626,3,-124.76,-124.76,0,0,
06/10/2026,10:01:47:604,39.004886,-76.916616,1,-105.64,-105.64,0,0,
06/10/2026,10:01:47:619,39.004900,-76.916605,2,-119.39,-119.39,0,0,
06/10/2026,10:01:47:706,39.004913,-76.916595,3,-128.26,-128.26,0,0,
06/10/2026,10:01:47:811,39.004925,-76.916586,1,-113.57,-113.57,0,0,
06/10/2026,10:01:47:831,39.004938,-76.916577,2,-117.65,-117.65,0,0,
06/10/2026,10:01:47:916,39.004950,-76.916567,3,-126.87,-126.87,0,0,
06/10/2026,10:01:48:023,39.004962,-76.916558,1,-103.81,-103.81,0,0,
06/10/2026,10:01:48:040,39.004974,-76.916549,2,-119,-119,0,0,
06/10/2026,10:01:48:133,39.004987,-76.916540,3,-127.37,-127.37,0,0,
06/10/2026,10:01:48:233,39.004999,-76.916531,1,-113.07,-113.07,0,0,
06/10/2026,10:01:48:252,39.005011,-76.916522,2,-119.25,-119.25,0,0,
06/10/2026,10:01:48:340,39.005023,-76.916512,3,-126.24,-126.24,0,0,
06/10/2026,10:01:48:445,39.005035,-76.916503,1,-119.93,-119.93,0,0,
06/10/2026,10:01:48:461,39.005048,-76.916494,2,-120.65,-120.65,0,0,
06/10/2026,10:01:48:551,39.005060,-76.916485,3,-125.66,-125.66,0,0,
06/10/2026,10:01:48:655,39.005072,-76.916476,1,-107.69,-107.69,0,0,
06/10/2026,10:01:48:677,39.005084,-76.916467,2,-120.85,-120.85,0,0,
06/10/2026,10:01:48:800,39.005097,-76.916457,3,-126.34,-126.34,0,0,
06/10/2026,10:01:48:872,39.005110,-76.916447,1,-106.03,-106.03,0,0,
06/10/2026,10:01:48:888,39.005123,-76.916438,2,-119.24,-119.24,0,0,
06/10/2026,10:01:48:988,39.005137,-76.916428,3,-127.05,-127.05,0,0,
06/10/2026,10:01:49:108,39.005150,-76.916418,1,-105.55,-105.55,0,0,
06/10/2026,10:01:49:110,39.005164,-76.916408,2,-119.79,-119.79,0,0,
06/10/2026,10:01:49:181,39.005177,-76.916398,3,-127.39,-127.39,0,0,
06/10/2026,10:01:49:287,39.005190,-76.916388,1,-108.45,-108.45,0,0,
06/10/2026,10:01:49:307,39.005204,-76.916378,2,-119.37,-119.37,0,0,
06/10/2026,10:01:49:394,39.005217,-76.916369,3,-126.46,-126.46,0,0,
06/10/2026,10:01:49:502,39.005231,-76.916359,1,-107.7,-107.7,0,0,
06/10/2026,10:01:49:515,39.005244,-76.916349,2,-118.04,-118.04,0,0,
06/10/2026,10:01:49:606,39.005257,-76.916339,3,-128.19,-128.19,0,0,
06/10/2026,10:01:49:720,39.005271,-76.916329,1,-109.79,-109.79,0,0,
06/10/2026,10:01:49:733,39.005282,-76.916320,2,-119.51,-119.51,0,0,
06/10/2026,10:01:49:828,39.005293,-76.916311,3,-126.85,-126.85,0,0,
06/10/2026,10:01:49:923,39.005304,-76.916302,1,-110.94,-110.94,0,0,
06/10/2026,10:01:49:950,39.005315,-76.916292,2,-118.01,-118.01,0,0,
06/10/2026,10:01:50:035,39.005326,-76.916283,3,-125.43,-125.43,0,0,
06/10/2026,10:01:50:131,39.005337,-76.916274,1,-108.74,-108.74,0,0,
06/10/2026,10:01:50:147,39.005348,-76.916265,2,-119.14,-119.14,0,0,
06/10/2026,10:01:50:238,39.005359,-76.916256,3,-126.15,-126.15,0,0,
06/10/2026,10:01:50:341,39.005370,-76.916247,1,-115.43,-115.43,0,0,
06/10/2026,10:01:50:359,39.005381,-76.916237,2,-119.45,-119.45,0,0,
06/10/2026,10:01:50:463,39.005392,-76.916228,3,-125.89,-125.89,0,0,
06/10/2026,10:01:50:551,39.005403,-76.916219,1,-105.25,-105.25,0,0,
06/10/2026,10:01:50:572,39.005414,-76.916210,2,-118.33,-118.33,0,0,
06/10/2026,10:01:50:677,39.005425,-76.916201,3,-127.38,-127.38,0,0,
06/10/2026,10:01:50:803,39.005436,-76.916192,1,-109.19,-109.19,0,0,
06/10/2026,10:01:50:805,39.005447,-76.916183,2,-119.82,-119.82,0,0,
06/10/2026,10:01:50:867,39.005458,-76.916174,3,-126.85,-126.85,0,0,
06/10/2026,10:01:50:976,39.005469,-76.916166,1,-109.3,-109.3,0,0,
06/10/2026,10:01:50:992,39.005480,-76.916157,2,-119.76,-119.76,0,0,
06/10/2026,10:01:51:080,39.005491,-76.916149,3,-125.82,-125.82,0,0,
06/10/2026,10:01:51:186,39.005503,-76.916140,1,-110.46,-110.46,0,0,
06/10/2026,10:01:51:206,39.005514,-76.916132,2,-118.66,-118.66,0,0,
06/10/2026,10:01:51:289,39.005525,-76.916123,3,-126.45,-126.45,0,0,
06/10/2026,10:01:51:395,39.005536,-76.916115,1,-108.74,-108.74,0,0,
06/10/2026,10:01:51:412,39.005547,-76.916106,2,-118.71,-118.71,0,0,
06/10/2026,10:01:51:502,39.005558,-76.916098,3,-128.12,-128.12,0,0,
06/10/2026,10:01:51:607,39.005569,-76.916089,1,-112.38,-112.38,0,0,
06/10/2026,10:01:51:627,39.005580,-76.916081,2,-118.9,-118.9,0,0,
06/10/2026,10:01:51:739,39.005592,-76.916072,3,-125.65,-125.65,0,0,
06/10/2026,10:01:51:826,39.005601,-76.916065,1,-113.6,-113.6,0,0,
06/10/2026,10:01:51:835,39.005610,-76.916058,2,-119.56,-119.56,0,0,
06/10/2026,10:01:51:924,39.005619,-76.916050,3,-126.58,-126.58,0,0,
06/10/2026,10:01:52:029,39.005628,-76.916043,1,-111.06,-111.06,0,0,
06/10/2026,10:01:52:044,39.005637,-76.916036,2,-119.55,-119.55,0,0,
06/10/2026,10:01:52:135,39.005647,-76.916028,3,-128.24,-128.24,0,0,
06/10/2026,10:01:52:239,39.005656,-76.916021,1,-103.89,-103.89,0,0,
06/10/2026,10:01:52:269,39.005665,-76.916014,2,-119.7,-119.7,0,0,
06/10/2026,10:01:52:345,39.005674,-76.916006,3,-126.58,-126.58,0,0,
06/10/2026,10:01:52:449,39.005683,-76.915999,1,-113.11,-113.11,0,0,
06/10/2026,10:01:52:468,39.005692,-76.915992,2,-118.73,-118.73,0,0,
06/10/2026,10:01:52:563,39.005702,-76.915984,3,-126.42,-126.42,0,0,
06/10/2026,10:01:52:675,39.005711,-76.915977,1,-111.36,-111.36,0,0,
06/10/2026,10:01:52:682,39.005720,-76.915970,2,-119.79,-119.79,0,0,
06/10/2026,10:01:52:810,39.005729,-76.915962,3,-127.35,-127.35,0,0,
06/10/2026,10:01:52:871,39.005740,-76.915954,1,-108.68,-108.68,0,0,
06/10/2026,10:01:52:890,39.005750,-76.915945,2,-119.11,-119.11,0,0,
06/10/2026,10:01:52:977,39.005761,-76.915937,3,-126.73,-126.73,0,0,
06/10/2026,10:01:53:094,39.005771,-76.915928,1,-115.05,-115.05,0,0,
06/10/2026,10:01:53:099,39.005782,-76.915920,2,-117.73,-117.73,0,0,
06/10/2026,10:01:53:188,39.005793,-76.915912,3,-126.41,-126.41,0,0,
06/10/2026,10:01:53:298,39.005803,-76.915903,1,-107.1,-107.1,0,0,
06/10/2026,10:01:53:314,39.005814,-76.915895,2,-118.64,-118.64,0,0,
06/10/2026,10:01:53:401,39.005824,-76.915886,3,-127.45,-127.45,0,0,
06/10/2026,10:01:53:505,39.005835,-76.915878,1,-107.63,-107.63,0,0,
06/10/2026,10:01:53:523,39.005845,-76.915869,2,-119.52,-119.52,0,0,
06/10/2026,10:01:53:611,39.005856,-76.915861,3,-125.95,-125.95,0,0,
06/10/2026,10:01:53:717,39.005867,-76.915852,1,-113.95,-113.95,0,0,
06/10/2026,10:01:53:731,39.005875,-76.915845,2,-117.39,-117.39,0,0,
06/10/2026,10:01:53:823,39.005884,-76.915838,3,-125.89,-125.89,0,0,
06/10/2026,10:01:53:927,39.005893,-76.915830,1,-103.94,-103.94,0,0,
06/10/2026,10:01:53:945,39.005902,-76.915823,2,-120.36,-120.36,0,0,
06/10/2026,10:01:54:034,39.005911,-76.915816,3,-126.41,-126.41,0,0,
06/10/2026,10:01:54:138,39.005920,-76.915808,1,-105.69,-105.69,0,0,
06/10/2026,10:01:54:161,39.005929,-76.915801,2,-119.97,-119.97,0,0,
06/10/2026,10:01:54:242,39.005938,-76.915794,3,-127.48,-127.48,0,0,
06/10/2026,10:01:54:348,39.005946,-76.915786,1,-109.24,-109.24,0,0,
06/10/2026,10:01:54:369,39.005955,-76.915779,2,-119.33,-119.33,0,0,
06/10/2026,10:01:54:456,39.005964,-76.915772,3,-124.67,-124.67,0,0,
06/10/2026,10:01:54:561,39.005973,-76.915764,1,-105.78,-105.78,0,0,
06/10/2026,10:01:54:591,39.005982,-76.915757,2,-119.94,-119.94,0,0,
06/10/2026,10:01:54:674,39.005991,-76.915750,3,-126.53,-126.53,0,0,
06/10/2026,10:01:54:813,39.006000,-76.915742,1,-106.98,-106.98,0,0,
06/10/2026,10:01:54:816,39.006008,-76.915734,2,-118.36,-118.36,0,0,
06/10/2026,10:01:54:894,39.006017,-76.915727,3,-127.23,-127.23,0,0,
06/10/2026,10:01:54:985,39.006025,-76.915719,1,-108.28,-108.28,0,0,
06/10/2026,10:01:55:000,39.006034,-76.915711,2,-118.92,-118.92,0,0,
06/10/2026,10:01:55:451,39.006042,-76.915703,3,-127.26,-127.26,0,0,
06/10/2026,10:01:55:482,39.006051,-76.915695,1,-114.99,-114.99,0,0,
06/10/2026,10:01:55:484,39.006059,-76.915687,2,-121.25,-121.25,0,0,
06/10/2026,10:01:55:507,39.006068,-76.915679,3,-127.23,-127.23,0,0,
06/10/2026,10:01:55:530,39.006076,-76.915672,1,-107.44,-107.44,0,0,
06/10/2026,10:01:55:534,39.006085,-76.915664,2,-120.69,-120.69,0,0,
06/10/2026,10:01:55:580,39.006093,-76.915656,3,-125.28,-125.28,0,0,
06/10/2026,10:01:55:614,39.006102,-76.915648,1,-106.35,-106.35,0,0,
06/10/2026,10:01:55:633,39.006110,-76.915640,2,-118.94,-118.94,0,0,
06/10/2026,10:01:55:721,39.006119,-76.915632,3,-127.13,-127.13,0,0,
06/10/2026,10:01:55:825,39.006127,-76.915626,1,-111.05,-111.05,0,0,
06/10/2026,10:01:55:845,39.006135,-76.915619,2,-119.73,-119.73,0,0,
06/10/2026,10:01:55:930,39.006143,-76.915613,3,-126.09,-126.09,0,0,
06/10/2026,10:01:56:041,39.006151,-76.915606,1,-112.45,-112.45,0,0,
06/10/2026,10:01:56:052,39.006160,-76.915600,2,-117.73,-117.73,0,0,
06/10/2026,10:01:56:142,39.006168,-76.915593,3,-126.64,-126.64,0,0,
06/10/2026,10:01:56:246,39.006176,-76.915586,1,-107.43,-107.43,0,0,
06/10/2026,10:01:56:265,39.006184,-76.915580,2,-119.09,-119.09,0,0,
06/10/2026,10:01:56:354,39.006192,-76.915573,3,-128.16,-128.16,0,0,
06/10/2026,10:01:56:493,39.006201,-76.915567,1,-114.53,-114.53,0,0,
06/10/2026,10:01:56:494,39.006209,-76.915560,2,-118.76,-118.76,0,0,
06/10/2026,10:01:56:588,39.006217,-76.915554,3,-126.36,-126.36,0,0,
06/10/2026,10:01:56:711,39.006225,-76.915547,1,-113.42,-113.42,0,0,
06/10/2026,10:01:56:718,39.006233,-76.915541,2,-119.49,-119.49,0,0,
06/10/2026,10:01:56:781,39.006241,-76.915534,3,-125.55,-125.55,0,0,
06/10/2026,10:01:56:879,39.006249,-76.915528,1,-104.18,-104.18,0,0,
06/10/2026,10:01:56:896,39.006257,-76.915521,2,-119.88,-119.88,0,0,
06/10/2026,10:01:56:992,39.006265,-76.915514,3,-126.76,-126.76,0,0,
06/10/2026,10:01:57:093,39.006273,-76.915508,1,-109.79,-109.79,0,0,
06/10/2026,10:01:57:110,39.006280,-76.915501,2,-120.63,-120.63,0,0,
06/10/2026,10:01:57:195,39.006288,-76.915495,3,-125.83,-125.83,0,0,
06/10/2026,10:01:57:301,39.006296,-76.915488,1,-105.21,-105.21,0,0,
06/10/2026,10:01:57:319,39.006304,-76.915482,2,-119.21,-119.21,0,0,
06/10/2026,10:01:57:406,39.006312,-76.915475,3,-126.47,-126.47,0,0,
06/10/2026,10:01:57:515,39.006320,-76.915469,1,-104.85,-104.85,0,0,
06/10/2026,10:01:57:530,39.006328,-76.915462,2,-118.47,-118.47,0,0,
06/10/2026,10:01:57:619,39.006335,-76.915456,3,-126.35,-126.35,0,0,
06/10/2026,10:01:57:724,39.006343,-76.915449,1,-117.46,-117.46,0,0,
06/10/2026,10:01:57:740,39.006350,-76.915443,2,-120.39,-120.39,0,0,
06/10/2026,10:01:57:827,39.006356,-76.915438,3,-126.55,-126.55,0,0,
06/10/2026,10:01:57:934,39.006363,-76.915432,1,-107.25,-107.25,0,0,
06/10/2026,10:01:57:951,39.006369,-76.915427,2,-119.53,-119.53,0,0,
06/10/2026,10:01:58:040,39.006375,-76.915421,3,-126.72,-126.72,0,0,
06/10/2026,10:01:58:144,39.006382,-76.915416,1,-102.43,-102.43,0,0,
06/10/2026,10:01:58:170,39.006388,-76.915410,2,-120.39,-120.39,0,0,
06/10/2026,10:01:58:257,39.006395,-76.915405,3,-125.71,-125.71,0,0,
06/10/2026,10:01:58:374,39.006401,-76.915399,1,-107.48,-107.48,0,0,
06/10/2026,10:01:58:381,39.006407,-76.915394,2,-119.37,-119.37,0,0,
06/10/2026,10:01:58:487,39.006414,-76.915388,3,-126.72,-126.72,0,0,
06/10/2026,10:01:58:573,39.006420,-76.915383,1,-108.22,-108.22,0,0,
06/10/2026,10:01:58:588,39.006427,-76.915377,2,-120.09,-120.09,0,0,
06/10/2026,10:01:58:695,39.006433,-76.915372,3,-125.84,-125.84,0,0,
06/10/2026,10:01:58:778,39.006440,-76.915366,1,-115.7,-115.7,0,0,
06/10/2026,10:01:58:796,39.006446,-76.915361,2,-119.48,-119.48,0,0,
06/10/2026,10:01:58:884,39.006453,-76.915355,3,-125.89,-125.89,0,0,
06/10/2026,10:01:58:988,39.006459,-76.915349,1,-111.54,-111.54,0,0,
06/10/2026,10:01:59:005,39.006466,-76.915343,2,-119.27,-119.27,0,0,
06/10/2026,10:01:59:096,39.006472,-76.915337,3,-125.11,-125.11,0,0,
06/10/2026,10:01:59:198,39.006479,-76.915331,1,-106.5,-106.5,0,0,
06/10/2026,10:01:59:220,39.006485,-76.915325,2,-118.74,-118.74,0,0,
06/10/2026,10:01:59:303,39.006492,-76.915319,3,-126.7,-126.7,0,0,
06/10/2026,10:01:59:426,39.006499,-76.915313,1,-105.1,-105.1,0,0,
06/10/2026,10:01:59:430,39.006505,-76.915308,2,-120.67,-120.67,0,0,
06/10/2026,10:01:59:525,39.006512,-76.915302,3,-127.14,-127.14,0,0,
06/10/2026,10:01:59:623,39.006518,-76.915296,1,-109.73,-109.73,0,0,
06/10/2026,10:01:59:636,39.006525,-76.915290,2,-117.15,-117.15,0,0,
06/10/2026,10:01:59:726,39.006531,-76.915284,3,-126.98,-126.98,0,0,
06/10/2026,10:01:59:830,39.006537,-76.915278,1,-106.72,-106.72,0,0,
06/10/2026,10:01:59:850,39.006543,-76.915273,2,-119.07,-119.07,0,0,
06/10/2026,10:01:59:938,39.006550,-76.915267,3,-126.17,-126.17,0,0,
06/10/2026,10:02:00:041,39.006556,-76.915262,1,-105.17,-105.17,0,0,
06/10/2026,10:02:00:058,39.006562,-76.915256,2,-119.38,-119.38,0,0,
06/10/2026,10:02:00:163,39.006568,-76.915251,3,-127.93,-127.93,0,0,
06/10/2026,10:02:00:252,39.006574,-76.915245,1,-105.96,-105.96,0,0,
06/10/2026,10:02:00:320,39.006580,-76.915240,2,-119.19,-119.19,0,0,
06/10/2026,10:02:00:382,39.006586,-76.915234,3,-125.94,-125.94,0,0,
06/10/2026,10:02:00:471,39.006592,-76.915229,1,-107.41,-107.41,0,0,
06/10/2026,10:02:00:898,39.006598,-76.915223,2,-118.01,-118.01,0,0,
06/10/2026,10:02:00:915,39.006605,-76.915218,3,-127.3,-127.3,0,0,
06/10/2026,10:02:00:937,39.006611,-76.915212,1,-110.03,-110.03,0,0,
06/10/2026,10:02:00:942,39.006617,-76.915207,2,-118.7,-118.7,0,0,
06/10/2026,10:02:00:968,39.006623,-76.915201,3,-127.39,-127.39,0,0,
06/10/2026,10:02:00:998,39.006629,-76.915196,1,-104.88,-104.88,0,0,
06/10/2026,10:02:01:002,39.006636,-76.915190,2,-119.2,-119.2,0,0,
06/10/2026,10:02:01:036,39.006642,-76.915185,3,-126.73,-126.73,0,0,
06/10/2026,10:02:01:097,39.006648,-76.915179,1,-104.76,-104.76,0,0,
06/10/2026,10:02:01:114,39.006655,-76.915173,2,-118.98,-118.98,0,0,
06/10/2026,10:02:01:203,39.006661,-76.915168,3,-126.66,-126.66,0,0,
06/10/2026,10:02:01:308,39.006667,-76.915162,1,-110.16,-110.16,0,0,
06/10/2026,10:02:01:329,39.006674,-76.915156,2,-118.45,-118.45,0,0,
06/10/2026,10:02:01:413,39.006680,-76.915151,3,-126.69,-126.69,0,0,
06/10/2026,10:02:01:520,39.006686,-76.915145,1,-116.22,-116.22,0,0,
06/10/2026,10:02:01:535,39.006693,-76.915139,2,-118,-118,0,0,
06/10/2026,10:02:01:629,39.006699,-76.915134,3,-123.79,-123.79,0,0,
06/10/2026,10:02:01:737,39.006705,-76.915128,1,-101.45,-101.45,0,0,
06/10/2026,10:02:01:750,39.006712,-76.915122,2,-119.77,-119.77,0,0,
06/10/2026,10:02:01:834,39.006719,-76.915116,3,-125.13,-125.13,0,0,
06/10/2026,10:02:01:941,39.006725,-76.915110,1,-108.94,-108.94,0,0,
06/10/2026,10:02:01:980,39.006732,-76.915105,2,-119.14,-119.14,0,0,
06/10/2026,10:02:02:063,39.006738,-76.915099,3,-128.34,-128.34,0,0,
06/10/2026,10:02:02:150,39.006745,-76.915093,1,-103.47,-103.47,0,0,
06/10/2026,10:02:02:214,39.006751,-76.915087,2,-120.37,-120.37,0,0,
06/10/2026,10:02:02:293,39.006758,-76.915081,3,-125.79,-125.79,0,0,
06/10/2026,10:02:02:363,39.006764,-76.915075,1,-104.33,-104.33,0,0,
06/10/2026,10:02:02:379,39.006771,-76.915069,2,-120.39,-120.39,0,0,
06/10/2026,10:02:02:467,39.006777,-76.915063,3,-127.32,-127.32,0,0,
06/10/2026,10:02:02:574,39.006784,-76.915057,1,-105.95,-105.95,0,0,
06/10/2026,10:02:02:589,39.006791,-76.915051,2,-118.78,-118.78,0,0,
06/10/2026,10:02:02:678,39.006797,-76.915046,3,-127.36,-127.36,0,0,
06/10/2026,10:02:02:784,39.006803,-76.915041,1,-107.57,-107.57,0,0,
06/10/2026,10:02:02:800,39.006809,-76.915036,2,-121.95,-121.95,0,0,
06/10/2026,10:02:02:890,39.006815,-76.915031,3,-125.82,-125.82,0,0,
06/10/2026,10:02:02:996,39.006820,-76.915026,1,-105.38,-105.38,0,0,
06/10/2026,10:02:03:013,39.006826,-76.915021,2,-119.49,-119.49,0,0,
06/10/2026,10:02:03:102,39.006832,-76.915016,3,-127.42,-127.42,0,0,
06/10/2026,10:02:03:206,39.006838,-76.915011,1,-102.6,-102.6,0,0,
06/10/2026,10:02:03:225,39.006844,-76.915006,2,-118.13,-118.13,0,0,
06/10/2026,10:02:03:312,39.006849,-76.915002,3,-125.24,-125.24,0,0,
06/10/2026,10:02:03:416,39.006855,-76.914997,1,-102.78,-102.78,0,0,
06/10/2026,10:02:03:434,39.006861,-76.914992,2,-119.36,-119.36,0,0,
06/10/2026,10:02:03:522,39.006867,-76.914987,3,-127.34,-127.34,0,0,
06/10/2026,10:02:03:633,39.006873,-76.914982,1,-102.61,-102.61,0,0,
06/10/2026,10:02:03:644,39.006878,-76.914977,2,-119.25,-119.25,0,0,
06/10/2026,10:02:03:733,39.006884,-76.914972,3,-126.73,-126.73,0,0,
06/10/2026,10:02:03:870,39.006891,-76.914966,1,-111.13,-111.13,0,0,
06/10/2026,10:02:03:874,39.006897,-76.914960,2,-119.48,-119.48,0,0,
06/10/2026,10:02:03:965,39.006903,-76.914953,3,-127.56,-127.56,0,0,
06/10/2026,10:02:04:086,39.006910,-76.914947,1,-107.75,-107.75,0,0,
06/10/2026,10:02:04:090,39.006916,-76.914941,2,-120.92,-120.92,0,0,
06/10/2026,10:02:04:156,39.006922,-76.914934,3,-127.83,-127.83,0,0,
06/10/2026,10:02:04:260,39.006929,-76.914928,1,-111.87,-111.87,0,0,
06/10/2026,10:02:04:278,39.006935,-76.914921,2,-119.57,-119.57,0,0,
06/10/2026,10:02:04:366,39.006941,-76.914915,3,-128.42,-128.42,0,0,
06/10/2026,10:02:04:471,39.006948,-76.914909,1,-105.38,-105.38,0,0,
06/10/2026,10:02:04:488,39.006954,-76.914902,2,-119.9,-119.9,0,0,
06/10/2026,10:02:04:577,39.006960,-76.914896,3,-126.38,-126.38,0,0,
06/10/2026,10:02:04:682,39.006967,-76.914890,1,-112.32,-112.32,0,0,
06/10/2026,10:02:04:698,39.006972,-76.914885,2,-118.53,-118.53,0,0,
06/10/2026,10:02:04:786,39.006978,-76.914880,3,-126.54,-126.54,0,0,
06/10/2026,10:02:04:895,39.006984,-76.914875,1,-110.59,-110.59,0,0,
06/10/2026,10:02:04:909,39.006990,-76.914870,2,-117.44,-117.44,0,0,
06/10/2026,10:02:04:999,39.006996,-76.914865,3,-126.78,-126.78,0,0,
06/10/2026,10:02:05:110,39.007002,-76.914860,1,-116.03,-116.03,0,0,
06/10/2026,10:02:05:121,39.007007,-76.914856,2,-118.28,-118.28,0,0,
06/10/2026,10:02:05:212,39.007013,-76.914851,3,-126.01,-126.01,0,0,
06/10/2026,10:02:05:315,39.007019,-76.914846,1,-103.03,-103.03,0,0,
06/10/2026,10:02:05:337,39.007025,-76.914841,2,-117.53,-117.53,0,0,
06/10/2026,10:02:05:426,39.007031,-76.914836,3,-127.29,-127.29,0,0,
06/10/2026,10:02:05:564,39.007036,-76.914831,1,-109.9,-109.9,0,0,
06/10/2026,10:02:05:566,39.007042,-76.914826,2,-117.29,-117.29,0,0,
06/10/2026,10:02:05:630,39.007048,-76.914821,3,-126.74,-126.74,0,0,
06/10/2026,10:02:05:775,39.007054,-76.914816,1,-116.56,-116.56,0,0,
