Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:26:17:430,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:26:17:511,38.840557,-76.975367,2,-126.02,-126.02,0,0,
06/10/2026,09:26:17:540,38.840557,-76.975367,1,-124.28,-124.28,0,0,
06/10/2026,09:26:17:571,38.840557,-76.975367,4,-124.33,-124.33,0,0,
06/10/2026,09:26:17:585,38.840557,-76.975367,3,-125.57,-125.57,0,0,
06/10/2026,09:26:17:611,38.840557,-76.975367,2,-125.76,-125.76,0,0,
06/10/2026,09:26:17:666,38.840557,-76.975367,1,-124.13,-124.13,0,0,
06/10/2026,09:26:17:775,38.840557,-76.975367,4,-125.86,-125.86,0,0,
06/10/2026,09:26:17:780,38.840557,-76.975367,3,-124.56,-124.56,0,0,
06/10/2026,09:26:17:829,38.840557,-76.975367,2,-124.16,-124.16,0,0,
06/10/2026,09:26:17:868,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:26:17:992,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:26:17:997,38.840557,-76.975367,3,-121.34,-121.34,0,0,
06/10/2026,09:26:18:046,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:26:18:080,38.840557,-76.975367,1,-126.79,-126.79,0,0,
06/10/2026,09:26:18:157,38.840557,-76.975367,4,-125.08,-125.08,0,0,
06/10/2026,09:26:18:168,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:26:18:261,38.840557,-76.975367,2,-124.57,-124.57,0,0,
06/10/2026,09:26:18:307,38.840557,-76.975367,1,-127.15,-127.15,0,0,
06/10/2026,09:26:18:366,38.840557,-76.975367,4,-124.98,-124.98,0,0,
06/10/2026,09:26:18:374,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:26:18:452,38.840557,-76.975367,2,-125.07,-125.07,0,0,
06/10/2026,09:26:18:502,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:26:18:583,38.840557,-76.975367,4,-124.58,-124.58,0,0,
06/10/2026,09:26:18:587,38.840557,-76.975367,3,-124.51,-124.51,0,0,
06/10/2026,09:26:18:683,38.840557,-76.975367,2,-127.68,-127.68,0,0,
06/10/2026,09:26:18:709,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:26:18:775,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:26:18:799,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:26:18:866,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:26:18:947,38.840557,-76.975367,1,-125.39,-125.39,0,0,
06/10/2026,09:26:19:042,38.840557,-76.975367,4,-125.67,-125.67,0,0,
06/10/2026,09:26:19:055,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:26:19:168,38.840557,-76.975367,2,-124.56,-124.56,0,0,
06/10/2026,09:26:19:274,38.840557,-76.975367,1,-125.45,-125.45,0,0,
06/10/2026,09:26:19:393,38.840557,-76.975367,4,-125.42,-125.42,0,0,
06/10/2026,09:26:19:402,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:26:19:429,38.840557,-76.975367,2,-125.83,-125.83,0,0,
06/10/2026,09:26:19:446,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:26:19:481,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:26:19:488,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:26:19:515,38.840557,-76.975367,2,-124.54,-124.54,0,0,
06/10/2026,09:26:19:550,38.840557,-76.975367,1,-125.63,-125.63,0,0,
06/10/2026,09:26:19:624,38.840557,-76.975367,4,-126.85,-126.85,0,0,
06/10/2026,09:26:19:632,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:26:19:711,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:26:19:780,38.840557,-76.975367,1,-125.48,-125.48,0,0,
06/10/2026,09:26:19:839,38.840557,-76.975367,4,-126.28,-126.28,0,0,
06/10/2026,09:26:19:842,38.840557,-76.975367,3,-128.33,-128.33,0,0,
06/10/2026,09:26:19:952,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:26:20:009,38.840557,-76.975367,1,-128.37,-128.37,0,0,
06/10/2026,09:26:20:045,38.840557,-76.975367,4,-125.82,-125.82,0,0,
06/10/2026,09:26:20:065,38.840557,-76.975367,3,-113.89,-113.89,0,0,
06/10/2026,09:26:20:159,38.840557,-76.975367,2,-126.4,-126.4,0,0,
06/10/2026,09:26:20:206,38.840557,-76.975367,1,-126.17,-126.17,0,0,
06/10/2026,09:26:20:297,38.840557,-76.975367,4,-78.1,-78.1,0,0,
06/10/2026,09:26:20:300,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:26:20:367,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:26:20:416,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:26:20:479,38.840557,-76.975367,4,-126.35,-126.35,0,0,
06/10/2026,09:26:20:501,38.840557,-76.975367,3,-62.68,-62.68,0,0,
06/10/2026,09:26:20:990,38.840557,-76.975367,2,-113.19,-113.19,0,0,
06/10/2026,09:26:21:004,38.840557,-76.975367,1,-126.74,-126.74,0,0,
06/10/2026,09:26:21:039,38.840557,-76.975367,4,-127.1,-127.1,0,0,
06/10/2026,09:26:21:046,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:26:21:085,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:26:21:099,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:26:21:149,38.840557,-76.975367,4,-127.01,-127.01,0,0,
06/10/2026,09:26:21:151,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:26:21:192,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:26:21:225,38.840557,-76.975367,1,-126.85,-126.85,0,0,
06/10/2026,09:26:21:271,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:26:21:277,38.840557,-76.975367,3,-111.91,-111.91,0,0,
06/10/2026,09:26:21:330,38.840557,-76.975367,2,-117.33,-117.33,0,0,
06/10/2026,09:26:21:358,38.840557,-76.975367,1,-113.13,-113.13,0,0,
06/10/2026,09:26:21:377,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:26:21:415,38.840557,-76.975367,3,-68.81,-68.81,0,0,
06/10/2026,09:26:21:492,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:26:21:518,38.840557,-76.975367,1,-127.38,-127.38,0,0,
06/10/2026,09:26:21:589,38.840557,-76.975367,4,-124.66,-124.66,0,0,
06/10/2026,09:26:21:613,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:26:21:676,38.840557,-76.975367,2,-126.63,-126.63,0,0,
06/10/2026,09:26:21:738,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:26:21:817,38.840557,-76.975367,4,-126.91,-126.91,0,0,
06/10/2026,09:26:21:829,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:26:21:916,38.840557,-76.975367,2,-97.15,-97.15,0,0,
06/10/2026,09:26:21:951,38.840557,-76.975367,1,-127.47,-127.47,0,0,
06/10/2026,09:26:22:022,38.840557,-76.975367,4,-125.55,-125.55,0,0,
06/10/2026,09:26:22:035,38.840557,-76.975367,3,-124.11,-124.11,0,0,
06/10/2026,09:26:22:101,38.840557,-76.975367,2,-124.74,-124.74,0,0,
06/10/2026,09:26:22:166,38.840557,-76.975367,1,-114.78,-114.78,0,0,
06/10/2026,09:26:22:274,38.840557,-76.975367,4,-127.27,-127.27,0,0,
06/10/2026,09:26:22:282,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:26:22:348,38.840557,-76.975367,2,-125.07,-125.07,0,0,
06/10/2026,09:26:22:388,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:26:22:462,38.840557,-76.975367,4,-126.21,-126.21,0,0,
06/10/2026,09:26:22:467,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:26:22:532,38.840557,-76.975367,2,-125.57,-125.57,0,0,
06/10/2026,09:26:22:586,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:26:22:825,38.840557,-76.975367,4,-113.14,-113.14,0,0,
06/10/2026,09:26:22:832,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:26:22:953,38.840557,-76.975367,2,-124.73,-124.73,0,0,
06/10/2026,09:26:22:994,38.840557,-76.975367,1,-127.02,-127.02,0,0,
06/10/2026,09:26:23:046,38.840557,-76.975367,4,-126.83,-126.83,0,0,
06/10/2026,09:26:23:061,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:26:23:214,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:26:23:225,38.840557,-76.975367,1,-123.93,-123.93,0,0,
06/10/2026,09:26:23:287,38.840557,-76.975367,4,-66.68,-66.68,0,0,
06/10/2026,09:26:23:289,38.840557,-76.975367,3,-125.3,-125.3,0,0,
06/10/2026,09:26:23:323,38.840557,-76.975367,2,-123.77,-123.77,0,0,
06/10/2026,09:26:23:357,38.840557,-76.975367,1,-126.43,-126.43,0,0,
06/10/2026,09:26:23:391,38.840557,-76.975367,4,-126.27,-126.27,0,0,
06/10/2026,09:26:23:414,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:26:23:459,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:26:23:481,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:26:23:548,38.840557,-76.975367,4,-124.72,-124.72,0,0,
06/10/2026,09:26:23:553,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:26:23:640,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:26:23:662,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:26:23:747,38.840557,-76.975367,4,-125.37,-125.37,0,0,
06/10/2026,09:26:23:767,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:26:23:821,38.840557,-76.975367,2,-117.88,-117.88,0,0,
06/10/2026,09:26:23:882,38.840557,-76.975367,1,-126.91,-126.91,0,0,
06/10/2026,09:26:23:946,38.840557,-76.975367,4,-125.31,-125.31,0,0,
06/10/2026,09:26:23:963,38.840557,-76.975367,3,-124.1,-124.1,0,0,
06/10/2026,09:26:24:034,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:26:24:083,38.840557,-76.975367,1,-124.41,-124.41,0,0,
06/10/2026,09:26:24:174,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:26:24:182,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:26:24:237,38.840557,-76.975367,2,-124.95,-124.95,0,0,
06/10/2026,09:26:24:296,38.840557,-76.975367,1,-126.11,-126.11,0,0,
06/10/2026,09:26:24:395,38.840557,-76.975367,4,-126.97,-126.97,0,0,
06/10/2026,09:26:24:397,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:26:24:452,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:26:24:524,38.840557,-76.975367,1,-125.84,-125.84,0,0,
06/10/2026,09:26:24:596,38.840557,-76.975367,4,-127.22,-127.22,0,0,
06/10/2026,09:26:24:639,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:26:24:908,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:26:24:957,38.840557,-76.975367,1,-126.78,-126.78,0,0,
06/10/2026,09:26:24:983,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:26:24:990,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:26:25:033,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:26:25:061,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:26:25:120,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:26:25:125,38.840557,-76.975367,3,-65.43,-65.43,0,0,
06/10/2026,09:26:25:166,38.840557,-76.975367,2,-127.08,-127.08,0,0,
06/10/2026,09:26:25:222,38.840557,-76.975367,1,-85.06,-85.06,0,0,
06/10/2026,09:26:25:276,38.840557,-76.975367,4,-125.08,-125.08,0,0,
06/10/2026,09:26:25:293,38.840557,-76.975367,3,-117.22,-117.22,0,0,
06/10/2026,09:26:25:328,38.840557,-76.975367,2,-113.62,-113.62,0,0,
06/10/2026,09:26:25:388,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:26:25:478,38.840557,-76.975367,4,-124.7,-124.7,0,0,
06/10/2026,09:26:25:482,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:26:25:547,38.840557,-76.975367,2,-124.48,-124.48,0,0,
06/10/2026,09:26:25:620,38.840557,-76.975367,1,-127.03,-127.03,0,0,
06/10/2026,09:26:25:716,38.840557,-76.975367,4,-126.29,-126.29,0,0,
06/10/2026,09:26:25:727,38.840557,-76.975367,3,-125.04,-125.04,0,0,
06/10/2026,09:26:25:778,38.840557,-76.975367,2,-125.62,-125.62,0,0,
06/10/2026,09:26:25:840,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:26:25:870,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:26:25:888,38.840557,-76.975367,3,-127.25,-127.25,0,0,
06/10/2026,09:26:25:971,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:26:26:030,38.840557,-76.975367,1,-127.17,-127.17,0,0,
06/10/2026,09:26:26:080,38.840557,-76.975367,4,-125.82,-125.82,0,0,
06/10/2026,09:26:26:277,38.840557,-76.975367,3,-127.31,-127.31,0,0,
06/10/2026,09:26:26:463,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:26:26:509,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:26:26:622,38.840557,-76.975367,4,-127.95,-127.95,0,0,
06/10/2026,09:26:26:644,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:26:26:674,38.840557,-76.975367,2,-127.31,-127.31,0,0,
06/10/2026,09:26:26:719,38.840557,-76.975367,1,-127.59,-127.59,0,0,
06/10/2026,09:26:26:756,38.840557,-76.975367,4,-123.99,-123.99,0,0,
06/10/2026,09:26:26:766,38.840557,-76.975367,3,-127.59,-127.59,0,0,
