Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:26:19:534,38.840557,-76.975367,1,-122.9,-122.9,0,0,
06/10/2026,09:26:19:585,38.840557,-76.975367,3,-90.84,-90.84,0,0,
06/10/2026,09:26:19:655,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:26:19:700,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:26:19:743,38.840557,-76.975367,1,-123.74,-123.74,0,0,
06/10/2026,09:26:19:804,38.840557,-76.975367,3,-87.78,-87.78,0,0,
06/10/2026,09:26:19:902,38.840557,-76.975367,2,-122.21,-122.21,0,0,
06/10/2026,09:26:19:937,38.840557,-76.975367,4,-120.2,-120.2,0,0,
06/10/2026,09:26:20:005,38.840557,-76.975367,1,-122.78,-122.78,0,0,
06/10/2026,09:26:20:015,38.840557,-76.975367,3,-95,-95,0,0,
06/10/2026,09:26:20:093,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:26:20:100,38.840557,-76.975367,4,-118.6,-118.6,0,0,
06/10/2026,09:26:20:168,38.840557,-76.975367,1,-108.21,-108.21,0,0,
06/10/2026,09:26:20:228,38.840557,-76.975367,3,-95.03,-95.03,0,0,
06/10/2026,09:26:20:302,38.840557,-76.975367,2,-122.47,-122.47,0,0,
06/10/2026,09:26:20:351,38.840557,-76.975367,4,-121.09,-121.09,0,0,
06/10/2026,09:26:20:398,38.840557,-76.975367,1,-123.29,-123.29,0,0,
06/10/2026,09:26:20:441,38.840557,-76.975367,3,-102.23,-102.23,0,0,
06/10/2026,09:26:20:542,38.840557,-76.975367,2,-105.68,-105.68,0,0,
06/10/2026,09:26:20:585,38.840557,-76.975367,4,-122.3,-122.3,0,0,
06/10/2026,09:26:21:001,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:26:21:031,38.840557,-76.975367,3,-87.08,-87.08,0,0,
06/10/2026,09:26:21:062,38.840557,-76.975367,2,-123.19,-123.19,0,0,
06/10/2026,09:26:21:078,38.840557,-76.975367,4,-123.31,-123.31,0,0,
06/10/2026,09:26:21:095,38.840557,-76.975367,1,-123.16,-123.16,0,0,
06/10/2026,09:26:21:124,38.840557,-76.975367,3,-94.99,-94.99,0,0,
06/10/2026,09:26:21:154,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:26:21:158,38.840557,-76.975367,4,-123.08,-123.08,0,0,
06/10/2026,09:26:21:220,38.840557,-76.975367,1,-120.91,-120.91,0,0,
06/10/2026,09:26:21:241,38.840557,-76.975367,3,-97.79,-97.79,0,0,
06/10/2026,09:26:21:290,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:26:21:305,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:26:21:338,38.840557,-76.975367,1,-124.06,-124.06,0,0,
06/10/2026,09:26:21:364,38.840557,-76.975367,3,-102.36,-102.36,0,0,
06/10/2026,09:26:21:440,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:26:21:451,38.840557,-76.975367,4,-124.24,-124.24,0,0,
06/10/2026,09:26:21:517,38.840557,-76.975367,1,-124.36,-124.36,0,0,
06/10/2026,09:26:21:552,38.840557,-76.975367,3,-93.97,-93.97,0,0,
06/10/2026,09:26:21:626,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:26:21:638,38.840557,-76.975367,4,-123.95,-123.95,0,0,
06/10/2026,09:26:21:719,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:26:21:758,38.840557,-76.975367,3,-93.45,-93.45,0,0,
06/10/2026,09:26:21:834,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:26:21:845,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:26:21:939,38.840557,-76.975367,1,-125.68,-125.68,0,0,
06/10/2026,09:26:21:980,38.840557,-76.975367,3,-90.68,-90.68,0,0,
06/10/2026,09:26:22:050,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:26:22:067,38.840557,-76.975367,4,-122.78,-122.78,0,0,
06/10/2026,09:26:22:138,38.840557,-76.975367,1,-112.84,-112.84,0,0,
06/10/2026,09:26:22:200,38.840557,-76.975367,3,-100.71,-100.71,0,0,
06/10/2026,09:26:22:300,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:26:22:302,38.840557,-76.975367,4,-122.18,-122.18,0,0,
06/10/2026,09:26:22:366,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:26:22:408,38.840557,-76.975367,3,-99.13,-99.13,0,0,
06/10/2026,09:26:22:479,38.840557,-76.975367,2,-121.94,-121.94,0,0,
06/10/2026,09:26:22:508,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:26:22:565,38.840557,-76.975367,1,-122.66,-122.66,0,0,
06/10/2026,09:26:22:652,38.840557,-76.975367,3,-100.37,-100.37,0,0,
06/10/2026,09:26:22:836,38.840557,-76.975367,2,-122.66,-122.66,0,0,
06/10/2026,09:26:22:840,38.840557,-76.975367,4,-120.72,-120.72,0,0,
06/10/2026,09:26:22:967,38.840557,-76.975367,1,-124.52,-124.52,0,0,
06/10/2026,09:26:23:027,38.840557,-76.975367,3,-98.81,-98.81,0,0,
06/10/2026,09:26:23:127,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:26:23:140,38.840557,-76.975367,4,-122.62,-122.62,0,0,
06/10/2026,09:26:23:221,38.840557,-76.975367,1,-112.2,-112.2,0,0,
06/10/2026,09:26:23:245,38.840557,-76.975367,3,-98.98,-98.98,0,0,
06/10/2026,09:26:23:297,38.840557,-76.975367,2,-121.47,-121.47,0,0,
06/10/2026,09:26:23:301,38.840557,-76.975367,4,-122.21,-122.21,0,0,
06/10/2026,09:26:23:356,38.840557,-76.975367,1,-115.59,-115.59,0,0,
06/10/2026,09:26:23:380,38.840557,-76.975367,3,-95.79,-95.79,0,0,
06/10/2026,09:26:23:419,38.840557,-76.975367,2,-123.19,-123.19,0,0,
06/10/2026,09:26:23:429,38.840557,-76.975367,4,-115.84,-115.84,0,0,
06/10/2026,09:26:23:477,38.840557,-76.975367,1,-124.83,-124.83,0,0,
06/10/2026,09:26:23:492,38.840557,-76.975367,3,-94.6,-94.6,0,0,
06/10/2026,09:26:23:564,38.840557,-76.975367,2,-122.98,-122.98,0,0,
06/10/2026,09:26:23:600,38.840557,-76.975367,4,-121.47,-121.47,0,0,
06/10/2026,09:26:23:650,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:26:23:718,38.840557,-76.975367,3,-94.24,-94.24,0,0,
06/10/2026,09:26:23:769,38.840557,-76.975367,2,-126.25,-126.25,0,0,
06/10/2026,09:26:23:782,38.840557,-76.975367,4,-125.54,-125.54,0,0,
06/10/2026,09:26:23:854,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:26:23:923,38.840557,-76.975367,3,-86.56,-86.56,0,0,
06/10/2026,09:26:23:978,38.840557,-76.975367,2,-124.69,-124.69,0,0,
06/10/2026,09:26:24:000,38.840557,-76.975367,4,-121.48,-121.48,0,0,
06/10/2026,09:26:24:064,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:26:24:123,38.840557,-76.975367,3,-90.46,-90.46,0,0,
06/10/2026,09:26:24:188,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:26:24:206,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:26:24:275,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:26:24:326,38.840557,-76.975367,3,-93.95,-93.95,0,0,
06/10/2026,09:26:24:402,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:26:24:427,38.840557,-76.975367,4,-124.85,-124.85,0,0,
06/10/2026,09:26:24:486,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:26:24:574,38.840557,-76.975367,3,-88.62,-88.62,0,0,
06/10/2026,09:26:24:756,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:26:24:760,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:26:24:923,38.840557,-76.975367,1,-121.6,-121.6,0,0,
06/10/2026,09:26:24:963,38.840557,-76.975367,3,-91.62,-91.62,0,0,
06/10/2026,09:26:24:994,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:26:25:013,38.840557,-76.975367,4,-119.64,-119.64,0,0,
06/10/2026,09:26:25:054,38.840557,-76.975367,1,-123.15,-123.15,0,0,
06/10/2026,09:26:25:084,38.840557,-76.975367,3,-96.1,-96.1,0,0,
06/10/2026,09:26:25:132,38.840557,-76.975367,2,-117.43,-117.43,0,0,
06/10/2026,09:26:25:147,38.840557,-76.975367,4,-120.88,-120.88,0,0,
06/10/2026,09:26:25:221,38.840557,-76.975367,1,-123.77,-123.77,0,0,
06/10/2026,09:26:25:254,38.840557,-76.975367,3,-99.88,-99.88,0,0,
06/10/2026,09:26:25:311,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:26:25:312,38.840557,-76.975367,4,-122.12,-122.12,0,0,
06/10/2026,09:26:25:364,38.840557,-76.975367,1,-121.5,-121.5,0,0,
06/10/2026,09:26:25:425,38.840557,-76.975367,3,-92.06,-92.06,0,0,
06/10/2026,09:26:25:497,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:26:25:509,38.840557,-76.975367,4,-123.41,-123.41,0,0,
06/10/2026,09:26:25:600,38.840557,-76.975367,1,-124.06,-124.06,0,0,
06/10/2026,09:26:25:676,38.840557,-76.975367,3,-93.22,-93.22,0,0,
06/10/2026,09:26:25:740,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:26:25:766,38.840557,-76.975367,4,-121.57,-121.57,0,0,
06/10/2026,09:26:25:785,38.840557,-76.975367,1,-125.7,-125.7,0,0,
06/10/2026,09:26:25:853,38.840557,-76.975367,3,-88.5,-88.5,0,0,
06/10/2026,09:26:25:926,38.840557,-76.975367,2,-122.27,-122.27,0,0,
06/10/2026,09:26:25:929,38.840557,-76.975367,4,-123.2,-123.2,0,0,
06/10/2026,09:26:26:005,38.840557,-76.975367,1,-125.98,-125.98,0,0,
06/10/2026,09:26:26:045,38.840557,-76.975367,3,-95.11,-95.11,0,0,
06/10/2026,09:26:26:293,38.840557,-76.975367,2,-123.54,-123.54,0,0,
06/10/2026,09:26:26:335,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:26:26:504,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:26:26:600,38.840557,-76.975367,3,-95.05,-95.05,0,0,
06/10/2026,09:26:26:653,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:26:26:655,38.840557,-76.975367,4,-121.98,-121.98,0,0,
06/10/2026,09:26:26:707,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:26:26:741,38.840557,-76.975367,3,-90.78,-90.78,0,0,
