Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:18:22:993,0.000000,0.000000,3,-75.42,-75.42,0,0,
09/21/2026,11:18:23:043,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,11:18:23:082,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,11:18:23:132,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,11:18:23:202,0.000000,0.000000,3,-76.83,-76.83,0,0,
09/21/2026,11:18:23:257,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,11:18:23:292,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:18:23:349,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:18:23:415,0.000000,0.000000,3,-73.23,-73.23,0,0,
09/21/2026,11:18:23:475,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,11:18:23:501,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:18:23:556,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:18:23:624,0.000000,0.000000,3,-77.14,-77.14,0,0,
09/21/2026,11:18:23:681,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:18:23:712,0.000000,0.000000,1,-108.87,-108.87,0,0,
09/21/2026,11:18:23:767,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,11:18:23:836,0.000000,0.000000,3,-77.61,-77.61,0,0,
09/21/2026,11:18:23:892,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:18:23:925,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:18:23:974,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:18:24:124,0.000000,0.000000,3,-73.46,-73.46,0,0,
09/21/2026,11:18:24:135,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,11:18:24:244,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:18:24:627,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,11:18:24:656,0.000000,0.000000,3,-76.02,-76.02,0,0,
09/21/2026,11:18:24:666,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/21/2026,11:18:24:674,0.000000,0.000000,1,-109.35,-109.35,0,0,
09/21/2026,11:18:24:697,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,11:18:24:737,0.000000,0.000000,3,-77.47,-77.47,0,0,
09/21/2026,11:18:24:754,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:18:24:764,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:18:24:781,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:18:24:799,0.000000,0.000000,3,-79.4,-79.4,0,0,
09/21/2026,11:18:24:815,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:18:24:825,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,11:18:24:836,0.000000,0.000000,2,-107.61,-107.61,0,0,
09/21/2026,11:18:24:891,0.000000,0.000000,3,-75.53,-75.53,0,0,
09/21/2026,11:18:24:941,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:18:24:982,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:18:25:031,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:18:25:101,0.000000,0.000000,3,-78.61,-78.61,0,0,
09/21/2026,11:18:25:154,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,11:18:25:190,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:18:25:242,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,11:18:25:311,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,11:18:25:364,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,11:18:25:400,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:18:25:460,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:18:25:539,0.000000,0.000000,3,-78.15,-78.15,0,0,
09/21/2026,11:18:25:575,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,11:18:25:610,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,11:18:25:668,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,11:18:25:733,0.000000,0.000000,3,-75.37,-75.37,0,0,
09/21/2026,11:18:25:792,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,11:18:25:824,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:18:25:964,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,11:18:26:018,0.000000,0.000000,3,-75.55,-75.55,0,0,
09/21/2026,11:18:26:029,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:18:26:041,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,11:18:26:088,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,11:18:26:187,0.000000,0.000000,3,-75.12,-75.12,0,0,
09/21/2026,11:18:26:208,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,11:18:26:247,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,11:18:26:297,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:18:26:366,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,11:18:26:423,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,11:18:26:454,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:18:26:506,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,11:18:26:577,0.000000,0.000000,3,-72.47,-72.47,0,0,
09/21/2026,11:18:26:631,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:18:26:668,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:18:26:723,0.000000,0.000000,2,-106.87,-106.87,0,0,
09/21/2026,11:18:26:791,0.000000,0.000000,3,-76.05,-76.05,0,0,
09/21/2026,11:18:26:843,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/21/2026,11:18:26:877,0.000000,0.000000,1,-110.16,-110.16,0,0,
09/21/2026,11:18:26:929,0.000000,0.000000,2,-107.79,-107.79,0,0,
09/21/2026,11:18:27:006,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,11:18:27:055,0.000000,0.000000,4,-112.53,-112.53,0,0,
09/21/2026,11:18:27:087,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:18:27:139,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,11:18:27:210,0.000000,0.000000,3,-73.07,-73.07,0,0,
09/21/2026,11:18:27:274,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,11:18:27:299,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:18:27:351,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:18:27:421,0.000000,0.000000,3,-71.39,-71.39,0,0,
09/21/2026,11:18:27:474,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:18:27:514,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,11:18:27:562,0.000000,0.000000,2,-107.87,-107.87,0,0,
09/21/2026,11:18:27:632,0.000000,0.000000,3,-74.79,-74.79,0,0,
09/21/2026,11:18:27:684,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/21/2026,11:18:27:721,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,11:18:27:773,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,11:18:27:893,0.000000,0.000000,3,-73.22,-73.22,0,0,
09/21/2026,11:18:27:909,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,11:18:27:947,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:18:28:013,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,11:18:28:062,0.000000,0.000000,3,-74.96,-74.96,0,0,
09/21/2026,11:18:28:142,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:18:28:151,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:18:28:194,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,11:18:28:264,0.000000,0.000000,3,-74.52,-74.52,0,0,
09/21/2026,11:18:28:315,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,11:18:28:351,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:18:28:407,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:18:28:475,0.000000,0.000000,3,-73.94,-73.94,0,0,
09/21/2026,11:18:28:528,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,11:18:28:572,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:18:28:617,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,11:18:28:685,0.000000,0.000000,3,-73.07,-73.07,0,0,
09/21/2026,11:18:28:742,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:18:28:776,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:18:28:828,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,11:18:28:895,0.000000,0.000000,3,-72.19,-72.19,0,0,
09/21/2026,11:18:28:959,0.000000,0.000000,4,-110.12,-110.12,0,0,
09/21/2026,11:18:28:985,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:18:29:036,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:18:29:110,0.000000,0.000000,3,-71.62,-71.62,0,0,
09/21/2026,11:18:29:159,0.000000,0.000000,4,-111.08,-111.08,0,0,
09/21/2026,11:18:29:197,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:18:29:247,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:18:29:318,0.000000,0.000000,3,-72.47,-72.47,0,0,
09/21/2026,11:18:29:381,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:18:29:409,0.000000,0.000000,1,-110.58,-110.58,0,0,
09/21/2026,11:18:29:459,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,11:18:29:564,0.000000,0.000000,3,-72.8,-72.8,0,0,
09/21/2026,11:18:29:641,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,11:18:29:648,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:18:30:086,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,11:18:30:102,0.000000,0.000000,3,-72.37,-72.37,0,0,
09/21/2026,11:18:30:117,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,11:18:30:123,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,11:18:30:140,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,11:18:30:154,0.000000,0.000000,3,-72.19,-72.19,0,0,
09/21/2026,11:18:30:166,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,11:18:30:180,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:18:30:192,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,11:18:30:210,0.000000,0.000000,3,-74.28,-74.28,0,0,
09/21/2026,11:18:30:223,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,11:18:30:263,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:18:30:304,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,11:18:30:373,0.000000,0.000000,3,-72.59,-72.59,0,0,
09/21/2026,11:18:30:426,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,11:18:30:461,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,11:18:30:515,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,11:18:30:584,0.000000,0.000000,3,-76,-76,0,0,
09/21/2026,11:18:30:655,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,11:18:30:672,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,11:18:30:726,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,11:18:30:794,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,11:18:30:848,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,11:18:30:884,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,11:18:30:940,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:18:31:006,0.000000,0.000000,3,-76.56,-76.56,0,0,
09/21/2026,11:18:31:057,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,11:18:31:094,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,11:18:31:146,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,11:18:31:216,0.000000,0.000000,3,-73.19,-73.19,0,0,
09/21/2026,11:18:31:269,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:18:31:304,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,11:18:31:358,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:18:31:427,0.000000,0.000000,3,-75.18,-75.18,0,0,
09/21/2026,11:18:31:485,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,11:18:31:515,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:18:31:568,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,11:18:31:661,0.000000,0.000000,3,-77.65,-77.65,0,0,
09/21/2026,11:18:31:721,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,11:18:31:729,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/21/2026,11:18:31:859,0.000000,0.000000,2,-107.09,-107.09,0,0,
09/21/2026,11:18:31:890,0.000000,0.000000,3,-74.16,-74.16,0,0,
09/21/2026,11:18:31:902,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:18:31:940,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:18:31:991,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:18:32:060,0.000000,0.000000,3,-83.98,-83.98,0,0,
09/21/2026,11:18:32:113,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:18:32:149,0.000000,0.000000,1,-109.81,-109.81,0,0,
09/21/2026,11:18:32:203,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,11:18:32:271,0.000000,0.000000,3,-77.4,-77.4,0,0,
09/21/2026,11:18:32:324,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,11:18:32:360,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:18:32:411,0.000000,0.000000,2,-105.5,-105.5,0,0,
09/21/2026,11:18:32:486,0.000000,0.000000,3,-75.38,-75.38,0,0,
09/21/2026,11:18:32:533,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,11:18:32:568,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:18:32:623,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:18:32:693,0.000000,0.000000,3,-81.94,-81.94,0,0,
09/21/2026,11:18:32:749,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:18:32:780,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:18:32:834,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,11:18:32:904,0.000000,0.000000,3,-74.77,-74.77,0,0,
09/21/2026,11:18:32:957,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:18:32:993,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:18:33:050,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:18:33:112,0.000000,0.000000,3,-74.57,-74.57,0,0,
09/21/2026,11:18:33:174,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,11:18:33:217,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:18:33:262,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:18:33:324,0.000000,0.000000,3,-75.29,-75.29,0,0,
09/21/2026,11:18:33:379,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:18:33:413,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,11:18:33:468,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,11:18:33:562,0.000000,0.000000,3,-80.29,-80.29,0,0,
09/21/2026,11:18:33:637,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:18:33:644,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:18:33:712,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/21/2026,11:18:33:787,0.000000,0.000000,3,-76.88,-76.88,0,0,
09/21/2026,11:18:33:798,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:18:33:847,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:18:33:889,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:18:33:959,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/21/2026,11:18:34:019,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:18:34:048,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:18:34:099,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,11:18:34:170,0.000000,0.000000,3,-72.28,-72.28,0,0,
09/21/2026,11:18:34:221,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,11:18:34:258,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,11:18:34:314,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,11:18:34:384,0.000000,0.000000,3,-73.43,-73.43,0,0,
09/21/2026,11:18:34:439,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:18:34:466,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:18:34:523,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:18:34:589,0.000000,0.000000,3,-75.3,-75.3,0,0,
09/21/2026,11:18:34:644,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,11:18:34:680,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,11:18:34:736,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:18:34:803,0.000000,0.000000,3,-75.57,-75.57,0,0,
09/21/2026,11:18:34:858,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,11:18:34:892,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:18:34:953,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,11:18:35:013,0.000000,0.000000,3,-76.06,-76.06,0,0,
09/21/2026,11:18:35:065,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:18:35:105,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:18:35:157,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,11:18:35:221,0.000000,0.000000,3,-74.14,-74.14,0,0,
09/21/2026,11:18:35:277,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:18:35:312,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:18:35:363,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,11:18:35:482,0.000000,0.000000,3,-76.44,-76.44,0,0,
09/21/2026,11:18:35:496,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:18:35:544,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,11:18:35:629,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,11:18:35:645,0.000000,0.000000,3,-81.81,-81.81,0,0,
09/21/2026,11:18:35:715,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,11:18:35:736,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,11:18:35:787,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:18:35:856,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,11:18:35:913,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,11:18:35:945,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:18:35:996,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:18:36:066,0.000000,0.000000,3,-77.62,-77.62,0,0,
09/21/2026,11:18:36:120,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:18:36:155,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,11:18:36:212,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:18:36:280,0.000000,0.000000,3,-77.88,-77.88,0,0,
09/21/2026,11:18:36:337,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,11:18:36:368,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:18:36:417,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,11:18:36:490,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/21/2026,11:18:36:540,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,11:18:36:576,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:18:36:629,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:18:36:700,0.000000,0.000000,3,-84.45,-84.45,0,0,
09/21/2026,11:18:36:751,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,11:18:36:787,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,11:18:36:841,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:18:36:911,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,11:18:36:962,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,11:18:36:997,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,11:18:37:062,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:18:37:119,0.000000,0.000000,3,-79.63,-79.63,0,0,
09/21/2026,11:18:37:175,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,11:18:37:210,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,11:18:37:265,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,11:18:37:337,0.000000,0.000000,3,-87.76,-87.76,0,0,
09/21/2026,11:18:37:409,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,11:18:37:421,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/21/2026,11:18:37:474,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,11:18:37:544,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,11:18:37:595,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,11:18:37:631,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:18:37:690,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,11:18:37:753,0.000000,0.000000,3,-73.3,-73.3,0,0,
09/21/2026,11:18:37:808,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:18:37:844,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,11:18:37:894,0.000000,0.000000,2,-106.77,-106.77,0,0,
09/21/2026,11:18:37:970,0.000000,0.000000,3,-74.88,-74.88,0,0,
09/21/2026,11:18:38:017,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:18:38:055,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:18:38:105,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,11:18:38:175,0.000000,0.000000,3,-78.92,-78.92,0,0,
09/21/2026,11:18:38:228,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:18:38:266,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,11:18:38:336,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,11:18:38:389,0.000000,0.000000,3,-74.79,-74.79,0,0,
09/21/2026,11:18:38:444,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,11:18:38:475,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,11:18:38:531,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,11:18:38:597,0.000000,0.000000,3,-74.86,-74.86,0,0,
09/21/2026,11:18:38:662,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,11:18:38:687,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,11:18:38:740,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,11:18:38:829,0.000000,0.000000,3,-71.93,-71.93,0,0,
09/21/2026,11:18:38:898,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:18:38:905,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:18:38:971,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,11:18:39:023,0.000000,0.000000,3,-72.6,-72.6,0,0,
09/21/2026,11:18:39:089,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,11:18:39:149,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,11:18:39:161,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/21/2026,11:18:39:231,0.000000,0.000000,3,-75.7,-75.7,0,0,
09/21/2026,11:18:39:292,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:18:39:319,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:18:39:371,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:18:39:442,0.000000,0.000000,3,-72.54,-72.54,0,0,
09/21/2026,11:18:39:498,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,11:18:39:534,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:18:39:583,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,11:18:39:652,0.000000,0.000000,3,-74.3,-74.3,0,0,
09/21/2026,11:18:39:706,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:18:39:742,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/21/2026,11:18:39:795,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,11:18:39:869,0.000000,0.000000,3,-71.7,-71.7,0,0,
09/21/2026,11:18:39:916,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,11:18:39:952,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:18:40:004,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,11:18:40:073,0.000000,0.000000,3,-74.74,-74.74,0,0,
09/21/2026,11:18:40:131,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:18:40:181,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,11:18:40:215,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:18:40:290,0.000000,0.000000,3,-76.1,-76.1,0,0,
09/21/2026,11:18:40:337,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,11:18:40:374,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,11:18:40:426,0.000000,0.000000,2,-110.24,-110.24,0,0,
