Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:56:21:069,0.000000,0.000000,2,-100.39,-100.39,0,0,
06/17/2026,09:56:21:072,0.000000,0.000000,3,-102.38,-102.38,0,0,
06/17/2026,09:56:21:074,0.000000,0.000000,2,-105.8,-105.8,0,0,
06/17/2026,09:56:21:076,0.000000,0.000000,3,-107.42,-107.42,0,0,
06/17/2026,09:56:21:078,0.000000,0.000000,2,-105.59,-105.59,0,0,
06/17/2026,09:56:21:083,0.000000,0.000000,3,-106.97,-106.97,0,0,
06/17/2026,09:56:21:085,0.000000,0.000000,2,-105.91,-105.91,0,0,
06/17/2026,09:56:21:087,0.000000,0.000000,3,-109.37,-109.37,0,0,
06/17/2026,09:56:21:094,0.000000,0.000000,2,-102.24,-102.24,0,0,
06/17/2026,09:56:21:096,0.000000,0.000000,3,-111.33,-111.33,0,0,
06/17/2026,09:56:21:098,0.000000,0.000000,2,-100.99,-100.99,0,0,
06/17/2026,09:56:21:101,0.000000,0.000000,3,-104.85,-104.85,0,0,
06/17/2026,09:56:21:106,0.000000,0.000000,2,-98.46,-98.46,0,0,
06/17/2026,09:56:21:111,0.000000,0.000000,3,-106.14,-106.14,0,0,
06/17/2026,09:56:21:113,0.000000,0.000000,2,-98.85,-98.85,0,0,
06/17/2026,09:56:21:116,0.000000,0.000000,3,-100.56,-100.56,0,0,
06/17/2026,09:56:21:124,0.000000,0.000000,2,-98.33,-98.33,0,0,
06/17/2026,09:56:21:126,0.000000,0.000000,3,-106.1,-106.1,0,0,
06/17/2026,09:56:21:127,0.000000,0.000000,2,-107.26,-107.26,0,0,
06/17/2026,09:56:21:143,0.000000,0.000000,3,-107.21,-107.21,0,0,
06/17/2026,09:56:21:146,0.000000,0.000000,2,-108.47,-108.47,0,0,
06/17/2026,09:56:21:157,0.000000,0.000000,3,-113.76,-113.76,0,0,
06/17/2026,09:56:21:178,0.000000,0.000000,2,-96.36,-96.36,0,0,
06/17/2026,09:56:21:180,0.000000,0.000000,3,-105.75,-105.75,0,0,
06/17/2026,09:56:21:193,0.000000,0.000000,2,-99.27,-99.27,0,0,
06/17/2026,09:56:21:202,0.000000,0.000000,3,-105.49,-105.49,0,0,
06/17/2026,09:56:21:216,0.000000,0.000000,2,-102.82,-102.82,0,0,
06/17/2026,09:56:21:223,0.000000,0.000000,3,-100.35,-100.35,0,0,
06/17/2026,09:56:21:237,0.000000,0.000000,2,-98.81,-98.81,0,0,
06/17/2026,09:56:21:248,0.000000,0.000000,3,-107.03,-107.03,0,0,
06/17/2026,09:56:21:257,0.000000,0.000000,2,-93.77,-93.77,0,0,
06/17/2026,09:56:21:269,0.000000,0.000000,3,-98.05,-98.05,0,0,
06/17/2026,09:56:21:281,0.000000,0.000000,2,-93.13,-93.13,0,0,
06/17/2026,09:56:21:312,0.000000,0.000000,3,-112.97,-112.97,0,0,
06/17/2026,09:56:21:314,0.000000,0.000000,2,-95.88,-95.88,0,0,
06/17/2026,09:56:21:316,0.000000,0.000000,3,-99.36,-99.36,0,0,
06/17/2026,09:56:21:324,0.000000,0.000000,2,-101.67,-101.67,0,0,
06/17/2026,09:56:21:332,0.000000,0.000000,3,-108.73,-108.73,0,0,
06/17/2026,09:56:21:351,0.000000,0.000000,2,-92.26,-92.26,0,0,
06/17/2026,09:56:21:355,0.000000,0.000000,3,-101.49,-101.49,0,0,
06/17/2026,09:56:21:370,0.000000,0.000000,2,-99.79,-99.79,0,0,
06/17/2026,09:56:21:377,0.000000,0.000000,3,-100.99,-100.99,0,0,
06/17/2026,09:56:21:390,0.000000,0.000000,2,-90.55,-90.55,0,0,
06/17/2026,09:56:21:399,0.000000,0.000000,3,-98.16,-98.16,0,0,
06/17/2026,09:56:21:415,0.000000,0.000000,2,-103.67,-103.67,0,0,
06/17/2026,09:56:21:422,0.000000,0.000000,3,-100.67,-100.67,0,0,
06/17/2026,09:56:21:437,0.000000,0.000000,2,-92.69,-92.69,0,0,
06/17/2026,09:56:21:444,0.000000,0.000000,3,-97.31,-97.31,0,0,
06/17/2026,09:56:21:457,0.000000,0.000000,2,-97.17,-97.17,0,0,
06/17/2026,09:56:21:469,0.000000,0.000000,3,-103.69,-103.69,0,0,
06/17/2026,09:56:21:480,0.000000,0.000000,2,-95.81,-95.81,0,0,
06/17/2026,09:56:21:486,0.000000,0.000000,3,-98.95,-98.95,0,0,
06/17/2026,09:56:21:499,0.000000,0.000000,2,-97.8,-97.8,0,0,
06/17/2026,09:56:21:510,0.000000,0.000000,3,-102.36,-102.36,0,0,
06/17/2026,09:56:21:523,0.000000,0.000000,2,-96.11,-96.11,0,0,
06/17/2026,09:56:21:530,0.000000,0.000000,3,-103.17,-103.17,0,0,
06/17/2026,09:56:21:543,0.000000,0.000000,2,-101.64,-101.64,0,0,
06/17/2026,09:56:21:557,0.000000,0.000000,3,-98.11,-98.11,0,0,
06/17/2026,09:56:21:566,0.000000,0.000000,2,-90.96,-90.96,0,0,
06/17/2026,09:56:21:575,0.000000,0.000000,3,-100.56,-100.56,0,0,
06/17/2026,09:56:21:585,0.000000,0.000000,2,-97.59,-97.59,0,0,
06/17/2026,09:56:21:599,0.000000,0.000000,3,-101.88,-101.88,0,0,
06/17/2026,09:56:21:610,0.000000,0.000000,2,-94.54,-94.54,0,0,
06/17/2026,09:56:21:620,0.000000,0.000000,3,-98.99,-98.99,0,0,
06/17/2026,09:56:21:632,0.000000,0.000000,2,-105.27,-105.27,0,0,
06/17/2026,09:56:21:645,0.000000,0.000000,3,-106.96,-106.96,0,0,
06/17/2026,09:56:21:652,0.000000,0.000000,2,-93.31,-93.31,0,0,
06/17/2026,09:56:21:671,0.000000,0.000000,3,-98.41,-98.41,0,0,
06/17/2026,09:56:21:673,0.000000,0.000000,2,-103.09,-103.09,0,0,
06/17/2026,09:56:21:686,0.000000,0.000000,3,-96.59,-96.59,0,0,
06/17/2026,09:56:21:694,0.000000,0.000000,2,-97.99,-97.99,0,0,
06/17/2026,09:56:21:708,0.000000,0.000000,3,-95.75,-95.75,0,0,
06/17/2026,09:56:21:720,0.000000,0.000000,2,-95.42,-95.42,0,0,
06/17/2026,09:56:21:732,0.000000,0.000000,3,-106.18,-106.18,0,0,
06/17/2026,09:56:21:741,0.000000,0.000000,2,-93.15,-93.15,0,0,
06/17/2026,09:56:21:754,0.000000,0.000000,3,-99.4,-99.4,0,0,
06/17/2026,09:56:21:760,0.000000,0.000000,2,-94.75,-94.75,0,0,
06/17/2026,09:56:21:771,0.000000,0.000000,3,-96.24,-96.24,0,0,
06/17/2026,09:56:21:787,0.000000,0.000000,2,-96.35,-96.35,0,0,
06/17/2026,09:56:21:799,0.000000,0.000000,3,-99.75,-99.75,0,0,
06/17/2026,09:56:21:804,0.000000,0.000000,2,-97.19,-97.19,0,0,
06/17/2026,09:56:21:821,0.000000,0.000000,3,-98.57,-98.57,0,0,
06/17/2026,09:56:21:827,0.000000,0.000000,2,-95.9,-95.9,0,0,
06/17/2026,09:56:21:839,0.000000,0.000000,3,-98.32,-98.32,0,0,
06/17/2026,09:56:21:854,0.000000,0.000000,2,-92.83,-92.83,0,0,
06/17/2026,09:56:21:859,0.000000,0.000000,3,-99.95,-99.95,0,0,
06/17/2026,09:56:21:873,0.000000,0.000000,2,-95.76,-95.76,0,0,
06/17/2026,09:56:21:883,0.000000,0.000000,3,-93,-93,0,0,
06/17/2026,09:56:21:897,0.000000,0.000000,2,-94.33,-94.33,0,0,
06/17/2026,09:56:21:904,0.000000,0.000000,3,-97.99,-97.99,0,0,
06/17/2026,09:56:21:920,0.000000,0.000000,2,-92.04,-92.04,0,0,
06/17/2026,09:56:21:924,0.000000,0.000000,3,-103.46,-103.46,0,0,
06/17/2026,09:56:21:943,0.000000,0.000000,2,-96.86,-96.86,0,0,
06/17/2026,09:56:21:948,0.000000,0.000000,3,-97.42,-97.42,0,0,
06/17/2026,09:56:21:964,0.000000,0.000000,2,-97.19,-97.19,0,0,
06/17/2026,09:56:21:968,0.000000,0.000000,3,-103.79,-103.79,0,0,
06/17/2026,09:56:21:982,0.000000,0.000000,2,-103.3,-103.3,0,0,
06/17/2026,09:56:21:993,0.000000,0.000000,3,-100.19,-100.19,0,0,
06/17/2026,09:56:22:005,0.000000,0.000000,2,-92.27,-92.27,0,0,
06/17/2026,09:56:22:020,0.000000,0.000000,3,-100.21,-100.21,0,0,
06/17/2026,09:56:22:027,0.000000,0.000000,2,-94.78,-94.78,0,0,
06/17/2026,09:56:22:036,0.000000,0.000000,3,-97.91,-97.91,0,0,
06/17/2026,09:56:22:044,0.000000,0.000000,2,-94.72,-94.72,0,0,
06/17/2026,09:56:22:060,0.000000,0.000000,3,-99.09,-99.09,0,0,
06/17/2026,09:56:22:068,0.000000,0.000000,2,-98.82,-98.82,0,0,
06/17/2026,09:56:22:080,0.000000,0.000000,3,-106.1,-106.1,0,0,
06/17/2026,09:56:22:091,0.000000,0.000000,2,-92.91,-92.91,0,0,
06/17/2026,09:56:22:105,0.000000,0.000000,3,-102.19,-102.19,0,0,
06/17/2026,09:56:22:114,0.000000,0.000000,2,-95.24,-95.24,0,0,
06/17/2026,09:56:22:124,0.000000,0.000000,3,-98.98,-98.98,0,0,
06/17/2026,09:56:22:134,0.000000,0.000000,2,-101.27,-101.27,0,0,
06/17/2026,09:56:22:149,0.000000,0.000000,3,-110.81,-110.81,0,0,
06/17/2026,09:56:22:156,0.000000,0.000000,2,-99.04,-99.04,0,0,
06/17/2026,09:56:22:170,0.000000,0.000000,3,-109.94,-109.94,0,0,
06/17/2026,09:56:22:179,0.000000,0.000000,2,-96.04,-96.04,0,0,
06/17/2026,09:56:22:194,0.000000,0.000000,3,-103.71,-103.71,0,0,
06/17/2026,09:56:22:199,0.000000,0.000000,2,-100.56,-100.56,0,0,
06/17/2026,09:56:22:212,0.000000,0.000000,3,-102.73,-102.73,0,0,
06/17/2026,09:56:22:226,0.000000,0.000000,2,-100.14,-100.14,0,0,
06/17/2026,09:56:22:234,0.000000,0.000000,3,-101.7,-101.7,0,0,
06/17/2026,09:56:22:243,0.000000,0.000000,2,-101.71,-101.71,0,0,
06/17/2026,09:56:22:256,0.000000,0.000000,3,-103.66,-103.66,0,0,
06/17/2026,09:56:22:271,0.000000,0.000000,2,-96.61,-96.61,0,0,
06/17/2026,09:56:22:278,0.000000,0.000000,3,-107.67,-107.67,0,0,
06/17/2026,09:56:22:298,0.000000,0.000000,2,-93.44,-93.44,0,0,
06/17/2026,09:56:22:305,0.000000,0.000000,3,-101.56,-101.56,0,0,
06/17/2026,09:56:22:310,0.000000,0.000000,2,-95.89,-95.89,0,0,
06/17/2026,09:56:22:322,0.000000,0.000000,3,-99.46,-99.46,0,0,
06/17/2026,09:56:22:334,0.000000,0.000000,2,-101.39,-101.39,0,0,
06/17/2026,09:56:22:343,0.000000,0.000000,3,-107.67,-107.67,0,0,
06/17/2026,09:56:22:357,0.000000,0.000000,2,-92.24,-92.24,0,0,
06/17/2026,09:56:22:367,0.000000,0.000000,3,-105.47,-105.47,0,0,
06/17/2026,09:56:22:380,0.000000,0.000000,2,-96.94,-96.94,0,0,
06/17/2026,09:56:22:384,0.000000,0.000000,3,-102.67,-102.67,0,0,
06/17/2026,09:56:22:418,0.000000,0.000000,2,-100.03,-100.03,0,0,
06/17/2026,09:56:22:419,0.000000,0.000000,3,-93.47,-93.47,0,0,
06/17/2026,09:56:22:421,0.000000,0.000000,2,-95.56,-95.56,0,0,
06/17/2026,09:56:22:442,0.000000,0.000000,3,-105.22,-105.22,0,0,
06/17/2026,09:56:22:444,0.000000,0.000000,2,-97.24,-97.24,0,0,
06/17/2026,09:56:22:451,0.000000,0.000000,3,-102.06,-102.06,0,0,
06/17/2026,09:56:22:468,0.000000,0.000000,2,-90.3,-90.3,0,0,
06/17/2026,09:56:22:473,0.000000,0.000000,3,-98.56,-98.56,0,0,
06/17/2026,09:56:22:491,0.000000,0.000000,2,-91.71,-91.71,0,0,
06/17/2026,09:56:22:495,0.000000,0.000000,3,-100.57,-100.57,0,0,
06/17/2026,09:56:22:506,0.000000,0.000000,2,-93.94,-93.94,0,0,
06/17/2026,09:56:22:525,0.000000,0.000000,3,-98.85,-98.85,0,0,
06/17/2026,09:56:22:530,0.000000,0.000000,2,-94.33,-94.33,0,0,
06/17/2026,09:56:22:560,0.000000,0.000000,3,-110.08,-110.08,0,0,
06/17/2026,09:56:22:562,0.000000,0.000000,2,-92.48,-92.48,0,0,
06/17/2026,09:56:22:566,0.000000,0.000000,3,-98.84,-98.84,0,0,
06/17/2026,09:56:22:603,0.000000,0.000000,2,-98.66,-98.66,0,0,
06/17/2026,09:56:22:607,0.000000,0.000000,3,-93.84,-93.84,0,0,
06/17/2026,09:56:22:610,0.000000,0.000000,2,-92.22,-92.22,0,0,
06/17/2026,09:56:22:613,0.000000,0.000000,3,-97.92,-97.92,0,0,
06/17/2026,09:56:22:647,0.000000,0.000000,2,-97.87,-97.87,0,0,
06/17/2026,09:56:22:648,0.000000,0.000000,3,-103.6,-103.6,0,0,
06/17/2026,09:56:22:651,0.000000,0.000000,2,-94.9,-94.9,0,0,
06/17/2026,09:56:22:654,0.000000,0.000000,3,-93.18,-93.18,0,0,
06/17/2026,09:56:22:684,0.000000,0.000000,2,-93.19,-93.19,0,0,
06/17/2026,09:56:22:686,0.000000,0.000000,3,-108.25,-108.25,0,0,
06/17/2026,09:56:22:688,0.000000,0.000000,2,-96.55,-96.55,0,0,
06/17/2026,09:56:22:694,0.000000,0.000000,3,-99.58,-99.58,0,0,
06/17/2026,09:56:22:725,0.000000,0.000000,2,-98.3,-98.3,0,0,
06/17/2026,09:56:22:728,0.000000,0.000000,3,-105.19,-105.19,0,0,
06/17/2026,09:56:22:730,0.000000,0.000000,2,-92.92,-92.92,0,0,
06/17/2026,09:56:22:781,0.000000,0.000000,3,-98.57,-98.57,0,0,
06/17/2026,09:56:22:783,0.000000,0.000000,2,-103.01,-103.01,0,0,
06/17/2026,09:56:22:784,0.000000,0.000000,3,-99.94,-99.94,0,0,
06/17/2026,09:56:22:790,0.000000,0.000000,2,-92.13,-92.13,0,0,
06/17/2026,09:56:22:791,0.000000,0.000000,3,-95.96,-95.96,0,0,
06/17/2026,09:56:22:793,0.000000,0.000000,2,-109.41,-109.41,0,0,
06/17/2026,09:56:22:822,0.000000,0.000000,3,-96.46,-96.46,0,0,
06/17/2026,09:56:22:826,0.000000,0.000000,2,-95.38,-95.38,0,0,
06/17/2026,09:56:22:829,0.000000,0.000000,3,-93.87,-93.87,0,0,
06/17/2026,09:56:22:859,0.000000,0.000000,2,-92.75,-92.75,0,0,
06/17/2026,09:56:22:861,0.000000,0.000000,3,-97.18,-97.18,0,0,
06/17/2026,09:56:22:864,0.000000,0.000000,2,-100.97,-100.97,0,0,
06/17/2026,09:56:22:869,0.000000,0.000000,3,-99.97,-99.97,0,0,
06/17/2026,09:56:22:881,0.000000,0.000000,2,-92.63,-92.63,0,0,
06/17/2026,09:56:22:893,0.000000,0.000000,3,-100.5,-100.5,0,0,
06/17/2026,09:56:22:903,0.000000,0.000000,2,-100.37,-100.37,0,0,
06/17/2026,09:56:22:914,0.000000,0.000000,3,-99.5,-99.5,0,0,
06/17/2026,09:56:22:924,0.000000,0.000000,2,-97.86,-97.86,0,0,
06/17/2026,09:56:22:934,0.000000,0.000000,3,-111.48,-111.48,0,0,
06/17/2026,09:56:22:954,0.000000,0.000000,2,-96.7,-96.7,0,0,
06/17/2026,09:56:22:956,0.000000,0.000000,3,-101.29,-101.29,0,0,
06/17/2026,09:56:22:967,0.000000,0.000000,2,-94.31,-94.31,0,0,
06/17/2026,09:56:22:978,0.000000,0.000000,3,-96.8,-96.8,0,0,
06/17/2026,09:56:22:998,0.000000,0.000000,2,-93.44,-93.44,0,0,
06/17/2026,09:56:23:000,0.000000,0.000000,3,-95.23,-95.23,0,0,
06/17/2026,09:56:23:011,0.000000,0.000000,2,-99.41,-99.41,0,0,
06/17/2026,09:56:23:024,0.000000,0.000000,3,-107.79,-107.79,0,0,
06/17/2026,09:56:23:036,0.000000,0.000000,2,-94.78,-94.78,0,0,
06/17/2026,09:56:23:046,0.000000,0.000000,3,-97.37,-97.37,0,0,
06/17/2026,09:56:23:059,0.000000,0.000000,2,-96.16,-96.16,0,0,
06/17/2026,09:56:23:065,0.000000,0.000000,3,-98.1,-98.1,0,0,
06/17/2026,09:56:23:078,0.000000,0.000000,2,-101.44,-101.44,0,0,
06/17/2026,09:56:23:088,0.000000,0.000000,3,-102.31,-102.31,0,0,
06/17/2026,09:56:23:098,0.000000,0.000000,2,-95.22,-95.22,0,0,
06/17/2026,09:56:23:108,0.000000,0.000000,3,-100.55,-100.55,0,0,
06/17/2026,09:56:23:122,0.000000,0.000000,2,-103.7,-103.7,0,0,
06/17/2026,09:56:23:131,0.000000,0.000000,3,-101.55,-101.55,0,0,
06/17/2026,09:56:23:148,0.000000,0.000000,2,-92.78,-92.78,0,0,
06/17/2026,09:56:23:155,0.000000,0.000000,3,-105.35,-105.35,0,0,
06/17/2026,09:56:23:169,0.000000,0.000000,2,-97.08,-97.08,0,0,
06/17/2026,09:56:23:175,0.000000,0.000000,3,-101.14,-101.14,0,0,
06/17/2026,09:56:23:187,0.000000,0.000000,2,-98.1,-98.1,0,0,
06/17/2026,09:56:23:198,0.000000,0.000000,3,-106.03,-106.03,0,0,
06/17/2026,09:56:23:241,0.000000,0.000000,2,-95.05,-95.05,0,0,
06/17/2026,09:56:23:242,0.000000,0.000000,3,-105.14,-105.14,0,0,
06/17/2026,09:56:23:244,0.000000,0.000000,2,-95.96,-95.96,0,0,
06/17/2026,09:56:23:247,0.000000,0.000000,3,-100.19,-100.19,0,0,
06/17/2026,09:56:23:256,0.000000,0.000000,2,-98.07,-98.07,0,0,
06/17/2026,09:56:23:264,0.000000,0.000000,3,-104.03,-104.03,0,0,
06/17/2026,09:56:23:275,0.000000,0.000000,2,-110.34,-110.34,0,0,
06/17/2026,09:56:23:288,0.000000,0.000000,3,-101.98,-101.98,0,0,
06/17/2026,09:56:23:297,0.000000,0.000000,2,-96.78,-96.78,0,0,
06/17/2026,09:56:23:310,0.000000,0.000000,3,-105.58,-105.58,0,0,
06/17/2026,09:56:23:318,0.000000,0.000000,2,-97.15,-97.15,0,0,
06/17/2026,09:56:23:329,0.000000,0.000000,3,-103.09,-103.09,0,0,
06/17/2026,09:56:23:342,0.000000,0.000000,2,-97.34,-97.34,0,0,
06/17/2026,09:56:23:354,0.000000,0.000000,3,-101.47,-101.47,0,0,
06/17/2026,09:56:23:361,0.000000,0.000000,2,-100.18,-100.18,0,0,
06/17/2026,09:56:23:379,0.000000,0.000000,3,-104.38,-104.38,0,0,
06/17/2026,09:56:23:384,0.000000,0.000000,2,-98.19,-98.19,0,0,
06/17/2026,09:56:23:400,0.000000,0.000000,3,-101.94,-101.94,0,0,
06/17/2026,09:56:23:405,0.000000,0.000000,2,-92.51,-92.51,0,0,
06/17/2026,09:56:23:417,0.000000,0.000000,3,-100.89,-100.89,0,0,
06/17/2026,09:56:23:432,0.000000,0.000000,2,-106.84,-106.84,0,0,
06/17/2026,09:56:23:439,0.000000,0.000000,3,-107.19,-107.19,0,0,
06/17/2026,09:56:23:451,0.000000,0.000000,2,-117.66,-117.66,0,0,
06/17/2026,09:56:23:463,0.000000,0.000000,3,-116.32,-116.32,0,0,
06/17/2026,09:56:23:475,0.000000,0.000000,2,-116.62,-116.62,0,0,
06/17/2026,09:56:23:482,0.000000,0.000000,3,-116.98,-116.98,0,0,
06/17/2026,09:56:23:496,0.000000,0.000000,2,-116.9,-116.9,0,0,
06/17/2026,09:56:23:508,0.000000,0.000000,3,-117.49,-117.49,0,0,
06/17/2026,09:56:23:516,0.000000,0.000000,2,-119.43,-119.43,0,0,
06/17/2026,09:56:23:527,0.000000,0.000000,3,-120.05,-120.05,0,0,
06/17/2026,09:56:23:537,0.000000,0.000000,2,-116.87,-116.87,0,0,
06/17/2026,09:56:23:552,0.000000,0.000000,3,-117.53,-117.53,0,0,
06/17/2026,09:56:23:561,0.000000,0.000000,2,-117.87,-117.87,0,0,
06/17/2026,09:56:23:571,0.000000,0.000000,3,-114.89,-114.89,0,0,
06/17/2026,09:56:23:589,0.000000,0.000000,2,-118.29,-118.29,0,0,
06/17/2026,09:56:23:595,0.000000,0.000000,3,-118.16,-118.16,0,0,
06/17/2026,09:56:23:606,0.000000,0.000000,2,-115.52,-115.52,0,0,
06/17/2026,09:56:23:614,0.000000,0.000000,3,-117.51,-117.51,0,0,
06/17/2026,09:56:23:627,0.000000,0.000000,2,-116.87,-116.87,0,0,
06/17/2026,09:56:23:640,0.000000,0.000000,3,-116.4,-116.4,0,0,
06/17/2026,09:56:23:647,0.000000,0.000000,2,-118.12,-118.12,0,0,
06/17/2026,09:56:23:659,0.000000,0.000000,3,-117.39,-117.39,0,0,
06/17/2026,09:56:23:671,0.000000,0.000000,2,-116.19,-116.19,0,0,
06/17/2026,09:56:23:681,0.000000,0.000000,3,-117.09,-117.09,0,0,
06/17/2026,09:56:23:692,0.000000,0.000000,2,-119.21,-119.21,0,0,
06/17/2026,09:56:23:701,0.000000,0.000000,3,-116.81,-116.81,0,0,
06/17/2026,09:56:23:716,0.000000,0.000000,2,-120.26,-120.26,0,0,
06/17/2026,09:56:23:726,0.000000,0.000000,3,-116.47,-116.47,0,0,
06/17/2026,09:56:23:736,0.000000,0.000000,2,-118.51,-118.51,0,0,
06/17/2026,09:56:23:747,0.000000,0.000000,3,-116.84,-116.84,0,0,
06/17/2026,09:56:23:759,0.000000,0.000000,2,-120.53,-120.53,0,0,
06/17/2026,09:56:23:769,0.000000,0.000000,3,-116.74,-116.74,0,0,
06/17/2026,09:56:23:779,0.000000,0.000000,2,-117.83,-117.83,0,0,
06/17/2026,09:56:23:792,0.000000,0.000000,3,-117.01,-117.01,0,0,
06/17/2026,09:56:23:802,0.000000,0.000000,2,-119.04,-119.04,0,0,
06/17/2026,09:56:23:813,0.000000,0.000000,3,-117.56,-117.56,0,0,
06/17/2026,09:56:23:822,0.000000,0.000000,2,-118.05,-118.05,0,0,
06/17/2026,09:56:23:837,0.000000,0.000000,3,-115.27,-115.27,0,0,
06/17/2026,09:56:23:872,0.000000,0.000000,2,-118.01,-118.01,0,0,
06/17/2026,09:56:23:874,0.000000,0.000000,3,-116,-116,0,0,
06/17/2026,09:56:23:876,0.000000,0.000000,2,-118.37,-118.37,0,0,
06/17/2026,09:56:23:878,0.000000,0.000000,3,-117.34,-117.34,0,0,
06/17/2026,09:56:23:889,0.000000,0.000000,2,-120.85,-120.85,0,0,
06/17/2026,09:56:23:902,0.000000,0.000000,3,-114.53,-114.53,0,0,
06/17/2026,09:56:23:912,0.000000,0.000000,2,-115.57,-115.57,0,0,
06/17/2026,09:56:23:923,0.000000,0.000000,3,-115.89,-115.89,0,0,
06/17/2026,09:56:23:932,0.000000,0.000000,2,-119.04,-119.04,0,0,
06/17/2026,09:56:23:942,0.000000,0.000000,3,-116.88,-116.88,0,0,
06/17/2026,09:56:23:960,0.000000,0.000000,2,-118.64,-118.64,0,0,
06/17/2026,09:56:23:965,0.000000,0.000000,3,-116.84,-116.84,0,0,
06/17/2026,09:56:23:979,0.000000,0.000000,2,-118.69,-118.69,0,0,
06/17/2026,09:56:23:990,0.000000,0.000000,3,-119.14,-119.14,0,0,
06/17/2026,09:56:23:998,0.000000,0.000000,2,-118.34,-118.34,0,0,
06/17/2026,09:56:24:010,0.000000,0.000000,3,-117.53,-117.53,0,0,
06/17/2026,09:56:24:022,0.000000,0.000000,2,-117.55,-117.55,0,0,
06/17/2026,09:56:24:031,0.000000,0.000000,3,-119.14,-119.14,0,0,
06/17/2026,09:56:24:041,0.000000,0.000000,2,-117.12,-117.12,0,0,
06/17/2026,09:56:24:062,0.000000,0.000000,3,-117.41,-117.41,0,0,
06/17/2026,09:56:24:064,0.000000,0.000000,2,-119.32,-119.32,0,0,
06/17/2026,09:56:24:079,0.000000,0.000000,3,-117.18,-117.18,0,0,
06/17/2026,09:56:24:086,0.000000,0.000000,2,-116.56,-116.56,0,0,
06/17/2026,09:56:24:097,0.000000,0.000000,3,-116.23,-116.23,0,0,
06/17/2026,09:56:24:109,0.000000,0.000000,2,-118.13,-118.13,0,0,
06/17/2026,09:56:24:119,0.000000,0.000000,3,-116.46,-116.46,0,0,
06/17/2026,09:56:24:130,0.000000,0.000000,2,-119.97,-119.97,0,0,
06/17/2026,09:56:24:143,0.000000,0.000000,3,-115.01,-115.01,0,0,
06/17/2026,09:56:24:156,0.000000,0.000000,2,-120.01,-120.01,0,0,
06/17/2026,09:56:24:162,0.000000,0.000000,3,-119.33,-119.33,0,0,
06/17/2026,09:56:24:182,0.000000,0.000000,2,-116.63,-116.63,0,0,
06/17/2026,09:56:24:184,0.000000,0.000000,3,-118.5,-118.5,0,0,
06/17/2026,09:56:24:195,0.000000,0.000000,2,-118.7,-118.7,0,0,
06/17/2026,09:56:24:207,0.000000,0.000000,3,-118.78,-118.78,0,0,
06/17/2026,09:56:24:222,0.000000,0.000000,2,-118.32,-118.32,0,0,
06/17/2026,09:56:24:234,0.000000,0.000000,3,-119.93,-119.93,0,0,
06/17/2026,09:56:24:239,0.000000,0.000000,2,-119.65,-119.65,0,0,
06/17/2026,09:56:24:256,0.000000,0.000000,3,-118.41,-118.41,0,0,
06/17/2026,09:56:24:261,0.000000,0.000000,2,-117.28,-117.28,0,0,
06/17/2026,09:56:24:275,0.000000,0.000000,3,-116.44,-116.44,0,0,
06/17/2026,09:56:24:284,0.000000,0.000000,2,-117.36,-117.36,0,0,
06/17/2026,09:56:24:309,0.000000,0.000000,3,-118.41,-118.41,0,0,
06/17/2026,09:56:24:311,0.000000,0.000000,2,-117.51,-117.51,0,0,
06/17/2026,09:56:24:352,0.000000,0.000000,3,-115.38,-115.38,0,0,
06/17/2026,09:56:24:354,0.000000,0.000000,2,-116.3,-116.3,0,0,
06/17/2026,09:56:24:356,0.000000,0.000000,3,-117.29,-117.29,0,0,
06/17/2026,09:56:24:359,0.000000,0.000000,2,-117.34,-117.34,0,0,
06/17/2026,09:56:24:360,0.000000,0.000000,3,-118.86,-118.86,0,0,
06/17/2026,09:56:24:389,0.000000,0.000000,2,-119.06,-119.06,0,0,
06/17/2026,09:56:24:391,0.000000,0.000000,3,-116.86,-116.86,0,0,
06/17/2026,09:56:24:394,0.000000,0.000000,2,-117.3,-117.3,0,0,
06/17/2026,09:56:24:438,0.000000,0.000000,3,-117.87,-117.87,0,0,
06/17/2026,09:56:24:439,0.000000,0.000000,2,-117.21,-117.21,0,0,
06/17/2026,09:56:24:440,0.000000,0.000000,3,-118.73,-118.73,0,0,
06/17/2026,09:56:24:441,0.000000,0.000000,2,-116.55,-116.55,0,0,
06/17/2026,09:56:24:472,0.000000,0.000000,3,-117.08,-117.08,0,0,
06/17/2026,09:56:24:474,0.000000,0.000000,2,-118.49,-118.49,0,0,
06/17/2026,09:56:24:479,0.000000,0.000000,3,-119.36,-119.36,0,0,
06/17/2026,09:56:24:482,0.000000,0.000000,2,-118.62,-118.62,0,0,
06/17/2026,09:56:24:522,0.000000,0.000000,3,-119.2,-119.2,0,0,
06/17/2026,09:56:24:524,0.000000,0.000000,2,-117.99,-117.99,0,0,
06/17/2026,09:56:24:525,0.000000,0.000000,3,-118.19,-118.19,0,0,
06/17/2026,09:56:24:528,0.000000,0.000000,2,-117.46,-117.46,0,0,
06/17/2026,09:56:24:568,0.000000,0.000000,3,-117.3,-117.3,0,0,
06/17/2026,09:56:24:570,0.000000,0.000000,2,-118.7,-118.7,0,0,
06/17/2026,09:56:24:571,0.000000,0.000000,3,-115.67,-115.67,0,0,
