Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:13:15:987,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:13:15:993,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:13:15:997,0.000000,0.000000,2,-52.08,-52.08,0,0,
06/17/2026,11:13:16:000,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:13:16:036,0.000000,0.000000,2,-54.54,-54.54,0,0,
06/17/2026,11:13:16:038,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:13:16:043,0.000000,0.000000,2,-55.71,-55.71,0,0,
06/17/2026,11:13:16:050,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,11:13:16:054,0.000000,0.000000,2,-109.88,-109.88,0,0,
06/17/2026,11:13:16:090,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:13:16:093,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:13:16:096,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:13:16:100,0.000000,0.000000,2,-54.19,-54.19,0,0,
06/17/2026,11:13:16:135,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:13:16:139,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:13:16:144,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:13:16:148,0.000000,0.000000,2,-53.46,-53.46,0,0,
06/17/2026,11:13:16:168,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:13:16:171,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:13:16:178,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:13:16:184,0.000000,0.000000,2,-52.23,-52.23,0,0,
06/17/2026,11:13:16:199,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:13:16:208,0.000000,0.000000,2,-51.66,-51.66,0,0,
06/17/2026,11:13:16:226,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:13:16:236,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:13:16:240,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:13:16:253,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:13:16:264,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:13:16:272,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:13:16:292,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:13:16:295,0.000000,0.000000,2,-54.26,-54.26,0,0,
06/17/2026,11:13:16:307,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:13:16:317,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:13:16:334,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:13:16:340,0.000000,0.000000,2,-59.02,-59.02,0,0,
06/17/2026,11:13:16:351,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:13:16:362,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:13:16:376,0.000000,0.000000,1,-51.48,-51.48,0,0,
06/17/2026,11:13:16:383,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:13:16:397,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:13:16:426,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:13:16:429,0.000000,0.000000,1,-57.04,-57.04,0,0,
06/17/2026,11:13:16:433,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:13:16:439,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:13:16:456,0.000000,0.000000,2,-53.93,-53.93,0,0,
06/17/2026,11:13:16:461,0.000000,0.000000,1,-55.92,-55.92,0,0,
06/17/2026,11:13:16:473,0.000000,0.000000,2,-54.71,-54.71,0,0,
06/17/2026,11:13:16:484,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:13:16:494,0.000000,0.000000,2,-53.77,-53.77,0,0,
06/17/2026,11:13:16:506,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:13:16:516,0.000000,0.000000,2,-56.76,-56.76,0,0,
06/17/2026,11:13:16:527,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:13:16:541,0.000000,0.000000,2,-60.44,-60.44,0,0,
06/17/2026,11:13:16:549,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:13:16:558,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:13:16:574,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:13:16:580,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:13:16:591,0.000000,0.000000,1,-53.33,-53.33,0,0,
06/17/2026,11:13:16:602,0.000000,0.000000,2,-53.55,-53.55,0,0,
06/17/2026,11:13:16:617,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:13:16:630,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:13:16:636,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:13:16:649,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:13:16:665,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:16:679,0.000000,0.000000,2,-52.02,-52.02,0,0,
06/17/2026,11:13:16:680,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:13:16:690,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:13:16:703,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:13:16:721,0.000000,0.000000,2,-54.56,-54.56,0,0,
06/17/2026,11:13:16:725,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:13:16:736,0.000000,0.000000,2,-51.87,-51.87,0,0,
06/17/2026,11:13:16:747,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:13:16:762,0.000000,0.000000,2,-57.55,-57.55,0,0,
06/17/2026,11:13:16:776,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:13:16:781,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:13:16:790,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:13:16:800,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:13:16:813,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:13:16:823,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:13:16:837,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:13:16:843,0.000000,0.000000,2,-49.79,-49.79,0,0,
06/17/2026,11:13:16:857,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:13:16:870,0.000000,0.000000,2,-53.9,-53.9,0,0,
06/17/2026,11:13:16:878,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:13:16:888,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:13:16:900,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:13:16:910,0.000000,0.000000,2,-51.7,-51.7,0,0,
06/17/2026,11:13:16:922,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:13:16:931,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:13:16:950,0.000000,0.000000,1,-50.62,-50.62,0,0,
06/17/2026,11:13:16:955,0.000000,0.000000,2,-57.95,-57.95,0,0,
06/17/2026,11:13:16:966,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:13:16:976,0.000000,0.000000,2,-52.09,-52.09,0,0,
06/17/2026,11:13:17:005,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:13:17:013,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:13:17:015,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:13:17:026,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:13:17:031,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:13:17:043,0.000000,0.000000,2,-52.51,-52.51,0,0,
06/17/2026,11:13:17:056,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:13:17:067,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:13:17:073,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:13:17:085,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:13:17:098,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:13:17:108,0.000000,0.000000,2,-58.61,-58.61,0,0,
06/17/2026,11:13:17:120,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:13:17:130,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:13:17:140,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:13:17:153,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:13:17:165,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:13:17:174,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:13:17:186,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:13:17:196,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:13:17:208,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:13:17:220,0.000000,0.000000,2,-56.19,-56.19,0,0,
06/17/2026,11:13:17:228,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:13:17:240,0.000000,0.000000,2,-56.18,-56.18,0,0,
06/17/2026,11:13:17:250,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:13:17:260,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:13:17:271,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:13:17:284,0.000000,0.000000,2,-54.53,-54.53,0,0,
06/17/2026,11:13:17:296,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:13:17:311,0.000000,0.000000,2,-51.71,-51.71,0,0,
06/17/2026,11:13:17:317,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:13:17:327,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,11:13:17:338,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:13:17:354,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:13:17:364,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:13:17:369,0.000000,0.000000,2,-58.27,-58.27,0,0,
06/17/2026,11:13:17:384,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:13:17:400,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:13:17:403,0.000000,0.000000,1,-55.7,-55.7,0,0,
06/17/2026,11:13:17:416,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:13:17:425,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:13:17:446,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:13:17:449,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:13:17:460,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:13:17:482,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:13:17:484,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:13:17:491,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:13:17:507,0.000000,0.000000,2,-58.87,-58.87,0,0,
06/17/2026,11:13:17:515,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:13:17:530,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:13:17:535,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:13:17:547,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:13:17:595,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:13:17:597,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:13:17:601,0.000000,0.000000,1,-50.87,-50.87,0,0,
06/17/2026,11:13:17:608,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:13:17:642,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:13:17:646,0.000000,0.000000,2,-50.5,-50.5,0,0,
06/17/2026,11:13:17:653,0.000000,0.000000,1,-55.73,-55.73,0,0,
06/17/2026,11:13:17:741,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:13:17:743,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:13:17:747,0.000000,0.000000,2,-54.95,-54.95,0,0,
06/17/2026,11:13:17:749,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:13:17:753,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:13:17:789,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:13:17:793,0.000000,0.000000,2,-56.27,-56.27,0,0,
06/17/2026,11:13:17:797,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:13:17:801,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:13:17:803,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:13:17:807,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:13:17:841,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:13:17:846,0.000000,0.000000,2,-54.81,-54.81,0,0,
06/17/2026,11:13:17:851,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:13:17:853,0.000000,0.000000,2,-51.77,-51.77,0,0,
06/17/2026,11:13:17:856,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:13:17:863,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:13:17:889,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:13:17:893,0.000000,0.000000,2,-52.71,-52.71,0,0,
06/17/2026,11:13:17:896,0.000000,0.000000,1,-57.48,-57.48,0,0,
06/17/2026,11:13:17:900,0.000000,0.000000,2,-54.23,-54.23,0,0,
06/17/2026,11:13:17:906,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:13:17:909,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:13:17:922,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:13:17:925,0.000000,0.000000,2,-51.9,-51.9,0,0,
06/17/2026,11:13:17:928,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:13:17:933,0.000000,0.000000,2,-52.03,-52.03,0,0,
06/17/2026,11:13:17:937,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:13:17:943,0.000000,0.000000,2,-56.97,-56.97,0,0,
06/17/2026,11:13:17:956,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:13:17:969,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:13:17:976,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:13:17:984,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:13:17:998,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:13:18:008,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:13:18:020,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:13:18:033,0.000000,0.000000,2,-53.43,-53.43,0,0,
06/17/2026,11:13:18:040,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:18:051,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:13:18:065,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:13:18:075,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:13:18:087,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:13:18:096,0.000000,0.000000,2,-55.78,-55.78,0,0,
06/17/2026,11:13:18:109,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:13:18:118,0.000000,0.000000,2,-52.1,-52.1,0,0,
06/17/2026,11:13:18:129,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:13:18:147,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:13:18:150,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:13:18:162,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:13:18:174,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:13:18:184,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:13:18:196,0.000000,0.000000,1,-54.43,-54.43,0,0,
06/17/2026,11:13:18:207,0.000000,0.000000,2,-52.45,-52.45,0,0,
06/17/2026,11:13:18:220,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:13:18:227,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:13:18:248,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:13:18:250,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:13:18:259,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:13:18:288,0.000000,0.000000,2,-54.59,-54.59,0,0,
06/17/2026,11:13:18:291,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:13:18:295,0.000000,0.000000,2,-55.94,-55.94,0,0,
06/17/2026,11:13:18:306,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:13:18:314,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:13:18:324,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:13:18:342,0.000000,0.000000,2,-51.5,-51.5,0,0,
06/17/2026,11:13:18:350,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:18:359,0.000000,0.000000,2,-52.09,-52.09,0,0,
06/17/2026,11:13:18:373,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:13:18:379,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:13:18:393,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:13:18:402,0.000000,0.000000,2,-51.41,-51.41,0,0,
06/17/2026,11:13:18:415,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:13:18:425,0.000000,0.000000,2,-58.79,-58.79,0,0,
06/17/2026,11:13:18:438,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:13:18:446,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:13:18:458,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:13:18:468,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:13:18:483,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:13:18:489,0.000000,0.000000,2,-54.52,-54.52,0,0,
06/17/2026,11:13:18:501,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:13:18:512,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:13:18:535,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,11:13:18:536,0.000000,0.000000,2,-55.06,-55.06,0,0,
06/17/2026,11:13:18:545,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:13:18:564,0.000000,0.000000,2,-55.97,-55.97,0,0,
06/17/2026,11:13:18:568,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:13:18:579,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:13:18:588,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:13:18:599,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:13:18:610,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:13:18:630,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:13:18:634,0.000000,0.000000,1,-51.78,-51.78,0,0,
06/17/2026,11:13:18:644,0.000000,0.000000,2,-52.32,-52.32,0,0,
06/17/2026,11:13:18:656,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:13:18:672,0.000000,0.000000,2,-56.94,-56.94,0,0,
06/17/2026,11:13:18:676,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:13:18:689,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:13:18:701,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:13:18:713,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:13:18:720,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:13:18:732,0.000000,0.000000,2,-51.96,-51.96,0,0,
06/17/2026,11:13:18:747,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:13:18:756,0.000000,0.000000,2,-53.79,-53.79,0,0,
06/17/2026,11:13:18:765,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:13:18:778,0.000000,0.000000,2,-52.4,-52.4,0,0,
06/17/2026,11:13:18:789,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:13:18:797,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:13:18:812,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:13:18:821,0.000000,0.000000,2,-53.3,-53.3,0,0,
06/17/2026,11:13:18:831,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:13:18:844,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:13:18:854,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:13:18:868,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:13:18:875,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:13:18:885,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:13:18:899,0.000000,0.000000,1,-52.65,-52.65,0,0,
06/17/2026,11:13:18:911,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:13:18:918,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:13:18:929,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:13:18:942,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:13:18:952,0.000000,0.000000,2,-52.11,-52.11,0,0,
06/17/2026,11:13:18:993,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:13:18:995,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:13:18:999,0.000000,0.000000,1,-51.77,-51.77,0,0,
06/17/2026,11:13:19:010,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:13:19:013,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:13:19:018,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:13:19:027,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:13:19:041,0.000000,0.000000,2,-52.4,-52.4,0,0,
06/17/2026,11:13:19:053,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:13:19:065,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:13:19:072,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:13:19:085,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:13:19:096,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:13:19:108,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:13:19:115,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:13:19:127,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:13:19:137,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:13:19:150,0.000000,0.000000,2,-50.84,-50.84,0,0,
06/17/2026,11:13:19:160,0.000000,0.000000,1,-53.9,-53.9,0,0,
06/17/2026,11:13:19:173,0.000000,0.000000,2,-53.27,-53.27,0,0,
06/17/2026,11:13:19:190,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:13:19:192,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:13:19:208,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:13:19:214,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:13:19:227,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:13:19:236,0.000000,0.000000,2,-54.09,-54.09,0,0,
06/17/2026,11:13:19:250,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,11:13:19:260,0.000000,0.000000,2,-53.99,-53.99,0,0,
06/17/2026,11:13:19:273,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:13:19:279,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:13:19:295,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:13:19:309,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:13:19:316,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:13:19:326,0.000000,0.000000,2,-56.88,-56.88,0,0,
06/17/2026,11:13:19:335,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:13:19:350,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:13:19:357,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:13:19:367,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:13:19:379,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:13:19:404,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:13:19:406,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:13:19:435,0.000000,0.000000,2,-52.22,-52.22,0,0,
06/17/2026,11:13:19:439,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:13:19:443,0.000000,0.000000,2,-54.05,-54.05,0,0,
06/17/2026,11:13:19:446,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:13:19:479,0.000000,0.000000,2,-50.5,-50.5,0,0,
06/17/2026,11:13:19:485,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:13:19:488,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:13:19:493,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:13:19:534,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:13:19:536,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:13:19:539,0.000000,0.000000,2,-60.08,-60.08,0,0,
06/17/2026,11:13:19:543,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:13:19:547,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:13:19:586,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:13:19:590,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:13:19:594,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:13:19:598,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:13:19:606,0.000000,0.000000,1,-46.9,-46.9,0,0,
