Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:49:22:375,38.840557,-76.975367,3,-122.64,-122.64,0,0,
06/10/2026,09:49:22:436,38.840557,-76.975367,2,-123.7,-123.7,0,0,
06/10/2026,09:49:22:524,38.840557,-76.975367,1,-123.23,-123.23,0,0,
06/10/2026,09:49:22:540,38.840557,-76.975367,4,-68.43,-68.43,0,0,
06/10/2026,09:49:22:574,38.840557,-76.975367,3,-121.77,-121.77,0,0,
06/10/2026,09:49:22:644,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:49:22:734,38.840557,-76.975367,1,-120.8,-120.8,0,0,
06/10/2026,09:49:22:747,38.840557,-76.975367,4,-69.45,-69.45,0,0,
06/10/2026,09:49:22:786,38.840557,-76.975367,3,-121.98,-121.98,0,0,
06/10/2026,09:49:22:860,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:49:22:944,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:49:22:957,38.840557,-76.975367,4,-69.67,-69.67,0,0,
06/10/2026,09:49:23:008,38.840557,-76.975367,3,-120.42,-120.42,0,0,
06/10/2026,09:49:23:061,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:49:23:148,38.840557,-76.975367,1,-120.38,-120.38,0,0,
06/10/2026,09:49:23:167,38.840557,-76.975367,4,-65.17,-65.17,0,0,
06/10/2026,09:49:23:199,38.840557,-76.975367,3,-121.78,-121.78,0,0,
06/10/2026,09:49:23:269,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:49:23:358,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:49:23:377,38.840557,-76.975367,4,-68.12,-68.12,0,0,
06/10/2026,09:49:23:406,38.840557,-76.975367,3,-121.33,-121.33,0,0,
06/10/2026,09:49:23:478,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:49:23:614,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:49:23:625,38.840557,-76.975367,4,-64.08,-64.08,0,0,
06/10/2026,09:49:23:656,38.840557,-76.975367,3,-120.46,-120.46,0,0,
06/10/2026,09:49:23:736,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:49:23:799,38.840557,-76.975367,1,-120.85,-120.85,0,0,
06/10/2026,09:49:23:804,38.840557,-76.975367,4,-65.96,-65.96,0,0,
06/10/2026,09:49:23:849,38.840557,-76.975367,3,-120.94,-120.94,0,0,
06/10/2026,09:49:23:894,38.840557,-76.975367,2,-120.09,-120.09,0,0,
06/10/2026,09:49:23:986,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:49:23:999,38.840557,-76.975367,4,-63.88,-63.88,0,0,
06/10/2026,09:49:24:033,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:49:24:104,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:49:24:216,38.840557,-76.975367,1,-121.42,-121.42,0,0,
06/10/2026,09:49:24:225,38.840557,-76.975367,4,-62.89,-62.89,0,0,
06/10/2026,09:49:24:240,38.840557,-76.975367,3,-121.45,-121.45,0,0,
06/10/2026,09:49:24:311,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:49:24:401,38.840557,-76.975367,1,-120.77,-120.77,0,0,
06/10/2026,09:49:24:421,38.840557,-76.975367,4,-66.05,-66.05,0,0,
06/10/2026,09:49:24:452,38.840557,-76.975367,3,-120.3,-120.3,0,0,
06/10/2026,09:49:24:521,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:49:24:609,38.840557,-76.975367,1,-120.79,-120.79,0,0,
06/10/2026,09:49:24:625,38.840557,-76.975367,4,-66.04,-66.04,0,0,
06/10/2026,09:49:24:660,38.840557,-76.975367,3,-122.69,-122.69,0,0,
06/10/2026,09:49:24:728,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:49:24:822,38.840557,-76.975367,1,-122.58,-122.58,0,0,
06/10/2026,09:49:24:837,38.840557,-76.975367,4,-66.72,-66.72,0,0,
06/10/2026,09:49:24:867,38.840557,-76.975367,3,-120.42,-120.42,0,0,
06/10/2026,09:49:24:944,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:49:25:024,38.840557,-76.975367,1,-123.01,-123.01,0,0,
06/10/2026,09:49:25:043,38.840557,-76.975367,4,-65.07,-65.07,0,0,
06/10/2026,09:49:25:076,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:49:25:144,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:49:25:236,38.840557,-76.975367,1,-123.2,-123.2,0,0,
06/10/2026,09:49:25:275,38.840557,-76.975367,4,-64.45,-64.45,0,0,
06/10/2026,09:49:25:291,38.840557,-76.975367,3,-119.7,-119.7,0,0,
06/10/2026,09:49:25:397,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:49:25:459,38.840557,-76.975367,1,-119.11,-119.11,0,0,
06/10/2026,09:49:25:465,38.840557,-76.975367,4,-68.4,-68.4,0,0,
06/10/2026,09:49:25:516,38.840557,-76.975367,3,-122.34,-122.34,0,0,
06/10/2026,09:49:25:569,38.840557,-76.975367,2,-123.7,-123.7,0,0,
06/10/2026,09:49:25:678,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:49:25:679,38.840557,-76.975367,4,-62.51,-62.51,0,0,
06/10/2026,09:49:25:705,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:49:25:772,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:49:25:859,38.840557,-76.975367,1,-120.06,-120.06,0,0,
06/10/2026,09:49:25:875,38.840557,-76.975367,4,-66.05,-66.05,0,0,
06/10/2026,09:49:25:910,38.840557,-76.975367,3,-123.45,-123.45,0,0,
06/10/2026,09:49:25:981,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:49:26:069,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:49:26:096,38.840557,-76.975367,4,-64.63,-64.63,0,0,
06/10/2026,09:49:26:120,38.840557,-76.975367,3,-121.32,-121.32,0,0,
06/10/2026,09:49:26:190,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:49:26:276,38.840557,-76.975367,1,-121.89,-121.89,0,0,
06/10/2026,09:49:26:293,38.840557,-76.975367,4,-65.67,-65.67,0,0,
06/10/2026,09:49:26:327,38.840557,-76.975367,3,-121.85,-121.85,0,0,
06/10/2026,09:49:26:396,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:49:26:485,38.840557,-76.975367,1,-121.08,-121.08,0,0,
06/10/2026,09:49:26:510,38.840557,-76.975367,4,-66.81,-66.81,0,0,
06/10/2026,09:49:26:534,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:49:26:609,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:49:26:693,38.840557,-76.975367,1,-120.03,-120.03,0,0,
06/10/2026,09:49:26:709,38.840557,-76.975367,4,-65.47,-65.47,0,0,
06/10/2026,09:49:26:743,38.840557,-76.975367,3,-120.49,-120.49,0,0,
06/10/2026,09:49:26:816,38.840557,-76.975367,2,-122.49,-122.49,0,0,
06/10/2026,09:49:26:903,38.840557,-76.975367,1,-121.94,-121.94,0,0,
06/10/2026,09:49:26:919,38.840557,-76.975367,4,-63.92,-63.92,0,0,
06/10/2026,09:49:26:957,38.840557,-76.975367,3,-124.35,-124.35,0,0,
06/10/2026,09:49:27:023,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:49:27:123,38.840557,-76.975367,1,-120.98,-120.98,0,0,
06/10/2026,09:49:27:127,38.840557,-76.975367,4,-66,-66,0,0,
06/10/2026,09:49:27:189,38.840557,-76.975367,3,-122.31,-122.31,0,0,
06/10/2026,09:49:27:274,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:49:27:337,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:49:27:367,38.840557,-76.975367,4,-64.47,-64.47,0,0,
06/10/2026,09:49:27:378,38.840557,-76.975367,3,-120.94,-120.94,0,0,
06/10/2026,09:49:27:439,38.840557,-76.975367,2,-123.29,-123.29,0,0,
06/10/2026,09:49:27:533,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:49:27:545,38.840557,-76.975367,4,-64.9,-64.9,0,0,
06/10/2026,09:49:27:577,38.840557,-76.975367,3,-121.8,-121.8,0,0,
06/10/2026,09:49:27:647,38.840557,-76.975367,2,-123.45,-123.45,0,0,
06/10/2026,09:49:27:748,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:49:27:751,38.840557,-76.975367,4,-67.09,-67.09,0,0,
06/10/2026,09:49:27:786,38.840557,-76.975367,3,-121.72,-121.72,0,0,
06/10/2026,09:49:27:856,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:49:27:949,38.840557,-76.975367,1,-121.16,-121.16,0,0,
06/10/2026,09:49:27:962,38.840557,-76.975367,4,-62.53,-62.53,0,0,
06/10/2026,09:49:27:997,38.840557,-76.975367,3,-122.31,-122.31,0,0,
06/10/2026,09:49:28:071,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:49:28:154,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:49:28:174,38.840557,-76.975367,4,-65.82,-65.82,0,0,
06/10/2026,09:49:28:202,38.840557,-76.975367,3,-121.71,-121.71,0,0,
06/10/2026,09:49:28:275,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:49:28:361,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:49:28:378,38.840557,-76.975367,4,-64.91,-64.91,0,0,
06/10/2026,09:49:28:411,38.840557,-76.975367,3,-121.35,-121.35,0,0,
06/10/2026,09:49:28:485,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:49:28:571,38.840557,-76.975367,1,-121.08,-121.08,0,0,
06/10/2026,09:49:28:587,38.840557,-76.975367,4,-64.9,-64.9,0,0,
06/10/2026,09:49:28:623,38.840557,-76.975367,3,-120.48,-120.48,0,0,
06/10/2026,09:49:28:692,38.840557,-76.975367,2,-120.38,-120.38,0,0,
06/10/2026,09:49:28:778,38.840557,-76.975367,1,-123.44,-123.44,0,0,
06/10/2026,09:49:28:798,38.840557,-76.975367,4,-67.71,-67.71,0,0,
06/10/2026,09:49:28:830,38.840557,-76.975367,3,-122.02,-122.02,0,0,
06/10/2026,09:49:28:898,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:49:28:987,38.840557,-76.975367,1,-120.84,-120.84,0,0,
06/10/2026,09:49:29:014,38.840557,-76.975367,4,-69.36,-69.36,0,0,
06/10/2026,09:49:29:042,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:49:29:113,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:49:29:297,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:49:29:301,38.840557,-76.975367,4,-71.71,-71.71,0,0,
06/10/2026,09:49:29:313,38.840557,-76.975367,3,-113.3,-113.3,0,0,
06/10/2026,09:49:29:357,38.840557,-76.975367,2,-113.3,-113.3,0,0,
06/10/2026,09:49:29:427,38.840557,-76.975367,1,-119.1,-119.1,0,0,
06/10/2026,09:49:29:490,38.840557,-76.975367,4,-70.68,-70.68,0,0,
06/10/2026,09:49:29:496,38.840557,-76.975367,3,-121.56,-121.56,0,0,
06/10/2026,09:49:29:545,38.840557,-76.975367,2,-118.64,-118.64,0,0,
06/10/2026,09:49:29:632,38.840557,-76.975367,1,-120.28,-120.28,0,0,
06/10/2026,09:49:29:649,38.840557,-76.975367,4,-76.93,-76.93,0,0,
06/10/2026,09:49:29:685,38.840557,-76.975367,3,-121.03,-121.03,0,0,
06/10/2026,09:49:29:763,38.840557,-76.975367,2,-113.65,-113.65,0,0,
06/10/2026,09:49:29:851,38.840557,-76.975367,1,-119.27,-119.27,0,0,
06/10/2026,09:49:29:868,38.840557,-76.975367,4,-78.52,-78.52,0,0,
06/10/2026,09:49:29:901,38.840557,-76.975367,3,-120.44,-120.44,0,0,
06/10/2026,09:49:29:985,38.840557,-76.975367,2,-112.13,-112.13,0,0,
06/10/2026,09:49:30:069,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:49:30:098,38.840557,-76.975367,4,-70.22,-70.22,0,0,
06/10/2026,09:49:30:130,38.840557,-76.975367,3,-121.56,-121.56,0,0,
06/10/2026,09:49:30:212,38.840557,-76.975367,2,-112.48,-112.48,0,0,
06/10/2026,09:49:30:322,38.840557,-76.975367,1,-111.09,-111.09,0,0,
06/10/2026,09:49:30:330,38.840557,-76.975367,4,-74.63,-74.63,0,0,
06/10/2026,09:49:30:363,38.840557,-76.975367,3,-122.9,-122.9,0,0,
06/10/2026,09:49:30:429,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:49:30:529,38.840557,-76.975367,1,-113.86,-113.86,0,0,
06/10/2026,09:49:30:559,38.840557,-76.975367,4,-72.35,-72.35,0,0,
06/10/2026,09:49:30:617,38.840557,-76.975367,3,-111.55,-111.55,0,0,
06/10/2026,09:49:30:688,38.840557,-76.975367,2,-112.08,-112.08,0,0,
06/10/2026,09:49:30:767,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:49:30:783,38.840557,-76.975367,4,-66.64,-66.64,0,0,
06/10/2026,09:49:30:824,38.840557,-76.975367,3,-120.72,-120.72,0,0,
06/10/2026,09:49:30:886,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:49:31:024,38.840557,-76.975367,1,-121.34,-121.34,0,0,
06/10/2026,09:49:31:035,38.840557,-76.975367,4,-67.39,-67.39,0,0,
06/10/2026,09:49:31:042,38.840557,-76.975367,3,-122.21,-122.21,0,0,
06/10/2026,09:49:31:143,38.840557,-76.975367,2,-123.25,-123.25,0,0,
06/10/2026,09:49:31:201,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:49:31:205,38.840557,-76.975367,4,-67.71,-67.71,0,0,
06/10/2026,09:49:31:278,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:49:31:302,38.840557,-76.975367,2,-119.34,-119.34,0,0,
06/10/2026,09:49:31:394,38.840557,-76.975367,1,-119.39,-119.39,0,0,
06/10/2026,09:49:31:408,38.840557,-76.975367,4,-70.55,-70.55,0,0,
06/10/2026,09:49:31:455,38.840557,-76.975367,3,-121.4,-121.4,0,0,
06/10/2026,09:49:31:518,38.840557,-76.975367,2,-122.13,-122.13,0,0,
06/10/2026,09:49:31:603,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:49:31:618,38.840557,-76.975367,4,-64.31,-64.31,0,0,
06/10/2026,09:49:31:650,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:49:31:721,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:49:31:811,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:49:31:825,38.840557,-76.975367,4,-65.85,-65.85,0,0,
06/10/2026,09:49:31:871,38.840557,-76.975367,3,-111.89,-111.89,0,0,
06/10/2026,09:49:31:941,38.840557,-76.975367,2,-122.95,-122.95,0,0,
06/10/2026,09:49:32:036,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:49:32:047,38.840557,-76.975367,4,-66.73,-66.73,0,0,
06/10/2026,09:49:32:078,38.840557,-76.975367,3,-121.84,-121.84,0,0,
06/10/2026,09:49:32:154,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:49:32:237,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:49:32:253,38.840557,-76.975367,4,-66.48,-66.48,0,0,
06/10/2026,09:49:32:295,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:49:32:355,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:49:32:445,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:49:32:461,38.840557,-76.975367,4,-69.48,-69.48,0,0,
06/10/2026,09:49:32:495,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:49:32:564,38.840557,-76.975367,2,-122.97,-122.97,0,0,
06/10/2026,09:49:32:670,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:49:32:674,38.840557,-76.975367,4,-66.08,-66.08,0,0,
06/10/2026,09:49:32:712,38.840557,-76.975367,3,-123.28,-123.28,0,0,
06/10/2026,09:49:32:792,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:49:32:879,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:49:32:883,38.840557,-76.975367,4,-65.01,-65.01,0,0,
06/10/2026,09:49:32:943,38.840557,-76.975367,3,-121.23,-121.23,0,0,
06/10/2026,09:49:32:982,38.840557,-76.975367,2,-120.55,-120.55,0,0,
06/10/2026,09:49:33:069,38.840557,-76.975367,1,-122.03,-122.03,0,0,
06/10/2026,09:49:33:086,38.840557,-76.975367,4,-61.69,-61.69,0,0,
06/10/2026,09:49:33:121,38.840557,-76.975367,3,-122.28,-122.28,0,0,
06/10/2026,09:49:33:190,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:49:33:278,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:49:33:300,38.840557,-76.975367,4,-62.12,-62.12,0,0,
06/10/2026,09:49:33:339,38.840557,-76.975367,3,-122.94,-122.94,0,0,
06/10/2026,09:49:33:404,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:49:33:487,38.840557,-76.975367,1,-120.1,-120.1,0,0,
06/10/2026,09:49:33:506,38.840557,-76.975367,4,-64.96,-64.96,0,0,
06/10/2026,09:49:33:541,38.840557,-76.975367,3,-121.95,-121.95,0,0,
06/10/2026,09:49:33:611,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:49:33:698,38.840557,-76.975367,1,-120.75,-120.75,0,0,
06/10/2026,09:49:33:713,38.840557,-76.975367,4,-60.92,-60.92,0,0,
06/10/2026,09:49:33:747,38.840557,-76.975367,3,-121.1,-121.1,0,0,
06/10/2026,09:49:33:822,38.840557,-76.975367,2,-123.02,-123.02,0,0,
06/10/2026,09:49:33:903,38.840557,-76.975367,1,-118.47,-118.47,0,0,
06/10/2026,09:49:33:923,38.840557,-76.975367,4,-64.38,-64.38,0,0,
06/10/2026,09:49:33:954,38.840557,-76.975367,3,-119.61,-119.61,0,0,
06/10/2026,09:49:34:024,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:49:34:117,38.840557,-76.975367,1,-121.29,-121.29,0,0,
06/10/2026,09:49:34:130,38.840557,-76.975367,4,-61.16,-61.16,0,0,
06/10/2026,09:49:34:172,38.840557,-76.975367,3,-121.27,-121.27,0,0,
06/10/2026,09:49:34:236,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:49:34:320,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:49:34:348,38.840557,-76.975367,4,-66.07,-66.07,0,0,
06/10/2026,09:49:34:394,38.840557,-76.975367,3,-114.61,-114.61,0,0,
06/10/2026,09:49:34:463,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:49:34:551,38.840557,-76.975367,1,-121.06,-121.06,0,0,
06/10/2026,09:49:34:679,38.840557,-76.975367,4,-61.6,-61.6,0,0,
06/10/2026,09:49:34:685,38.840557,-76.975367,3,-122.6,-122.6,0,0,
06/10/2026,09:49:34:742,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:49:34:787,38.840557,-76.975367,1,-120.46,-120.46,0,0,
06/10/2026,09:49:34:790,38.840557,-76.975367,4,-48.9,-48.9,0,0,
06/10/2026,09:49:34:808,38.840557,-76.975367,3,-117.96,-117.96,0,0,
06/10/2026,09:49:34:901,38.840557,-76.975367,2,-119.27,-119.27,0,0,
06/10/2026,09:49:34:969,38.840557,-76.975367,1,-118.93,-118.93,0,0,
06/10/2026,09:49:34:987,38.840557,-76.975367,4,-46.54,-46.54,0,0,
06/10/2026,09:49:35:017,38.840557,-76.975367,3,-119.05,-119.05,0,0,
06/10/2026,09:49:35:087,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:49:35:174,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:49:35:194,38.840557,-76.975367,4,-52.47,-52.47,0,0,
06/10/2026,09:49:35:231,38.840557,-76.975367,3,-120.71,-120.71,0,0,
06/10/2026,09:49:35:300,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:49:35:394,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:49:35:404,38.840557,-76.975367,4,-52.72,-52.72,0,0,
06/10/2026,09:49:35:435,38.840557,-76.975367,3,-120.94,-120.94,0,0,
06/10/2026,09:49:35:504,38.840557,-76.975367,2,-121.29,-121.29,0,0,
06/10/2026,09:49:35:599,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:49:35:611,38.840557,-76.975367,4,-57.8,-57.8,0,0,
06/10/2026,09:49:35:645,38.840557,-76.975367,3,-123.16,-123.16,0,0,
06/10/2026,09:49:35:735,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:49:35:818,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:49:35:824,38.840557,-76.975367,4,-65.76,-65.76,0,0,
06/10/2026,09:49:35:851,38.840557,-76.975367,3,-119.84,-119.84,0,0,
06/10/2026,09:49:35:922,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:49:36:014,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:49:36:026,38.840557,-76.975367,4,-60.75,-60.75,0,0,
06/10/2026,09:49:36:059,38.840557,-76.975367,3,-123.62,-123.62,0,0,
06/10/2026,09:49:36:133,38.840557,-76.975367,2,-122.5,-122.5,0,0,
06/10/2026,09:49:36:219,38.840557,-76.975367,1,-123.85,-123.85,0,0,
06/10/2026,09:49:36:249,38.840557,-76.975367,4,-75.52,-75.52,0,0,
06/10/2026,09:49:36:283,38.840557,-76.975367,3,-124.13,-124.13,0,0,
06/10/2026,09:49:36:360,38.840557,-76.975367,2,-116.73,-116.73,0,0,
06/10/2026,09:49:36:499,38.840557,-76.975367,1,-118.24,-118.24,0,0,
06/10/2026,09:49:36:500,38.840557,-76.975367,4,-76.61,-76.61,0,0,
06/10/2026,09:49:36:575,38.840557,-76.975367,3,-116.93,-116.93,0,0,
06/10/2026,09:49:36:654,38.840557,-76.975367,2,-116.51,-116.51,0,0,
06/10/2026,09:49:36:707,38.840557,-76.975367,1,-115.41,-115.41,0,0,
06/10/2026,09:49:36:736,38.840557,-76.975367,4,-75.85,-75.85,0,0,
06/10/2026,09:49:36:780,38.840557,-76.975367,3,-112.6,-112.6,0,0,
06/10/2026,09:49:36:859,38.840557,-76.975367,2,-112.1,-112.1,0,0,
06/10/2026,09:49:36:946,38.840557,-76.975367,1,-121.04,-121.04,0,0,
06/10/2026,09:49:36:979,38.840557,-76.975367,4,-90.76,-90.76,0,0,
06/10/2026,09:49:37:000,38.840557,-76.975367,3,-121.98,-121.98,0,0,
06/10/2026,09:49:37:069,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:49:37:153,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:49:37:170,38.840557,-76.975367,4,-98.84,-98.84,0,0,
06/10/2026,09:49:37:215,38.840557,-76.975367,3,-112.98,-112.98,0,0,
06/10/2026,09:49:37:296,38.840557,-76.975367,2,-112.5,-112.5,0,0,
06/10/2026,09:49:37:382,38.840557,-76.975367,1,-121.94,-121.94,0,0,
06/10/2026,09:49:37:405,38.840557,-76.975367,4,-84.94,-84.94,0,0,
06/10/2026,09:49:37:439,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:49:37:504,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:49:37:593,38.840557,-76.975367,1,-123.64,-123.64,0,0,
06/10/2026,09:49:37:615,38.840557,-76.975367,4,-86.15,-86.15,0,0,
06/10/2026,09:49:37:642,38.840557,-76.975367,3,-120.34,-120.34,0,0,
06/10/2026,09:49:37:710,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:49:37:804,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:49:37:816,38.840557,-76.975367,4,-89.84,-89.84,0,0,
06/10/2026,09:49:37:852,38.840557,-76.975367,3,-120.09,-120.09,0,0,
