Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:02:14:462,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,09:02:14:512,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:02:14:557,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:02:14:610,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/21/2026,09:02:14:661,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:02:14:717,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,09:02:14:770,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:02:14:822,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/21/2026,09:02:14:873,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:02:14:925,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:02:14:978,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,09:02:15:033,0.000000,0.000000,3,-97.8,-97.8,0,0,
09/21/2026,09:02:15:086,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,09:02:15:138,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:02:15:190,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:02:15:243,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/21/2026,09:02:15:296,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,09:02:15:348,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:02:15:402,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:02:15:454,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,09:02:15:508,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:02:15:558,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,09:02:15:616,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:02:15:666,0.000000,0.000000,3,-94.05,-94.05,0,0,
09/21/2026,09:02:15:720,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:02:15:770,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,09:02:15:823,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,09:02:15:878,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,09:02:15:932,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,09:02:15:982,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:02:16:034,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:02:16:102,0.000000,0.000000,3,-102.92,-102.92,0,0,
09/21/2026,09:02:16:170,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,09:02:16:221,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:02:16:294,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:02:16:309,0.000000,0.000000,3,-93.9,-93.9,0,0,
09/21/2026,09:02:16:350,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:02:16:402,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:02:16:455,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:02:16:510,0.000000,0.000000,3,-90.66,-90.66,0,0,
09/21/2026,09:02:16:573,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:02:16:615,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:02:16:668,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:02:16:718,0.000000,0.000000,3,-90.32,-90.32,0,0,
09/21/2026,09:02:16:771,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,09:02:16:825,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:02:16:877,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:02:16:934,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,09:02:16:982,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,09:02:17:037,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,09:02:17:090,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:02:17:144,0.000000,0.000000,3,-94.25,-94.25,0,0,
09/21/2026,09:02:17:194,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:02:17:247,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:02:17:302,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,09:02:17:351,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/21/2026,09:02:17:406,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:02:17:465,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:02:17:513,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:02:17:564,0.000000,0.000000,3,-89.55,-89.55,0,0,
09/21/2026,09:02:17:619,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,09:02:17:671,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:02:17:727,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,09:02:17:807,0.000000,0.000000,3,-93.23,-93.23,0,0,
09/21/2026,09:02:17:852,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,09:02:17:927,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:02:17:936,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:02:18:036,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/21/2026,09:02:18:040,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,09:02:18:095,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:02:18:148,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:02:18:197,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/21/2026,09:02:18:249,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:02:18:302,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:02:18:355,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:02:18:411,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,09:02:18:462,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,09:02:18:517,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:02:18:566,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,09:02:18:620,0.000000,0.000000,3,-101.97,-101.97,0,0,
09/21/2026,09:02:18:671,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:02:18:726,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:02:18:776,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:02:18:832,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,09:02:18:890,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:02:18:936,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:02:18:987,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,09:02:19:040,0.000000,0.000000,3,-90.19,-90.19,0,0,
09/21/2026,09:02:19:092,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:02:19:145,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:02:19:200,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,09:02:19:252,0.000000,0.000000,3,-88.28,-88.28,0,0,
09/21/2026,09:02:19:306,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,09:02:19:359,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:02:19:411,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:02:19:463,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,09:02:19:515,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:02:19:567,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:02:19:622,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:02:19:687,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/21/2026,09:02:19:756,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:02:19:824,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:02:19:834,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:02:19:917,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/21/2026,09:02:19:954,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:02:19:997,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:02:20:045,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:02:20:094,0.000000,0.000000,3,-94.1,-94.1,0,0,
09/21/2026,09:02:20:149,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:02:20:202,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:02:20:255,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:02:20:314,0.000000,0.000000,3,-89.73,-89.73,0,0,
09/21/2026,09:02:20:359,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:02:20:411,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:02:20:468,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:02:20:519,0.000000,0.000000,3,-93.65,-93.65,0,0,
09/21/2026,09:02:20:570,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:02:20:632,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:02:20:676,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:02:20:728,0.000000,0.000000,3,-95.76,-95.76,0,0,
09/21/2026,09:02:20:781,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:02:20:836,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:02:20:889,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:02:20:940,0.000000,0.000000,3,-92.44,-92.44,0,0,
09/21/2026,09:02:20:992,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:02:21:044,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:02:21:098,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:02:21:150,0.000000,0.000000,3,-89.62,-89.62,0,0,
09/21/2026,09:02:21:202,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,09:02:21:257,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:02:21:308,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,09:02:21:363,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,09:02:21:414,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,09:02:21:467,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,09:02:21:521,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:02:21:577,0.000000,0.000000,3,-97.79,-97.79,0,0,
09/21/2026,09:02:21:627,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:02:21:703,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:02:21:774,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:02:21:783,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/21/2026,09:02:21:852,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:02:21:923,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:02:21:988,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:02:22:396,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/21/2026,09:02:22:400,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,09:02:22:406,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:02:22:417,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:02:22:425,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/21/2026,09:02:22:436,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,09:02:22:445,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:02:22:452,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,09:02:22:471,0.000000,0.000000,3,-78.63,-78.63,0,0,
09/21/2026,09:02:22:488,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/21/2026,09:02:22:522,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:02:22:583,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:02:22:628,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/21/2026,09:02:22:679,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,09:02:22:735,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:02:22:785,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:02:22:837,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,09:02:22:889,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,09:02:22:964,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:02:22:995,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:02:23:049,0.000000,0.000000,3,-83.01,-83.01,0,0,
09/21/2026,09:02:23:101,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:02:23:156,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:02:23:208,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,09:02:23:263,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,09:02:23:311,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,09:02:23:365,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,09:02:23:449,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:02:23:519,0.000000,0.000000,3,-93.74,-93.74,0,0,
09/21/2026,09:02:23:525,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:02:23:589,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:02:23:661,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:02:23:683,0.000000,0.000000,3,-87.68,-87.68,0,0,
09/21/2026,09:02:23:738,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:02:23:788,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:02:23:841,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:02:23:892,0.000000,0.000000,3,-84.71,-84.71,0,0,
09/21/2026,09:02:23:945,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:02:24:000,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,09:02:24:052,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:02:24:104,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,09:02:24:159,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:02:24:211,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:02:24:261,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:02:24:315,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,09:02:24:367,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,09:02:24:423,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:02:24:471,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:02:24:528,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/21/2026,09:02:24:587,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,09:02:24:630,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:02:24:685,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:02:24:738,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/21/2026,09:02:24:791,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:02:24:848,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:02:24:894,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:02:24:950,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,09:02:25:000,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:02:25:055,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:02:25:104,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:02:25:157,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/21/2026,09:02:25:238,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:02:25:299,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:02:25:321,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:02:25:397,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/21/2026,09:02:25:445,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,09:02:25:475,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:02:25:526,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:02:25:588,0.000000,0.000000,3,-89.33,-89.33,0,0,
09/21/2026,09:02:25:633,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:02:25:686,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:02:25:739,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:02:25:794,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/21/2026,09:02:25:845,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:02:25:896,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:02:25:952,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:02:26:001,0.000000,0.000000,3,-100.77,-100.77,0,0,
09/21/2026,09:02:26:056,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,09:02:26:108,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:02:26:161,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,09:02:26:217,0.000000,0.000000,3,-81.29,-81.29,0,0,
09/21/2026,09:02:26:265,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:02:26:317,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:02:26:372,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:02:26:425,0.000000,0.000000,3,-91.5,-91.5,0,0,
09/21/2026,09:02:26:477,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:02:26:531,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,09:02:26:583,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:02:26:634,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/21/2026,09:02:26:687,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,09:02:26:741,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:02:26:804,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:02:26:846,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,09:02:26:898,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,09:02:26:952,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:02:27:004,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:02:27:058,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/21/2026,09:02:27:109,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/21/2026,09:02:27:162,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:02:27:217,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:02:27:296,0.000000,0.000000,3,-81.99,-81.99,0,0,
09/21/2026,09:02:27:368,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,09:02:27:373,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:02:27:443,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,09:02:27:863,0.000000,0.000000,3,-95.69,-95.69,0,0,
09/21/2026,09:02:27:867,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,09:02:27:873,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:02:27:888,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:02:27:896,0.000000,0.000000,3,-82.46,-82.46,0,0,
09/21/2026,09:02:27:904,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,09:02:27:911,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:02:27:919,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:02:27:929,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/21/2026,09:02:27:955,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,09:02:28:012,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:02:28:081,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:02:28:110,0.000000,0.000000,3,-98.7,-98.7,0,0,
09/21/2026,09:02:28:163,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,09:02:28:224,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:02:28:270,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:02:28:321,0.000000,0.000000,3,-95.76,-95.76,0,0,
09/21/2026,09:02:28:376,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,09:02:28:434,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:02:28:483,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:02:28:534,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,09:02:28:585,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:02:28:638,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,09:02:28:690,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:02:28:745,0.000000,0.000000,3,-87.8,-87.8,0,0,
09/21/2026,09:02:28:799,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:02:28:869,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:02:28:943,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:02:28:956,0.000000,0.000000,3,-93.36,-93.36,0,0,
09/21/2026,09:02:29:030,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,09:02:29:083,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:02:29:131,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,09:02:29:166,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/21/2026,09:02:29:218,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:02:29:273,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:02:29:324,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:02:29:377,0.000000,0.000000,3,-92.06,-92.06,0,0,
09/21/2026,09:02:29:428,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:02:29:489,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,09:02:29:537,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,09:02:29:589,0.000000,0.000000,3,-83.71,-83.71,0,0,
09/21/2026,09:02:29:643,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:02:29:694,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:02:29:745,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:02:29:801,0.000000,0.000000,3,-81.77,-81.77,0,0,
09/21/2026,09:02:29:851,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:02:29:905,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:02:29:971,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:02:30:010,0.000000,0.000000,3,-88.86,-88.86,0,0,
09/21/2026,09:02:30:062,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,09:02:30:116,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:02:30:169,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:02:30:224,0.000000,0.000000,3,-93.09,-93.09,0,0,
09/21/2026,09:02:30:285,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,09:02:30:327,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:02:30:380,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,09:02:30:431,0.000000,0.000000,3,-82.09,-82.09,0,0,
09/21/2026,09:02:30:484,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,09:02:30:537,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:02:30:592,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:02:30:646,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,09:02:30:700,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:02:30:747,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:02:30:802,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:02:30:856,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/21/2026,09:02:30:907,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:02:30:980,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:02:31:057,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:02:31:071,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/21/2026,09:02:31:139,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:02:31:183,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:02:31:246,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:02:31:275,0.000000,0.000000,3,-88.24,-88.24,0,0,
09/21/2026,09:02:31:328,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,09:02:31:382,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:02:31:440,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:02:31:489,0.000000,0.000000,3,-96.44,-96.44,0,0,
09/21/2026,09:02:31:544,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,09:02:31:593,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:02:31:647,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:02:31:698,0.000000,0.000000,3,-85.62,-85.62,0,0,
09/21/2026,09:02:31:750,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,09:02:31:804,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,09:02:31:859,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:02:31:926,0.000000,0.000000,3,-80.07,-80.07,0,0,
