Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:02:22:414,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,09:02:22:415,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:02:22:438,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,09:02:22:448,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,09:02:22:449,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:02:22:495,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,09:02:22:541,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:02:22:555,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:02:22:696,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,09:02:22:750,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,09:02:22:768,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,09:02:22:910,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/21/2026,09:02:22:968,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:02:22:980,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:02:23:121,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,09:02:23:173,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/21/2026,09:02:23:190,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:02:23:332,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,09:02:23:383,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,09:02:23:447,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:02:23:582,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,09:02:23:596,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,09:02:23:660,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:02:23:751,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,09:02:23:808,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,09:02:23:825,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:02:23:967,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,09:02:24:017,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:02:24:032,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:02:24:175,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,09:02:24:247,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,09:02:24:251,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:02:24:386,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,09:02:24:439,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,09:02:24:454,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:02:24:594,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,09:02:24:655,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,09:02:24:665,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:02:24:807,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,09:02:24:865,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,09:02:24:878,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/21/2026,09:02:25:023,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,09:02:25:071,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,09:02:25:088,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:02:25:242,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,09:02:25:313,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,09:02:25:314,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:02:25:446,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,09:02:25:492,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,09:02:25:522,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,09:02:25:649,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/21/2026,09:02:25:707,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:02:25:721,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:02:25:862,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,09:02:25:915,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,09:02:25:937,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:02:26:073,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,09:02:26:124,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,09:02:26:141,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:02:26:284,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,09:02:26:338,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,09:02:26:353,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:02:26:495,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,09:02:26:547,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,09:02:26:566,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:02:26:705,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,09:02:26:761,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,09:02:26:774,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:02:26:915,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:02:26:968,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,09:02:26:987,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:02:27:129,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,09:02:27:180,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,09:02:27:200,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:02:27:370,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,09:02:27:439,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:02:27:441,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:02:27:868,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,09:02:27:877,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,09:02:27:883,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:02:27:906,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/21/2026,09:02:27:913,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,09:02:27:918,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:02:27:971,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,09:02:28:023,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:02:28:040,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:02:28:183,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,09:02:28:234,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,09:02:28:252,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:02:28:393,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/21/2026,09:02:28:446,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,09:02:28:466,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:02:28:603,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,09:02:28:657,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,09:02:28:674,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:02:28:864,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,09:02:28:872,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,09:02:28:938,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:02:29:031,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/21/2026,09:02:29:092,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/21/2026,09:02:29:095,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:02:29:239,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,09:02:29:289,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:02:29:309,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:02:29:449,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/21/2026,09:02:29:502,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,09:02:29:522,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:02:29:658,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,09:02:29:713,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,09:02:29:729,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:02:29:868,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,09:02:29:921,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:02:29:941,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:02:30:084,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,09:02:30:134,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,09:02:30:149,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:02:30:291,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/21/2026,09:02:30:346,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:02:30:361,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:02:30:502,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,09:02:30:558,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,09:02:30:573,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:02:30:714,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,09:02:30:772,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:02:30:783,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:02:30:924,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/21/2026,09:02:30:981,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:02:30:995,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:02:31:141,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,09:02:31:190,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,09:02:31:245,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:02:31:350,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/21/2026,09:02:31:402,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,09:02:31:415,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:02:31:559,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/21/2026,09:02:31:609,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,09:02:31:629,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,09:02:31:769,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,09:02:31:820,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,09:02:31:839,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:02:31:981,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,09:02:32:033,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,09:02:32:050,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:02:32:190,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,09:02:32:245,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,09:02:32:260,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:02:32:403,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,09:02:32:454,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:02:32:470,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:02:32:613,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/21/2026,09:02:32:667,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/21/2026,09:02:32:682,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:02:32:850,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,09:02:32:922,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:02:32:924,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:02:33:342,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,09:02:33:363,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:02:33:367,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:02:33:406,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,09:02:33:418,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:02:33:433,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:02:33:474,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:02:33:509,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:02:33:529,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:02:33:667,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,09:02:33:720,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:02:33:738,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:02:33:880,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,09:02:33:932,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,09:02:33:953,0.000000,0.000000,3,-123.31,-123.31,0,0,
