Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:00:21:404,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,09:00:21:508,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,09:00:21:549,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:00:21:563,0.000000,0.000000,4,-97.4,-97.4,0,0,
09/21/2026,09:00:21:615,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:00:21:721,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:00:21:756,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:00:21:773,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,09:00:21:829,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:00:22:291,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:00:22:297,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:00:22:302,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,09:00:22:321,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:00:22:354,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:00:22:361,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:00:22:373,0.000000,0.000000,4,-84.42,-84.42,0,0,
09/21/2026,09:00:22:384,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:00:22:417,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:00:22:429,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:00:22:432,0.000000,0.000000,4,-89.06,-89.06,0,0,
09/21/2026,09:00:22:459,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:00:22:569,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/21/2026,09:00:22:599,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:00:22:615,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/21/2026,09:00:22:700,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:00:22:785,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:00:22:835,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,09:00:22:841,0.000000,0.000000,4,-82.92,-82.92,0,0,
09/21/2026,09:00:22:907,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,09:00:22:986,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:00:23:020,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:00:23:040,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,09:00:23:091,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:00:23:197,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:00:23:233,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:00:23:252,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/21/2026,09:00:23:303,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:00:23:407,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,09:00:23:444,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:00:23:459,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/21/2026,09:01:39:122,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:01:39:176,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:01:39:194,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:01:39:196,0.000000,0.000000,4,-91.62,-91.62,0,0,
09/21/2026,09:01:39:242,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:01:39:332,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:01:39:369,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:01:39:386,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/21/2026,09:01:39:445,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,09:01:39:543,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:01:39:577,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:01:39:597,0.000000,0.000000,4,-97.01,-97.01,0,0,
09/21/2026,09:01:39:648,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:01:39:753,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,09:01:39:789,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:01:39:806,0.000000,0.000000,4,-100.47,-100.47,0,0,
09/21/2026,09:01:39:859,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:01:39:967,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:01:40:000,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:01:40:016,0.000000,0.000000,4,-89.85,-89.85,0,0,
09/21/2026,09:01:40:074,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:01:40:177,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:01:40:213,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:01:40:232,0.000000,0.000000,4,-83.98,-83.98,0,0,
09/21/2026,09:01:40:282,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:01:40:386,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:01:40:424,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:01:40:438,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,09:01:40:494,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:01:40:601,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:01:40:633,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:01:40:654,0.000000,0.000000,4,-80.73,-80.73,0,0,
09/21/2026,09:01:40:724,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:01:40:814,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,09:01:40:843,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:01:40:863,0.000000,0.000000,4,-81.55,-81.55,0,0,
09/21/2026,09:01:40:913,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:01:41:034,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:01:41:100,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:01:41:103,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,09:01:41:174,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:01:41:230,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:01:41:319,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:01:41:320,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/21/2026,09:01:41:335,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:01:41:442,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:01:41:478,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:01:41:493,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/21/2026,09:01:41:545,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:01:41:654,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:01:41:689,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:01:41:705,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,09:01:41:757,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,09:01:41:866,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:01:41:900,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:01:41:916,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,09:01:41:968,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,09:01:42:076,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,09:01:42:111,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:01:42:126,0.000000,0.000000,4,-91.36,-91.36,0,0,
09/21/2026,09:01:42:179,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,09:01:42:284,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:01:42:320,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:01:42:338,0.000000,0.000000,4,-83.73,-83.73,0,0,
09/21/2026,09:01:42:393,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:01:42:497,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:01:42:532,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:01:42:548,0.000000,0.000000,4,-83.78,-83.78,0,0,
09/21/2026,09:01:42:602,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:01:42:707,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:01:42:744,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:01:42:760,0.000000,0.000000,4,-96.13,-96.13,0,0,
09/21/2026,09:01:42:864,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,09:01:42:916,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,09:01:42:979,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:01:42:986,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/21/2026,09:01:43:052,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,09:01:43:127,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:01:43:164,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:01:43:182,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/21/2026,09:01:43:235,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:01:43:340,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:01:43:377,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:01:43:393,0.000000,0.000000,4,-87.09,-87.09,0,0,
09/21/2026,09:01:43:443,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:01:43:550,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,09:01:43:587,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:01:43:605,0.000000,0.000000,4,-92.15,-92.15,0,0,
09/21/2026,09:01:43:657,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:01:43:761,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:01:43:801,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:01:43:815,0.000000,0.000000,4,-80.46,-80.46,0,0,
09/21/2026,09:01:43:866,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,09:01:43:972,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:01:44:008,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:01:44:025,0.000000,0.000000,4,-88.1,-88.1,0,0,
09/21/2026,09:01:44:079,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:01:44:184,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:01:44:221,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:01:44:235,0.000000,0.000000,4,-95.19,-95.19,0,0,
09/21/2026,09:01:44:289,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:01:44:397,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:01:44:430,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:01:44:448,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,09:01:44:517,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:01:44:609,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:01:44:675,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:01:44:676,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/21/2026,09:01:44:744,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,09:01:44:829,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:01:44:851,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:01:44:871,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/21/2026,09:01:44:923,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:01:45:026,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:01:45:064,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:01:45:079,0.000000,0.000000,4,-81.5,-81.5,0,0,
09/21/2026,09:01:45:132,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:01:45:239,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:01:45:275,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:01:45:291,0.000000,0.000000,4,-82.17,-82.17,0,0,
09/21/2026,09:01:45:343,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:01:45:450,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:01:45:484,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:01:45:505,0.000000,0.000000,4,-77.02,-77.02,0,0,
09/21/2026,09:01:45:555,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:01:45:659,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:01:45:699,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:01:45:711,0.000000,0.000000,4,-80.08,-80.08,0,0,
09/21/2026,09:01:45:766,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,09:01:45:870,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:01:45:906,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:01:45:932,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,09:01:45:977,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:01:46:080,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:01:46:119,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:01:46:134,0.000000,0.000000,4,-79.57,-79.57,0,0,
09/21/2026,09:01:46:190,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:01:46:292,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:01:46:327,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:01:46:346,0.000000,0.000000,4,-82.36,-82.36,0,0,
09/21/2026,09:01:46:397,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:01:46:504,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:01:46:549,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:01:46:563,0.000000,0.000000,4,-78.76,-78.76,0,0,
09/21/2026,09:01:46:608,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:01:46:753,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:01:46:758,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:01:46:821,0.000000,0.000000,4,-83.22,-83.22,0,0,
09/21/2026,09:01:46:824,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:01:46:925,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:01:46:971,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:01:46:977,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/21/2026,09:01:47:031,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:01:47:136,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,09:01:47:175,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:01:47:190,0.000000,0.000000,4,-77.43,-77.43,0,0,
09/21/2026,09:01:47:244,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:01:47:349,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,09:01:47:384,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:01:47:402,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/21/2026,09:01:47:453,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:01:47:562,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:01:47:593,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,09:01:47:611,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,09:01:47:666,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:01:47:771,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:01:47:807,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:01:47:823,0.000000,0.000000,4,-84.01,-84.01,0,0,
09/21/2026,09:01:47:878,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:01:47:983,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:01:48:025,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:01:48:032,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,09:01:48:087,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:01:48:196,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:01:48:229,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:01:48:244,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/21/2026,09:01:48:296,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,09:01:48:405,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,09:01:48:438,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:01:48:457,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,09:01:48:551,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,09:01:48:617,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:01:48:677,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:01:48:678,0.000000,0.000000,4,-73.86,-73.86,0,0,
09/21/2026,09:01:48:750,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:01:48:824,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:01:48:859,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:01:48:877,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,09:01:48:929,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:01:49:037,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:01:49:072,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:01:49:087,0.000000,0.000000,4,-88.49,-88.49,0,0,
09/21/2026,09:01:49:139,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:01:49:248,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:01:49:281,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:01:49:304,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,09:01:49:353,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:01:49:458,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:01:49:494,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:01:49:510,0.000000,0.000000,4,-80.24,-80.24,0,0,
09/21/2026,09:01:49:562,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:01:49:684,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,09:01:49:703,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:01:49:722,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/21/2026,09:01:49:777,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,09:01:49:880,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,09:01:49:916,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:01:49:931,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,09:01:49:985,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:01:50:091,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:01:50:126,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:01:50:142,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,09:01:50:197,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:01:50:302,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:01:50:389,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:01:50:390,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/21/2026,09:01:50:407,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:01:50:512,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:01:50:590,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:01:50:594,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/21/2026,09:01:50:638,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:01:50:724,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:01:50:759,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:01:50:776,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,09:01:50:830,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:01:50:935,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:01:50:970,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:01:50:988,0.000000,0.000000,4,-81.76,-81.76,0,0,
09/21/2026,09:01:51:040,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,09:01:51:145,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:01:51:182,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:01:51:197,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/21/2026,09:01:51:252,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:01:51:358,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:01:51:394,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,09:01:51:410,0.000000,0.000000,4,-89.67,-89.67,0,0,
09/21/2026,09:01:51:460,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:01:51:567,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:01:51:602,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:01:51:622,0.000000,0.000000,4,-82.76,-82.76,0,0,
09/21/2026,09:01:51:674,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:01:51:778,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:01:51:815,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:01:51:833,0.000000,0.000000,4,-80.94,-80.94,0,0,
09/21/2026,09:01:51:884,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:01:51:992,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:01:52:031,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:01:52:042,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,09:01:52:095,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:01:52:200,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,09:01:52:235,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:01:52:300,0.000000,0.000000,4,-79.73,-79.73,0,0,
09/21/2026,09:01:52:305,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,09:01:52:439,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:01:52:445,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:01:52:512,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/21/2026,09:01:52:517,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:01:52:623,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:01:52:657,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:01:52:678,0.000000,0.000000,4,-83.83,-83.83,0,0,
09/21/2026,09:01:52:728,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:01:52:832,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,09:01:52:871,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:01:52:885,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,09:01:52:939,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:01:53:044,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:01:53:080,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:01:53:100,0.000000,0.000000,4,-80.78,-80.78,0,0,
09/21/2026,09:01:53:156,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:01:53:267,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:01:53:293,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:01:53:320,0.000000,0.000000,4,-80.92,-80.92,0,0,
09/21/2026,09:01:53:379,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:01:53:466,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,09:01:53:561,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:01:53:564,0.000000,0.000000,4,-80.11,-80.11,0,0,
09/21/2026,09:01:53:579,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:01:53:677,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:01:53:713,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:01:53:739,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,09:01:53:798,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:01:53:938,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:01:53:942,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:01:53:944,0.000000,0.000000,4,-84.13,-84.13,0,0,
09/21/2026,09:01:54:017,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:01:54:099,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:01:54:142,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:01:54:152,0.000000,0.000000,4,-77.2,-77.2,0,0,
09/21/2026,09:01:54:207,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,09:01:54:311,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:01:54:345,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:01:54:363,0.000000,0.000000,4,-83.73,-83.73,0,0,
