Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:35:487,43.436604,-75.841598,3,-88.21,-88.21,0,0,
06/10/2026,11:47:35:536,43.436604,-75.841598,4,-107.34,-107.34,0,0,
06/10/2026,11:47:35:577,43.436604,-75.841598,1,-110.61,-110.61,0,0,
06/10/2026,11:47:35:623,43.436604,-75.841598,2,-113.19,-113.19,0,0,
06/10/2026,11:47:35:666,43.436604,-75.841598,3,-85.55,-85.55,0,0,
06/10/2026,11:47:35:740,43.436604,-75.841598,4,-112.37,-112.37,0,0,
06/10/2026,11:47:35:779,43.436604,-75.841598,1,-103.98,-103.98,0,0,
06/10/2026,11:47:35:803,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:47:35:876,43.436604,-75.841598,3,-84.39,-84.39,0,0,
06/10/2026,11:47:35:943,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:47:35:984,43.436604,-75.841598,1,-107.15,-107.15,0,0,
06/10/2026,11:47:36:014,43.436604,-75.841598,2,-114.45,-114.45,0,0,
06/10/2026,11:47:36:088,43.436604,-75.841598,3,-87.88,-87.88,0,0,
06/10/2026,11:47:36:156,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:47:36:192,43.436604,-75.841598,1,-110.83,-110.83,0,0,
06/10/2026,11:47:36:228,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:47:36:301,43.436604,-75.841598,3,-80.98,-80.98,0,0,
06/10/2026,11:47:36:373,43.436604,-75.841598,4,-110.66,-110.66,0,0,
06/10/2026,11:47:36:405,43.436604,-75.841598,1,-103.89,-103.89,0,0,
06/10/2026,11:47:36:445,43.436604,-75.841598,2,-116.64,-116.64,0,0,
06/10/2026,11:47:36:514,43.436604,-75.841598,3,-91.1,-91.1,0,0,
06/10/2026,11:47:36:581,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:47:36:626,43.436604,-75.841598,1,-108.71,-108.71,0,0,
06/10/2026,11:47:36:650,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:47:36:723,43.436604,-75.841598,3,-87.78,-87.78,0,0,
06/10/2026,11:47:36:786,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:47:36:827,43.436604,-75.841598,1,-108.84,-108.84,0,0,
06/10/2026,11:47:36:862,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:47:36:930,43.436604,-75.841598,3,-80.33,-80.33,0,0,
06/10/2026,11:47:37:000,43.436604,-75.841598,4,-110.86,-110.86,0,0,
06/10/2026,11:47:37:039,43.436604,-75.841598,1,-104.98,-104.98,0,0,
06/10/2026,11:47:37:088,43.436604,-75.841598,2,-114.43,-114.43,0,0,
06/10/2026,11:47:37:144,43.436604,-75.841598,3,-83.1,-83.1,0,0,
06/10/2026,11:47:37:240,43.436604,-75.841598,4,-109.14,-109.14,0,0,
06/10/2026,11:47:37:245,43.436604,-75.841598,1,-109.46,-109.46,0,0,
06/10/2026,11:47:37:280,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:47:37:361,43.436604,-75.841598,3,-82.63,-82.63,0,0,
06/10/2026,11:47:37:421,43.436604,-75.841598,4,-109.88,-109.88,0,0,
06/10/2026,11:47:37:461,43.436604,-75.841598,1,-107.23,-107.23,0,0,
06/10/2026,11:47:37:491,43.436604,-75.841598,2,-112.98,-112.98,0,0,
06/10/2026,11:47:37:572,43.436604,-75.841598,3,-93.65,-93.65,0,0,
06/10/2026,11:47:37:630,43.436604,-75.841598,4,-111.62,-111.62,0,0,
06/10/2026,11:47:37:669,43.436604,-75.841598,1,-105.16,-105.16,0,0,
06/10/2026,11:47:37:711,43.436604,-75.841598,2,-114.41,-114.41,0,0,
06/10/2026,11:47:37:774,43.436604,-75.841598,3,-81.33,-81.33,0,0,
06/10/2026,11:47:37:846,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:47:37:894,43.436604,-75.841598,1,-112.26,-112.26,0,0,
06/10/2026,11:47:37:913,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:47:38:002,43.436604,-75.841598,3,-79.99,-79.99,0,0,
06/10/2026,11:47:38:051,43.436604,-75.841598,4,-111.03,-111.03,0,0,
06/10/2026,11:47:38:091,43.436604,-75.841598,1,-106.95,-106.95,0,0,
06/10/2026,11:47:38:142,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:47:38:209,43.436604,-75.841598,3,-84.79,-84.79,0,0,
06/10/2026,11:47:38:269,43.436604,-75.841598,4,-113.45,-113.45,0,0,
06/10/2026,11:47:38:304,43.436604,-75.841598,1,-105.01,-105.01,0,0,
06/10/2026,11:47:38:334,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:47:38:423,43.436604,-75.841598,3,-81.02,-81.02,0,0,
06/10/2026,11:47:38:474,43.436604,-75.841598,4,-105.68,-105.68,0,0,
06/10/2026,11:47:38:508,43.436604,-75.841598,1,-112.69,-112.69,0,0,
06/10/2026,11:47:38:655,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:47:38:663,43.436604,-75.841598,3,-80.22,-80.22,0,0,
06/10/2026,11:47:38:688,43.436604,-75.841598,4,-110.59,-110.59,0,0,
06/10/2026,11:47:38:725,43.436604,-75.841598,1,-106.44,-106.44,0,0,
06/10/2026,11:47:38:760,43.436604,-75.841598,2,-115.58,-115.58,0,0,
06/10/2026,11:47:38:854,43.436604,-75.841598,3,-87.64,-87.64,0,0,
06/10/2026,11:47:38:924,43.436604,-75.841598,4,-111.24,-111.24,0,0,
06/10/2026,11:47:38:956,43.436604,-75.841598,1,-105.35,-105.35,0,0,
06/10/2026,11:47:39:011,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:47:39:054,43.436604,-75.841598,3,-82.98,-82.98,0,0,
06/10/2026,11:47:39:107,43.436604,-75.841598,4,-107.64,-107.64,0,0,
06/10/2026,11:47:39:154,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:47:39:186,43.436604,-75.841598,2,-111.98,-111.98,0,0,
06/10/2026,11:47:39:253,43.436604,-75.841598,3,-83.1,-83.1,0,0,
06/10/2026,11:47:39:317,43.436604,-75.841598,4,-110.64,-110.64,0,0,
06/10/2026,11:47:39:361,43.436604,-75.841598,1,-105.71,-105.71,0,0,
06/10/2026,11:47:39:393,43.436604,-75.841598,2,-115.97,-115.97,0,0,
06/10/2026,11:47:39:474,43.436604,-75.841598,3,-84,-84,0,0,
06/10/2026,11:47:39:531,43.436604,-75.841598,4,-111.42,-111.42,0,0,
06/10/2026,11:47:39:575,43.436604,-75.841598,1,-105.32,-105.32,0,0,
06/10/2026,11:47:39:601,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:47:39:673,43.436604,-75.841598,3,-93.15,-93.15,0,0,
06/10/2026,11:47:39:744,43.436604,-75.841598,4,-108.65,-108.65,0,0,
06/10/2026,11:47:39:779,43.436604,-75.841598,1,-112.58,-112.58,0,0,
06/10/2026,11:47:39:811,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:47:39:882,43.436604,-75.841598,3,-82.82,-82.82,0,0,
06/10/2026,11:47:39:952,43.436604,-75.841598,4,-110.85,-110.85,0,0,
06/10/2026,11:47:39:989,43.436604,-75.841598,1,-106.62,-106.62,0,0,
06/10/2026,11:47:40:026,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:47:40:135,43.436604,-75.841598,3,-80.43,-80.43,0,0,
06/10/2026,11:47:40:165,43.436604,-75.841598,4,-110.88,-110.88,0,0,
06/10/2026,11:47:40:202,43.436604,-75.841598,1,-106.87,-106.87,0,0,
06/10/2026,11:47:40:251,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:47:40:307,43.436604,-75.841598,3,-78.93,-78.93,0,0,
06/10/2026,11:47:40:373,43.436604,-75.841598,4,-106.02,-106.02,0,0,
06/10/2026,11:47:40:407,43.436604,-75.841598,1,-113.19,-113.19,0,0,
06/10/2026,11:47:40:450,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:47:40:517,43.436604,-75.841598,3,-82.14,-82.14,0,0,
06/10/2026,11:47:40:592,43.436604,-75.841598,4,-111.74,-111.74,0,0,
06/10/2026,11:47:40:620,43.436604,-75.841598,1,-106.26,-106.26,0,0,
06/10/2026,11:47:40:659,43.436604,-75.841598,2,-115.52,-115.52,0,0,
06/10/2026,11:47:40:727,43.436604,-75.841598,3,-93.68,-93.68,0,0,
06/10/2026,11:47:40:796,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:47:40:833,43.436604,-75.841598,1,-106.06,-106.06,0,0,
06/10/2026,11:47:40:876,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:47:40:951,43.436604,-75.841598,3,-83.7,-83.7,0,0,
06/10/2026,11:47:41:054,43.436604,-75.841598,4,-107.71,-107.71,0,0,
06/10/2026,11:47:41:056,43.436604,-75.841598,1,-111.64,-111.64,0,0,
06/10/2026,11:47:41:091,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:47:41:186,43.436604,-75.841598,3,-81.99,-81.99,0,0,
06/10/2026,11:47:41:239,43.436604,-75.841598,4,-113.12,-113.12,0,0,
06/10/2026,11:47:41:279,43.436604,-75.841598,1,-106.08,-106.08,0,0,
06/10/2026,11:47:41:287,43.436604,-75.841598,2,-114.83,-114.83,0,0,
06/10/2026,11:47:41:364,43.436604,-75.841598,3,-82.61,-82.61,0,0,
06/10/2026,11:47:41:447,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:47:41:470,43.436604,-75.841598,1,-105.08,-105.08,0,0,
06/10/2026,11:47:41:506,43.436604,-75.841598,2,-116.03,-116.03,0,0,
06/10/2026,11:47:41:577,43.436604,-75.841598,3,-78.44,-78.44,0,0,
06/10/2026,11:47:41:639,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:47:41:677,43.436604,-75.841598,1,-112.39,-112.39,0,0,
06/10/2026,11:47:41:711,43.436604,-75.841598,2,-112.65,-112.65,0,0,
06/10/2026,11:47:41:778,43.436604,-75.841598,3,-86.2,-86.2,0,0,
06/10/2026,11:47:41:850,43.436604,-75.841598,4,-110.87,-110.87,0,0,
06/10/2026,11:47:41:885,43.436604,-75.841598,1,-105.97,-105.97,0,0,
06/10/2026,11:47:41:925,43.436604,-75.841598,2,-113.65,-113.65,0,0,
06/10/2026,11:47:41:989,43.436604,-75.841598,3,-81.07,-81.07,0,0,
06/10/2026,11:47:42:063,43.436604,-75.841598,4,-111.57,-111.57,0,0,
06/10/2026,11:47:42:093,43.436604,-75.841598,1,-105.3,-105.3,0,0,
06/10/2026,11:47:42:134,43.436604,-75.841598,2,-113.26,-113.26,0,0,
06/10/2026,11:47:42:207,43.436604,-75.841598,3,-93.59,-93.59,0,0,
06/10/2026,11:47:42:276,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:47:42:307,43.436604,-75.841598,1,-113.39,-113.39,0,0,
06/10/2026,11:47:42:342,43.436604,-75.841598,2,-113.1,-113.1,0,0,
06/10/2026,11:47:42:417,43.436604,-75.841598,3,-80.91,-80.91,0,0,
06/10/2026,11:47:42:485,43.436604,-75.841598,4,-112.93,-112.93,0,0,
06/10/2026,11:47:42:516,43.436604,-75.841598,1,-107.31,-107.31,0,0,
06/10/2026,11:47:42:559,43.436604,-75.841598,2,-113.63,-113.63,0,0,
06/10/2026,11:47:42:623,43.436604,-75.841598,3,-81.29,-81.29,0,0,
06/10/2026,11:47:42:720,43.436604,-75.841598,4,-110.72,-110.72,0,0,
06/10/2026,11:47:42:728,43.436604,-75.841598,1,-106.32,-106.32,0,0,
06/10/2026,11:47:42:771,43.436604,-75.841598,2,-114.07,-114.07,0,0,
06/10/2026,11:47:42:852,43.436604,-75.841598,3,-83.43,-83.43,0,0,
06/10/2026,11:47:42:906,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:47:42:940,43.436604,-75.841598,1,-111.53,-111.53,0,0,
06/10/2026,11:47:42:990,43.436604,-75.841598,2,-112.26,-112.26,0,0,
06/10/2026,11:47:43:045,43.436604,-75.841598,3,-81.31,-81.31,0,0,
06/10/2026,11:47:43:126,43.436604,-75.841598,4,-111.15,-111.15,0,0,
06/10/2026,11:47:43:158,43.436604,-75.841598,1,-105.42,-105.42,0,0,
06/10/2026,11:47:43:192,43.436604,-75.841598,2,-114.46,-114.46,0,0,
06/10/2026,11:47:43:259,43.436604,-75.841598,3,-80.62,-80.62,0,0,
06/10/2026,11:47:43:328,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:47:43:368,43.436604,-75.841598,1,-106.17,-106.17,0,0,
06/10/2026,11:47:43:405,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:47:43:466,43.436604,-75.841598,3,-83.17,-83.17,0,0,
06/10/2026,11:47:43:544,43.436604,-75.841598,4,-106.46,-106.46,0,0,
06/10/2026,11:47:43:577,43.436604,-75.841598,1,-112.14,-112.14,0,0,
06/10/2026,11:47:43:620,43.436604,-75.841598,2,-111.18,-111.18,0,0,
06/10/2026,11:47:43:676,43.436604,-75.841598,3,-77.78,-77.78,0,0,
06/10/2026,11:47:43:805,43.436604,-75.841598,4,-111.62,-111.62,0,0,
06/10/2026,11:47:43:811,43.436604,-75.841598,1,-104.09,-104.09,0,0,
06/10/2026,11:47:43:819,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:47:43:896,43.436604,-75.841598,3,-74.35,-74.35,0,0,
06/10/2026,11:47:43:956,43.436604,-75.841598,4,-110.57,-110.57,0,0,
06/10/2026,11:47:44:005,43.436604,-75.841598,1,-107,-107,0,0,
06/10/2026,11:47:44:035,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:47:44:103,43.436604,-75.841598,3,-69.67,-69.67,0,0,
06/10/2026,11:47:44:168,43.436604,-75.841598,4,-107.09,-107.09,0,0,
06/10/2026,11:47:44:204,43.436604,-75.841598,1,-111.26,-111.26,0,0,
06/10/2026,11:47:44:248,43.436604,-75.841598,2,-110.96,-110.96,0,0,
06/10/2026,11:47:44:317,43.436604,-75.841598,3,-93.78,-93.78,0,0,
06/10/2026,11:47:44:408,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:47:44:414,43.436604,-75.841598,1,-106.32,-106.32,0,0,
06/10/2026,11:47:44:454,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:47:44:524,43.436604,-75.841598,3,-75.02,-75.02,0,0,
06/10/2026,11:47:44:594,43.436604,-75.841598,4,-110.27,-110.27,0,0,
06/10/2026,11:47:44:626,43.436604,-75.841598,1,-105.88,-105.88,0,0,
06/10/2026,11:47:44:682,43.436604,-75.841598,2,-111.93,-111.93,0,0,
06/10/2026,11:47:44:741,43.436604,-75.841598,3,-74.4,-74.4,0,0,
06/10/2026,11:47:44:820,43.436604,-75.841598,4,-106.56,-106.56,0,0,
06/10/2026,11:47:44:856,43.436604,-75.841598,1,-109.91,-109.91,0,0,
06/10/2026,11:47:44:878,43.436604,-75.841598,2,-110.93,-110.93,0,0,
06/10/2026,11:47:44:944,43.436604,-75.841598,3,-80.93,-80.93,0,0,
06/10/2026,11:47:45:014,43.436604,-75.841598,4,-112.29,-112.29,0,0,
06/10/2026,11:47:45:050,43.436604,-75.841598,1,-105.31,-105.31,0,0,
06/10/2026,11:47:45:086,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:47:45:163,43.436604,-75.841598,3,-85.05,-85.05,0,0,
06/10/2026,11:47:45:236,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:47:45:268,43.436604,-75.841598,1,-107.89,-107.89,0,0,
06/10/2026,11:47:45:297,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:47:45:366,43.436604,-75.841598,3,-85.54,-85.54,0,0,
06/10/2026,11:47:45:436,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:47:45:477,43.436604,-75.841598,1,-107.1,-107.1,0,0,
06/10/2026,11:47:45:511,43.436604,-75.841598,2,-112.51,-112.51,0,0,
06/10/2026,11:47:45:576,43.436604,-75.841598,3,-92.32,-92.32,0,0,
06/10/2026,11:47:45:651,43.436604,-75.841598,4,-111.32,-111.32,0,0,
06/10/2026,11:47:45:687,43.436604,-75.841598,1,-104.43,-104.43,0,0,
06/10/2026,11:47:45:720,43.436604,-75.841598,2,-113.05,-113.05,0,0,
06/10/2026,11:47:45:791,43.436604,-75.841598,3,-81.5,-81.5,0,0,
06/10/2026,11:47:45:857,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:47:45:900,43.436604,-75.841598,1,-109.34,-109.34,0,0,
06/10/2026,11:47:45:931,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:47:45:996,43.436604,-75.841598,3,-75.83,-75.83,0,0,
06/10/2026,11:47:46:073,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:47:46:109,43.436604,-75.841598,1,-109.01,-109.01,0,0,
06/10/2026,11:47:46:141,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:47:46:211,43.436604,-75.841598,3,-85.86,-85.86,0,0,
06/10/2026,11:47:46:282,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:47:46:324,43.436604,-75.841598,1,-105.06,-105.06,0,0,
06/10/2026,11:47:46:351,43.436604,-75.841598,2,-114.38,-114.38,0,0,
06/10/2026,11:47:46:423,43.436604,-75.841598,3,-79.08,-79.08,0,0,
06/10/2026,11:47:46:517,43.436604,-75.841598,4,-108.11,-108.11,0,0,
06/10/2026,11:47:46:523,43.436604,-75.841598,1,-110.87,-110.87,0,0,
06/10/2026,11:47:46:563,43.436604,-75.841598,2,-112.05,-112.05,0,0,
06/10/2026,11:47:46:651,43.436604,-75.841598,3,-85.38,-85.38,0,0,
06/10/2026,11:47:46:731,43.436604,-75.841598,4,-112.14,-112.14,0,0,
06/10/2026,11:47:46:738,43.436604,-75.841598,1,-107.09,-107.09,0,0,
06/10/2026,11:47:46:771,43.436604,-75.841598,2,-114.41,-114.41,0,0,
06/10/2026,11:47:46:840,43.436604,-75.841598,3,-86.83,-86.83,0,0,
06/10/2026,11:47:46:911,43.436604,-75.841598,4,-110.54,-110.54,0,0,
06/10/2026,11:47:46:962,43.436604,-75.841598,1,-104.41,-104.41,0,0,
06/10/2026,11:47:46:987,43.436604,-75.841598,2,-116.2,-116.2,0,0,
06/10/2026,11:47:47:058,43.436604,-75.841598,3,-87.19,-87.19,0,0,
06/10/2026,11:47:47:140,43.436604,-75.841598,4,-108.1,-108.1,0,0,
06/10/2026,11:47:47:159,43.436604,-75.841598,1,-114.34,-114.34,0,0,
06/10/2026,11:47:47:203,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:47:47:264,43.436604,-75.841598,3,-83.46,-83.46,0,0,
06/10/2026,11:47:47:335,43.436604,-75.841598,4,-111.14,-111.14,0,0,
06/10/2026,11:47:47:371,43.436604,-75.841598,1,-106.11,-106.11,0,0,
06/10/2026,11:47:47:411,43.436604,-75.841598,2,-113.47,-113.47,0,0,
06/10/2026,11:47:47:477,43.436604,-75.841598,3,-79.57,-79.57,0,0,
06/10/2026,11:47:47:546,43.436604,-75.841598,4,-112.93,-112.93,0,0,
06/10/2026,11:47:47:583,43.436604,-75.841598,1,-106.73,-106.73,0,0,
06/10/2026,11:47:47:619,43.436604,-75.841598,2,-113.88,-113.88,0,0,
06/10/2026,11:47:47:687,43.436604,-75.841598,3,-76.72,-76.72,0,0,
06/10/2026,11:47:47:760,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:47:47:797,43.436604,-75.841598,1,-110.98,-110.98,0,0,
06/10/2026,11:47:47:829,43.436604,-75.841598,2,-112.62,-112.62,0,0,
06/10/2026,11:47:47:902,43.436604,-75.841598,3,-80.89,-80.89,0,0,
06/10/2026,11:47:47:966,43.436604,-75.841598,4,-113.53,-113.53,0,0,
06/10/2026,11:47:48:002,43.436604,-75.841598,1,-104.58,-104.58,0,0,
06/10/2026,11:47:48:037,43.436604,-75.841598,2,-116.48,-116.48,0,0,
06/10/2026,11:47:48:113,43.436604,-75.841598,3,-76.69,-76.69,0,0,
06/10/2026,11:47:48:179,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:47:48:217,43.436604,-75.841598,1,-106.45,-106.45,0,0,
06/10/2026,11:47:48:249,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:47:48:336,43.436604,-75.841598,3,-77.35,-77.35,0,0,
06/10/2026,11:47:48:421,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:47:48:428,43.436604,-75.841598,1,-108.7,-108.7,0,0,
06/10/2026,11:47:48:476,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:47:48:541,43.436604,-75.841598,3,-81.23,-81.23,0,0,
06/10/2026,11:47:48:598,43.436604,-75.841598,4,-110.28,-110.28,0,0,
06/10/2026,11:47:48:639,43.436604,-75.841598,1,-105.54,-105.54,0,0,
06/10/2026,11:47:48:674,43.436604,-75.841598,2,-111.19,-111.19,0,0,
06/10/2026,11:47:48:758,43.436604,-75.841598,3,-84.6,-84.6,0,0,
06/10/2026,11:47:48:817,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:47:48:943,43.436604,-75.841598,1,-109.47,-109.47,0,0,
06/10/2026,11:47:48:946,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:47:48:957,43.436604,-75.841598,3,-93.45,-93.45,0,0,
06/10/2026,11:47:49:024,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:47:49:090,43.436604,-75.841598,1,-106.61,-106.61,0,0,
06/10/2026,11:47:49:095,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:47:49:161,43.436604,-75.841598,3,-77.15,-77.15,0,0,
06/10/2026,11:47:49:230,43.436604,-75.841598,4,-111.01,-111.01,0,0,
06/10/2026,11:47:49:270,43.436604,-75.841598,1,-104.81,-104.81,0,0,
06/10/2026,11:47:49:307,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:47:49:371,43.436604,-75.841598,3,-76.45,-76.45,0,0,
06/10/2026,11:47:49:442,43.436604,-75.841598,4,-110.14,-110.14,0,0,
06/10/2026,11:47:49:476,43.436604,-75.841598,1,-113.26,-113.26,0,0,
06/10/2026,11:47:49:524,43.436604,-75.841598,2,-110.46,-110.46,0,0,
06/10/2026,11:47:49:592,43.436604,-75.841598,3,-89.15,-89.15,0,0,
06/10/2026,11:47:49:652,43.436604,-75.841598,4,-111.98,-111.98,0,0,
06/10/2026,11:47:49:688,43.436604,-75.841598,1,-105.64,-105.64,0,0,
06/10/2026,11:47:49:728,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:47:49:795,43.436604,-75.841598,3,-81.63,-81.63,0,0,
06/10/2026,11:47:49:878,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:47:49:902,43.436604,-75.841598,1,-106.59,-106.59,0,0,
06/10/2026,11:47:49:940,43.436604,-75.841598,2,-112.42,-112.42,0,0,
06/10/2026,11:47:50:008,43.436604,-75.841598,3,-80.46,-80.46,0,0,
06/10/2026,11:47:50:077,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:47:50:122,43.436604,-75.841598,1,-110.94,-110.94,0,0,
06/10/2026,11:47:50:151,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:47:50:217,43.436604,-75.841598,3,-77.33,-77.33,0,0,
06/10/2026,11:47:50:324,43.436604,-75.841598,4,-112.97,-112.97,0,0,
06/10/2026,11:47:50:328,43.436604,-75.841598,1,-103.99,-103.99,0,0,
06/10/2026,11:47:50:370,43.436604,-75.841598,2,-112.93,-112.93,0,0,
06/10/2026,11:47:50:459,43.436604,-75.841598,3,-80.3,-80.3,0,0,
06/10/2026,11:47:50:517,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:47:50:555,43.436604,-75.841598,1,-108.84,-108.84,0,0,
06/10/2026,11:47:50:581,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:47:50:644,43.436604,-75.841598,3,-89.93,-89.93,0,0,
06/10/2026,11:47:50:708,43.436604,-75.841598,4,-111.64,-111.64,0,0,
06/10/2026,11:47:50:742,43.436604,-75.841598,1,-109.3,-109.3,0,0,
06/10/2026,11:47:50:779,43.436604,-75.841598,2,-111.24,-111.24,0,0,
06/10/2026,11:47:50:853,43.436604,-75.841598,3,-81.18,-81.18,0,0,
06/10/2026,11:47:50:918,43.436604,-75.841598,4,-111.59,-111.59,0,0,
06/10/2026,11:47:50:953,43.436604,-75.841598,1,-104.83,-104.83,0,0,
06/10/2026,11:47:50:997,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:47:51:062,43.436604,-75.841598,3,-76.62,-76.62,0,0,
06/10/2026,11:47:51:141,43.436604,-75.841598,4,-107.86,-107.86,0,0,
06/10/2026,11:47:51:173,43.436604,-75.841598,1,-107.88,-107.88,0,0,
06/10/2026,11:47:51:211,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:47:51:289,43.436604,-75.841598,3,-76.77,-76.77,0,0,
06/10/2026,11:47:51:354,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:47:51:380,43.436604,-75.841598,1,-106.4,-106.4,0,0,
06/10/2026,11:47:51:417,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:47:51:483,43.436604,-75.841598,3,-81.31,-81.31,0,0,
06/10/2026,11:47:51:555,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:47:51:589,43.436604,-75.841598,1,-105.01,-105.01,0,0,
06/10/2026,11:47:51:652,43.436604,-75.841598,2,-114.13,-114.13,0,0,
06/10/2026,11:47:51:701,43.436604,-75.841598,3,-74.32,-74.32,0,0,
06/10/2026,11:47:51:764,43.436604,-75.841598,4,-108.32,-108.32,0,0,
06/10/2026,11:47:51:796,43.436604,-75.841598,1,-107.33,-107.33,0,0,
06/10/2026,11:47:51:836,43.436604,-75.841598,2,-113.5,-113.5,0,0,
06/10/2026,11:47:51:904,43.436604,-75.841598,3,-75.18,-75.18,0,0,
06/10/2026,11:47:51:974,43.436604,-75.841598,4,-111.29,-111.29,0,0,
06/10/2026,11:47:52:013,43.436604,-75.841598,1,-107.21,-107.21,0,0,
06/10/2026,11:47:52:046,43.436604,-75.841598,2,-110.18,-110.18,0,0,
06/10/2026,11:47:52:117,43.436604,-75.841598,3,-81.07,-81.07,0,0,
06/10/2026,11:47:52:202,43.436604,-75.841598,4,-112.04,-112.04,0,0,
06/10/2026,11:47:52:256,43.436604,-75.841598,1,-106.3,-106.3,0,0,
06/10/2026,11:47:52:261,43.436604,-75.841598,2,-112.86,-112.86,0,0,
06/10/2026,11:47:52:348,43.436604,-75.841598,3,-85.17,-85.17,0,0,
06/10/2026,11:47:52:425,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:47:52:435,43.436604,-75.841598,1,-110.49,-110.49,0,0,
06/10/2026,11:47:52:467,43.436604,-75.841598,2,-112.8,-112.8,0,0,
