Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:16:140,43.436604,-75.841598,2,-107.97,-107.97,0,0,
06/10/2026,11:47:16:242,43.436604,-75.841598,3,-108.97,-108.97,0,0,
06/10/2026,11:47:16:246,43.436604,-75.841598,1,-100.5,-100.5,0,0,
06/10/2026,11:47:16:298,43.436604,-75.841598,4,-106.35,-106.35,0,0,
06/10/2026,11:47:16:355,43.436604,-75.841598,2,-105.54,-105.54,0,0,
06/10/2026,11:47:16:445,43.436604,-75.841598,3,-109.85,-109.85,0,0,
06/10/2026,11:47:16:451,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:47:16:504,43.436604,-75.841598,4,-110.55,-110.55,0,0,
06/10/2026,11:47:16:558,43.436604,-75.841598,2,-108.66,-108.66,0,0,
06/10/2026,11:47:16:647,43.436604,-75.841598,3,-113.79,-113.79,0,0,
06/10/2026,11:47:16:673,43.436604,-75.841598,1,-103.48,-103.48,0,0,
06/10/2026,11:47:16:717,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:47:16:771,43.436604,-75.841598,2,-108.35,-108.35,0,0,
06/10/2026,11:47:16:859,43.436604,-75.841598,3,-115.03,-115.03,0,0,
06/10/2026,11:47:16:884,43.436604,-75.841598,1,-100.2,-100.2,0,0,
06/10/2026,11:47:16:931,43.436604,-75.841598,4,-107.45,-107.45,0,0,
06/10/2026,11:47:17:012,43.436604,-75.841598,2,-106.2,-106.2,0,0,
06/10/2026,11:47:17:097,43.436604,-75.841598,3,-109.35,-109.35,0,0,
06/10/2026,11:47:17:099,43.436604,-75.841598,1,-99.11,-99.11,0,0,
06/10/2026,11:47:17:145,43.436604,-75.841598,4,-107.77,-107.77,0,0,
06/10/2026,11:47:17:195,43.436604,-75.841598,2,-106.3,-106.3,0,0,
06/10/2026,11:47:17:278,43.436604,-75.841598,3,-113.57,-113.57,0,0,
06/10/2026,11:47:17:309,43.436604,-75.841598,1,-100.18,-100.18,0,0,
06/10/2026,11:47:17:352,43.436604,-75.841598,4,-108.77,-108.77,0,0,
06/10/2026,11:47:17:405,43.436604,-75.841598,2,-108.49,-108.49,0,0,
06/10/2026,11:47:17:488,43.436604,-75.841598,3,-114.32,-114.32,0,0,
06/10/2026,11:47:17:525,43.436604,-75.841598,1,-100.92,-100.92,0,0,
06/10/2026,11:47:17:579,43.436604,-75.841598,4,-107.99,-107.99,0,0,
06/10/2026,11:47:17:612,43.436604,-75.841598,2,-107.18,-107.18,0,0,
06/10/2026,11:47:17:703,43.436604,-75.841598,3,-107.55,-107.55,0,0,
06/10/2026,11:47:17:726,43.436604,-75.841598,1,-97.63,-97.63,0,0,
06/10/2026,11:47:17:771,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:47:17:831,43.436604,-75.841598,2,-107.06,-107.06,0,0,
06/10/2026,11:47:17:914,43.436604,-75.841598,3,-112.32,-112.32,0,0,
06/10/2026,11:47:17:946,43.436604,-75.841598,1,-102.55,-102.55,0,0,
06/10/2026,11:47:18:081,43.436604,-75.841598,4,-111.28,-111.28,0,0,
06/10/2026,11:47:18:096,43.436604,-75.841598,2,-108.18,-108.18,0,0,
06/10/2026,11:47:18:125,43.436604,-75.841598,3,-115.38,-115.38,0,0,
06/10/2026,11:47:18:139,43.436604,-75.841598,1,-102.71,-102.71,0,0,
06/10/2026,11:47:18:194,43.436604,-75.841598,4,-110.35,-110.35,0,0,
06/10/2026,11:47:18:245,43.436604,-75.841598,2,-105.79,-105.79,0,0,
06/10/2026,11:47:18:358,43.436604,-75.841598,3,-108.19,-108.19,0,0,
06/10/2026,11:47:18:360,43.436604,-75.841598,1,-98.66,-98.66,0,0,
06/10/2026,11:47:18:405,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:47:18:471,43.436604,-75.841598,2,-104.65,-104.65,0,0,
06/10/2026,11:47:18:546,43.436604,-75.841598,3,-112.5,-112.5,0,0,
06/10/2026,11:47:18:586,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:47:18:645,43.436604,-75.841598,4,-110.79,-110.79,0,0,
06/10/2026,11:47:18:685,43.436604,-75.841598,2,-106.92,-106.92,0,0,
06/10/2026,11:47:18:762,43.436604,-75.841598,3,-114.96,-114.96,0,0,
06/10/2026,11:47:18:776,43.436604,-75.841598,1,-102.39,-102.39,0,0,
06/10/2026,11:47:18:829,43.436604,-75.841598,4,-110.08,-110.08,0,0,
06/10/2026,11:47:18:882,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:47:18:972,43.436604,-75.841598,3,-105.83,-105.83,0,0,
06/10/2026,11:47:18:988,43.436604,-75.841598,1,-98.41,-98.41,0,0,
06/10/2026,11:47:19:036,43.436604,-75.841598,4,-106.97,-106.97,0,0,
06/10/2026,11:47:19:093,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:47:19:181,43.436604,-75.841598,3,-111.64,-111.64,0,0,
06/10/2026,11:47:19:195,43.436604,-75.841598,1,-102.42,-102.42,0,0,
06/10/2026,11:47:19:264,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:47:19:302,43.436604,-75.841598,2,-108.27,-108.27,0,0,
06/10/2026,11:47:19:388,43.436604,-75.841598,3,-114.13,-114.13,0,0,
06/10/2026,11:47:19:413,43.436604,-75.841598,1,-99.81,-99.81,0,0,
06/10/2026,11:47:19:458,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:47:19:514,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:47:19:636,43.436604,-75.841598,3,-106.46,-106.46,0,0,
06/10/2026,11:47:19:637,43.436604,-75.841598,1,-97.28,-97.28,0,0,
06/10/2026,11:47:19:669,43.436604,-75.841598,4,-106.89,-106.89,0,0,
06/10/2026,11:47:19:720,43.436604,-75.841598,2,-104.6,-104.6,0,0,
06/10/2026,11:47:19:821,43.436604,-75.841598,3,-111.55,-111.55,0,0,
06/10/2026,11:47:19:830,43.436604,-75.841598,1,-101.91,-101.91,0,0,
06/10/2026,11:47:19:888,43.436604,-75.841598,4,-109.63,-109.63,0,0,
06/10/2026,11:47:19:938,43.436604,-75.841598,2,-109.08,-109.08,0,0,
06/10/2026,11:47:20:025,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:47:20:036,43.436604,-75.841598,1,-100.27,-100.27,0,0,
06/10/2026,11:47:20:093,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:47:20:157,43.436604,-75.841598,2,-108.78,-108.78,0,0,
06/10/2026,11:47:20:243,43.436604,-75.841598,3,-108.74,-108.74,0,0,
06/10/2026,11:47:20:248,43.436604,-75.841598,1,-97.59,-97.59,0,0,
06/10/2026,11:47:20:301,43.436604,-75.841598,4,-107.22,-107.22,0,0,
06/10/2026,11:47:20:382,43.436604,-75.841598,2,-106,-106,0,0,
06/10/2026,11:47:20:445,43.436604,-75.841598,3,-110.47,-110.47,0,0,
06/10/2026,11:47:20:464,43.436604,-75.841598,1,-101.64,-101.64,0,0,
06/10/2026,11:47:20:517,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:47:20:596,43.436604,-75.841598,2,-108.62,-108.62,0,0,
06/10/2026,11:47:20:683,43.436604,-75.841598,3,-113.41,-113.41,0,0,
06/10/2026,11:47:20:685,43.436604,-75.841598,1,-101.88,-101.88,0,0,
06/10/2026,11:47:20:725,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:47:20:805,43.436604,-75.841598,2,-105.96,-105.96,0,0,
06/10/2026,11:47:20:872,43.436604,-75.841598,3,-109.43,-109.43,0,0,
06/10/2026,11:47:20:882,43.436604,-75.841598,1,-98.99,-98.99,0,0,
06/10/2026,11:47:20:933,43.436604,-75.841598,4,-107.83,-107.83,0,0,
06/10/2026,11:47:20:992,43.436604,-75.841598,2,-104.35,-104.35,0,0,
06/10/2026,11:47:21:078,43.436604,-75.841598,3,-109.48,-109.48,0,0,
06/10/2026,11:47:21:094,43.436604,-75.841598,1,-99.54,-99.54,0,0,
06/10/2026,11:47:21:145,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:47:21:199,43.436604,-75.841598,2,-108.52,-108.52,0,0,
06/10/2026,11:47:21:292,43.436604,-75.841598,3,-113.33,-113.33,0,0,
06/10/2026,11:47:21:307,43.436604,-75.841598,1,-100.79,-100.79,0,0,
06/10/2026,11:47:21:368,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:47:21:417,43.436604,-75.841598,2,-109.89,-109.89,0,0,
06/10/2026,11:47:21:496,43.436604,-75.841598,3,-110.34,-110.34,0,0,
06/10/2026,11:47:21:517,43.436604,-75.841598,1,-97.99,-97.99,0,0,
06/10/2026,11:47:21:571,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:47:21:624,43.436604,-75.841598,2,-104.34,-104.34,0,0,
06/10/2026,11:47:21:710,43.436604,-75.841598,3,-108.58,-108.58,0,0,
06/10/2026,11:47:21:725,43.436604,-75.841598,1,-97.85,-97.85,0,0,
06/10/2026,11:47:21:781,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:47:21:829,43.436604,-75.841598,2,-107.69,-107.69,0,0,
06/10/2026,11:47:21:920,43.436604,-75.841598,3,-113.55,-113.55,0,0,
06/10/2026,11:47:21:949,43.436604,-75.841598,1,-100.59,-100.59,0,0,
06/10/2026,11:47:21:989,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:47:22:040,43.436604,-75.841598,2,-108.92,-108.92,0,0,
06/10/2026,11:47:22:131,43.436604,-75.841598,3,-113.57,-113.57,0,0,
06/10/2026,11:47:22:150,43.436604,-75.841598,1,-101.54,-101.54,0,0,
06/10/2026,11:47:22:217,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:47:22:257,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:47:22:360,43.436604,-75.841598,3,-107.72,-107.72,0,0,
06/10/2026,11:47:22:362,43.436604,-75.841598,1,-97.54,-97.54,0,0,
06/10/2026,11:47:22:431,43.436604,-75.841598,4,-106.39,-106.39,0,0,
06/10/2026,11:47:22:492,43.436604,-75.841598,2,-106.24,-106.24,0,0,
06/10/2026,11:47:22:581,43.436604,-75.841598,3,-112.52,-112.52,0,0,
06/10/2026,11:47:22:582,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:47:22:649,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:47:22:673,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:47:22:774,43.436604,-75.841598,3,-112.95,-112.95,0,0,
06/10/2026,11:47:22:779,43.436604,-75.841598,1,-102.29,-102.29,0,0,
06/10/2026,11:47:22:849,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:47:22:885,43.436604,-75.841598,2,-108.57,-108.57,0,0,
06/10/2026,11:47:22:981,43.436604,-75.841598,3,-108.02,-108.02,0,0,
06/10/2026,11:47:22:989,43.436604,-75.841598,1,-98.11,-98.11,0,0,
06/10/2026,11:47:23:044,43.436604,-75.841598,4,-105.93,-105.93,0,0,
06/10/2026,11:47:23:104,43.436604,-75.841598,2,-105.03,-105.03,0,0,
06/10/2026,11:47:23:236,43.436604,-75.841598,3,-109.35,-109.35,0,0,
06/10/2026,11:47:23:251,43.436604,-75.841598,1,-100.14,-100.14,0,0,
06/10/2026,11:47:23:259,43.436604,-75.841598,4,-110.01,-110.01,0,0,
06/10/2026,11:47:23:307,43.436604,-75.841598,2,-108.1,-108.1,0,0,
06/10/2026,11:47:23:394,43.436604,-75.841598,3,-113.66,-113.66,0,0,
06/10/2026,11:47:23:415,43.436604,-75.841598,1,-101.87,-101.87,0,0,
06/10/2026,11:47:23:496,43.436604,-75.841598,4,-110.21,-110.21,0,0,
06/10/2026,11:47:23:521,43.436604,-75.841598,2,-108.64,-108.64,0,0,
06/10/2026,11:47:23:605,43.436604,-75.841598,3,-112.66,-112.66,0,0,
06/10/2026,11:47:23:628,43.436604,-75.841598,1,-100.49,-100.49,0,0,
06/10/2026,11:47:23:676,43.436604,-75.841598,4,-106.97,-106.97,0,0,
06/10/2026,11:47:23:727,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:47:23:817,43.436604,-75.841598,3,-109.07,-109.07,0,0,
06/10/2026,11:47:23:839,43.436604,-75.841598,1,-97.57,-97.57,0,0,
06/10/2026,11:47:23:891,43.436604,-75.841598,4,-107.22,-107.22,0,0,
06/10/2026,11:47:23:941,43.436604,-75.841598,2,-105.54,-105.54,0,0,
06/10/2026,11:47:24:029,43.436604,-75.841598,3,-112.37,-112.37,0,0,
06/10/2026,11:47:24:050,43.436604,-75.841598,1,-103.7,-103.7,0,0,
06/10/2026,11:47:24:107,43.436604,-75.841598,4,-109.36,-109.36,0,0,
06/10/2026,11:47:24:169,43.436604,-75.841598,2,-108.41,-108.41,0,0,
06/10/2026,11:47:24:251,43.436604,-75.841598,3,-114.94,-114.94,0,0,
06/10/2026,11:47:24:255,43.436604,-75.841598,1,-100.44,-100.44,0,0,
06/10/2026,11:47:24:335,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:47:24:377,43.436604,-75.841598,2,-108.96,-108.96,0,0,
06/10/2026,11:47:24:469,43.436604,-75.841598,3,-107.36,-107.36,0,0,
06/10/2026,11:47:24:471,43.436604,-75.841598,1,-97.98,-97.98,0,0,
06/10/2026,11:47:24:519,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:47:24:576,43.436604,-75.841598,2,-104.79,-104.79,0,0,
06/10/2026,11:47:24:664,43.436604,-75.841598,3,-109.37,-109.37,0,0,
06/10/2026,11:47:24:687,43.436604,-75.841598,1,-99.52,-99.52,0,0,
06/10/2026,11:47:24:757,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:47:24:794,43.436604,-75.841598,2,-108.37,-108.37,0,0,
06/10/2026,11:47:24:876,43.436604,-75.841598,3,-113.83,-113.83,0,0,
06/10/2026,11:47:24:897,43.436604,-75.841598,1,-101.59,-101.59,0,0,
06/10/2026,11:47:24:949,43.436604,-75.841598,4,-108.2,-108.2,0,0,
06/10/2026,11:47:24:993,43.436604,-75.841598,2,-109.05,-109.05,0,0,
06/10/2026,11:47:25:083,43.436604,-75.841598,3,-111.15,-111.15,0,0,
06/10/2026,11:47:25:110,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:47:25:151,43.436604,-75.841598,4,-108.42,-108.42,0,0,
06/10/2026,11:47:25:206,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:47:25:293,43.436604,-75.841598,3,-108.64,-108.64,0,0,
06/10/2026,11:47:25:310,43.436604,-75.841598,1,-99.74,-99.74,0,0,
06/10/2026,11:47:25:363,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:47:25:426,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:47:25:505,43.436604,-75.841598,3,-112.31,-112.31,0,0,
06/10/2026,11:47:25:520,43.436604,-75.841598,1,-103.26,-103.26,0,0,
06/10/2026,11:47:25:573,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:47:25:630,43.436604,-75.841598,2,-108.34,-108.34,0,0,
06/10/2026,11:47:25:720,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:47:25:734,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:47:25:788,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:47:25:839,43.436604,-75.841598,2,-108.6,-108.6,0,0,
06/10/2026,11:47:25:927,43.436604,-75.841598,3,-112.71,-112.71,0,0,
06/10/2026,11:47:25:946,43.436604,-75.841598,1,-98.37,-98.37,0,0,
06/10/2026,11:47:25:998,43.436604,-75.841598,4,-106.82,-106.82,0,0,
06/10/2026,11:47:26:053,43.436604,-75.841598,2,-104.85,-104.85,0,0,
06/10/2026,11:47:26:154,43.436604,-75.841598,3,-106.68,-106.68,0,0,
06/10/2026,11:47:26:157,43.436604,-75.841598,1,-99.07,-99.07,0,0,
06/10/2026,11:47:26:240,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:47:26:289,43.436604,-75.841598,2,-107.43,-107.43,0,0,
06/10/2026,11:47:26:373,43.436604,-75.841598,3,-112.47,-112.47,0,0,
06/10/2026,11:47:26:374,43.436604,-75.841598,1,-102.41,-102.41,0,0,
06/10/2026,11:47:26:418,43.436604,-75.841598,4,-110.48,-110.48,0,0,
06/10/2026,11:47:26:484,43.436604,-75.841598,2,-107.65,-107.65,0,0,
06/10/2026,11:47:26:561,43.436604,-75.841598,3,-112.7,-112.7,0,0,
06/10/2026,11:47:26:578,43.436604,-75.841598,1,-100.13,-100.13,0,0,
06/10/2026,11:47:26:628,43.436604,-75.841598,4,-106.53,-106.53,0,0,
06/10/2026,11:47:26:694,43.436604,-75.841598,2,-105.43,-105.43,0,0,
06/10/2026,11:47:26:770,43.436604,-75.841598,3,-107.72,-107.72,0,0,
06/10/2026,11:47:26:786,43.436604,-75.841598,1,-98.59,-98.59,0,0,
06/10/2026,11:47:26:844,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:47:26:894,43.436604,-75.841598,2,-105.38,-105.38,0,0,
06/10/2026,11:47:26:980,43.436604,-75.841598,3,-113.44,-113.44,0,0,
06/10/2026,11:47:27:004,43.436604,-75.841598,1,-102.86,-102.86,0,0,
06/10/2026,11:47:27:057,43.436604,-75.841598,4,-110.6,-110.6,0,0,
06/10/2026,11:47:27:102,43.436604,-75.841598,2,-106.47,-106.47,0,0,
06/10/2026,11:47:27:195,43.436604,-75.841598,3,-112.65,-112.65,0,0,
06/10/2026,11:47:27:215,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:47:27:270,43.436604,-75.841598,4,-107.28,-107.28,0,0,
06/10/2026,11:47:27:339,43.436604,-75.841598,2,-105.69,-105.69,0,0,
06/10/2026,11:47:27:411,43.436604,-75.841598,3,-108.28,-108.28,0,0,
06/10/2026,11:47:27:426,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:47:27:481,43.436604,-75.841598,4,-108.13,-108.13,0,0,
06/10/2026,11:47:27:531,43.436604,-75.841598,2,-106.78,-106.78,0,0,
06/10/2026,11:47:27:616,43.436604,-75.841598,3,-112.38,-112.38,0,0,
06/10/2026,11:47:27:630,43.436604,-75.841598,1,-103.31,-103.31,0,0,
06/10/2026,11:47:27:692,43.436604,-75.841598,4,-109.75,-109.75,0,0,
06/10/2026,11:47:27:788,43.436604,-75.841598,2,-107.98,-107.98,0,0,
06/10/2026,11:47:27:832,43.436604,-75.841598,3,-113.06,-113.06,0,0,
06/10/2026,11:47:27:868,43.436604,-75.841598,1,-100.84,-100.84,0,0,
06/10/2026,11:47:27:903,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:47:27:961,43.436604,-75.841598,2,-106.59,-106.59,0,0,
06/10/2026,11:47:28:043,43.436604,-75.841598,3,-106.3,-106.3,0,0,
06/10/2026,11:47:28:053,43.436604,-75.841598,1,-97.18,-97.18,0,0,
06/10/2026,11:47:28:119,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:47:28:161,43.436604,-75.841598,2,-105.67,-105.67,0,0,
06/10/2026,11:47:28:362,43.436604,-75.841598,3,-110.05,-110.05,0,0,
06/10/2026,11:47:28:371,43.436604,-75.841598,1,-103.28,-103.28,0,0,
06/10/2026,11:47:28:377,43.436604,-75.841598,4,-110.69,-110.69,0,0,
06/10/2026,11:47:28:387,43.436604,-75.841598,2,-109.01,-109.01,0,0,
06/10/2026,11:47:28:459,43.436604,-75.841598,3,-114.31,-114.31,0,0,
06/10/2026,11:47:28:479,43.436604,-75.841598,1,-101.44,-101.44,0,0,
06/10/2026,11:47:28:531,43.436604,-75.841598,4,-107.79,-107.79,0,0,
06/10/2026,11:47:28:617,43.436604,-75.841598,2,-106.49,-106.49,0,0,
06/10/2026,11:47:28:670,43.436604,-75.841598,3,-108.63,-108.63,0,0,
06/10/2026,11:47:28:686,43.436604,-75.841598,1,-97.98,-97.98,0,0,
06/10/2026,11:47:31:853,43.436604,-75.841598,3,-109.37,-109.37,0,0,
06/10/2026,11:47:31:854,43.436604,-75.841598,1,-97.4,-97.4,0,0,
06/10/2026,11:47:31:914,43.436604,-75.841598,4,-107.03,-107.03,0,0,
06/10/2026,11:47:31:953,43.436604,-75.841598,2,-103.73,-103.73,0,0,
06/10/2026,11:47:32:062,43.436604,-75.841598,3,-108.26,-108.26,0,0,
06/10/2026,11:47:32:066,43.436604,-75.841598,1,-101.74,-101.74,0,0,
06/10/2026,11:47:32:122,43.436604,-75.841598,4,-110.61,-110.61,0,0,
06/10/2026,11:47:32:168,43.436604,-75.841598,2,-106.77,-106.77,0,0,
06/10/2026,11:47:32:254,43.436604,-75.841598,3,-113.36,-113.36,0,0,
06/10/2026,11:47:32:276,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:47:32:335,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:47:32:379,43.436604,-75.841598,2,-106.27,-106.27,0,0,
06/10/2026,11:47:32:482,43.436604,-75.841598,3,-109.55,-109.55,0,0,
06/10/2026,11:47:32:486,43.436604,-75.841598,1,-99.75,-99.75,0,0,
06/10/2026,11:47:32:535,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:47:32:590,43.436604,-75.841598,2,-104.63,-104.63,0,0,
06/10/2026,11:47:32:678,43.436604,-75.841598,3,-112.43,-112.43,0,0,
06/10/2026,11:47:32:699,43.436604,-75.841598,1,-104.18,-104.18,0,0,
06/10/2026,11:47:32:745,43.436604,-75.841598,4,-110.08,-110.08,0,0,
06/10/2026,11:47:32:800,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:47:32:889,43.436604,-75.841598,3,-112.74,-112.74,0,0,
06/10/2026,11:47:32:909,43.436604,-75.841598,1,-100.31,-100.31,0,0,
06/10/2026,11:47:32:957,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:47:33:011,43.436604,-75.841598,2,-104.76,-104.76,0,0,
06/10/2026,11:47:33:097,43.436604,-75.841598,3,-109.86,-109.86,0,0,
06/10/2026,11:47:33:121,43.436604,-75.841598,1,-98.58,-98.58,0,0,
06/10/2026,11:47:33:173,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:47:33:228,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:47:33:309,43.436604,-75.841598,3,-110.91,-110.91,0,0,
06/10/2026,11:47:33:333,43.436604,-75.841598,1,-102.1,-102.1,0,0,
06/10/2026,11:47:33:383,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:47:33:514,43.436604,-75.841598,2,-108.67,-108.67,0,0,
06/10/2026,11:47:33:534,43.436604,-75.841598,3,-114.63,-114.63,0,0,
06/10/2026,11:47:33:537,43.436604,-75.841598,1,-100.06,-100.06,0,0,
06/10/2026,11:47:33:631,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:47:33:672,43.436604,-75.841598,2,-105.23,-105.23,0,0,
06/10/2026,11:47:33:733,43.436604,-75.841598,3,-107.78,-107.78,0,0,
06/10/2026,11:47:33:782,43.436604,-75.841598,1,-100.8,-100.8,0,0,
06/10/2026,11:47:33:822,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:47:33:866,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:47:33:950,43.436604,-75.841598,3,-112.7,-112.7,0,0,
06/10/2026,11:47:33:961,43.436604,-75.841598,1,-102.07,-102.07,0,0,
06/10/2026,11:47:34:014,43.436604,-75.841598,4,-108.88,-108.88,0,0,
06/10/2026,11:47:34:068,43.436604,-75.841598,2,-109.66,-109.66,0,0,
06/10/2026,11:47:34:166,43.436604,-75.841598,3,-112.5,-112.5,0,0,
06/10/2026,11:47:34:169,43.436604,-75.841598,1,-99.63,-99.63,0,0,
06/10/2026,11:47:34:239,43.436604,-75.841598,4,-107.09,-107.09,0,0,
06/10/2026,11:47:34:276,43.436604,-75.841598,2,-104.06,-104.06,0,0,
06/10/2026,11:47:34:370,43.436604,-75.841598,3,-108.11,-108.11,0,0,
06/10/2026,11:47:34:384,43.436604,-75.841598,1,-98.83,-98.83,0,0,
06/10/2026,11:47:34:437,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:47:34:495,43.436604,-75.841598,2,-108.32,-108.32,0,0,
06/10/2026,11:47:34:576,43.436604,-75.841598,3,-113.9,-113.9,0,0,
06/10/2026,11:47:34:600,43.436604,-75.841598,1,-101.27,-101.27,0,0,
06/10/2026,11:47:34:662,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:47:34:695,43.436604,-75.841598,2,-108.36,-108.36,0,0,
06/10/2026,11:47:34:785,43.436604,-75.841598,3,-109.8,-109.8,0,0,
06/10/2026,11:47:34:808,43.436604,-75.841598,1,-100.45,-100.45,0,0,
06/10/2026,11:47:34:857,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:47:34:919,43.436604,-75.841598,2,-105.28,-105.28,0,0,
06/10/2026,11:47:34:997,43.436604,-75.841598,3,-109.24,-109.24,0,0,
06/10/2026,11:47:35:019,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:47:35:067,43.436604,-75.841598,4,-107.91,-107.91,0,0,
06/10/2026,11:47:35:118,43.436604,-75.841598,2,-108.26,-108.26,0,0,
06/10/2026,11:47:35:210,43.436604,-75.841598,3,-113.34,-113.34,0,0,
06/10/2026,11:47:35:250,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:47:35:282,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:47:35:353,43.436604,-75.841598,2,-106.85,-106.85,0,0,
06/10/2026,11:47:35:445,43.436604,-75.841598,3,-108.68,-108.68,0,0,
06/10/2026,11:47:35:446,43.436604,-75.841598,1,-98.17,-98.17,0,0,
06/10/2026,11:47:35:492,43.436604,-75.841598,4,-106.87,-106.87,0,0,
06/10/2026,11:47:35:542,43.436604,-75.841598,2,-105.55,-105.55,0,0,
06/10/2026,11:47:35:631,43.436604,-75.841598,3,-112.46,-112.46,0,0,
06/10/2026,11:47:35:651,43.436604,-75.841598,1,-102.03,-102.03,0,0,
06/10/2026,11:47:35:702,43.436604,-75.841598,4,-111.29,-111.29,0,0,
06/10/2026,11:47:35:751,43.436604,-75.841598,2,-108.29,-108.29,0,0,
06/10/2026,11:47:35:844,43.436604,-75.841598,3,-114.36,-114.36,0,0,
06/10/2026,11:47:35:860,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:47:35:908,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:47:35:970,43.436604,-75.841598,2,-105.48,-105.48,0,0,
06/10/2026,11:47:36:051,43.436604,-75.841598,3,-107.62,-107.62,0,0,
06/10/2026,11:47:36:066,43.436604,-75.841598,1,-97.21,-97.21,0,0,
06/10/2026,11:47:36:130,43.436604,-75.841598,4,-107.74,-107.74,0,0,
06/10/2026,11:47:36:178,43.436604,-75.841598,2,-104.86,-104.86,0,0,
06/10/2026,11:47:36:292,43.436604,-75.841598,3,-112.78,-112.78,0,0,
