Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:36:12:107,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:36:12:166,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:36:12:210,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:36:12:281,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/21/2026,10:36:12:486,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,10:36:12:523,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:36:12:590,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:36:12:651,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/21/2026,10:36:12:800,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:36:12:851,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:36:12:911,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,10:36:12:980,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/21/2026,10:36:13:147,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,10:36:13:200,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:36:13:256,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,10:36:13:322,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/21/2026,10:36:13:492,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:36:13:546,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:36:13:597,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,10:36:13:668,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,10:36:13:841,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,10:36:13:892,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:36:13:945,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,10:36:14:012,0.000000,0.000000,4,-70.77,-70.77,0,0,
09/21/2026,10:36:14:191,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,10:36:14:239,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:36:14:291,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:36:14:362,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,10:36:14:577,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:36:14:620,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:36:14:637,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:36:14:725,0.000000,0.000000,4,-81.22,-81.22,0,0,
09/21/2026,10:36:14:884,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:36:14:938,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,10:36:14:988,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:36:15:062,0.000000,0.000000,4,-70.81,-70.81,0,0,
09/21/2026,10:36:15:231,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:36:15:281,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:36:15:330,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:36:15:408,0.000000,0.000000,4,-70.69,-70.69,0,0,
09/21/2026,10:36:15:576,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:36:15:632,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:36:15:679,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,10:36:15:747,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,10:36:15:921,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:36:15:975,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:36:16:024,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:36:16:094,0.000000,0.000000,4,-77.68,-77.68,0,0,
09/21/2026,10:36:16:286,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,10:36:16:349,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:36:16:430,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:36:16:442,0.000000,0.000000,4,-67.62,-67.62,0,0,
09/21/2026,10:36:16:614,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:36:16:668,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,10:36:16:717,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,10:36:16:786,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,10:36:16:960,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:36:17:021,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:36:17:063,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,10:36:17:136,0.000000,0.000000,4,-78.65,-78.65,0,0,
09/21/2026,10:36:17:306,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:36:17:365,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:36:17:414,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:36:17:898,0.000000,0.000000,4,-78.18,-78.18,0,0,
09/21/2026,10:36:17:998,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:36:18:035,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,10:36:18:046,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,10:36:18:084,0.000000,0.000000,4,-77.33,-77.33,0,0,
09/21/2026,10:36:18:150,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:36:18:185,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:36:18:197,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:36:18:252,0.000000,0.000000,4,-76.45,-76.45,0,0,
09/21/2026,10:36:18:348,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:36:18:400,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:36:18:461,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,10:36:18:522,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/21/2026,10:36:18:693,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:36:18:750,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:36:18:813,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:36:18:867,0.000000,0.000000,4,-77.43,-77.43,0,0,
09/21/2026,10:36:19:042,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:36:19:094,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:36:19:145,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,10:36:19:213,0.000000,0.000000,4,-74.5,-74.5,0,0,
09/21/2026,10:36:19:388,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:36:19:439,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:36:19:493,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:36:19:563,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/21/2026,10:36:19:735,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:36:19:789,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:36:19:851,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,10:36:19:941,0.000000,0.000000,4,-74.55,-74.55,0,0,
09/21/2026,10:36:20:125,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,10:36:20:133,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:36:20:189,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:36:20:255,0.000000,0.000000,4,-73.68,-73.68,0,0,
09/21/2026,10:36:20:433,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:36:20:485,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,10:36:20:532,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,10:36:20:601,0.000000,0.000000,4,-70.77,-70.77,0,0,
09/21/2026,10:36:20:781,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:36:20:827,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:36:20:879,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,10:36:20:949,0.000000,0.000000,4,-69.98,-69.98,0,0,
09/21/2026,10:36:21:121,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:36:21:182,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/21/2026,10:36:21:227,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:36:21:294,0.000000,0.000000,4,-69.74,-69.74,0,0,
09/21/2026,10:36:21:470,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:36:21:522,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:36:21:578,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,10:36:21:642,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,10:36:21:833,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/21/2026,10:36:21:909,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,10:36:21:928,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,10:36:22:012,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/21/2026,10:36:22:169,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:36:22:215,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:36:22:266,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,10:36:22:336,0.000000,0.000000,4,-76.57,-76.57,0,0,
09/21/2026,10:36:22:509,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:36:22:562,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,10:36:22:613,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:36:22:683,0.000000,0.000000,4,-85.7,-85.7,0,0,
09/21/2026,10:36:22:857,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:36:22:912,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:36:22:962,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,10:36:23:031,0.000000,0.000000,4,-77.05,-77.05,0,0,
09/21/2026,10:36:23:205,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:36:23:258,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:36:23:306,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:36:23:381,0.000000,0.000000,4,-75.55,-75.55,0,0,
09/21/2026,10:36:23:551,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:36:23:604,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,10:36:23:655,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:36:23:780,0.000000,0.000000,4,-73.87,-73.87,0,0,
09/21/2026,10:36:23:935,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:36:23:951,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:36:24:001,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:36:24:070,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,10:36:24:251,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,10:36:24:296,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:36:24:346,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:36:24:438,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/21/2026,10:36:24:589,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:36:24:646,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,10:36:24:695,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,10:36:24:765,0.000000,0.000000,4,-70.07,-70.07,0,0,
09/21/2026,10:36:24:938,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:36:24:994,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:36:25:041,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,10:36:25:110,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,10:36:25:285,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:36:25:337,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:36:25:393,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,10:36:25:465,0.000000,0.000000,4,-78.69,-78.69,0,0,
09/21/2026,10:36:25:681,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:36:25:693,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:36:25:753,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:36:25:810,0.000000,0.000000,4,-80.34,-80.34,0,0,
09/21/2026,10:36:25:978,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:36:26:030,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/21/2026,10:36:26:085,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:36:26:151,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,10:36:26:331,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:36:26:385,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:36:26:428,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:36:26:498,0.000000,0.000000,4,-72.42,-72.42,0,0,
09/21/2026,10:36:26:670,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:36:26:723,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:36:26:775,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,10:36:26:845,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,10:36:27:018,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:36:27:074,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:36:27:123,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:36:27:192,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,10:36:27:404,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:36:27:418,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:36:27:497,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:36:27:540,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,10:36:27:710,0.000000,0.000000,1,-129.11,-129.11,0,0,
09/21/2026,10:36:27:775,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/21/2026,10:36:27:821,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:36:27:884,0.000000,0.000000,4,-71.12,-71.12,0,0,
09/21/2026,10:36:28:058,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:36:28:112,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:36:28:164,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:36:28:237,0.000000,0.000000,4,-68.74,-68.74,0,0,
09/21/2026,10:36:28:408,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:36:28:458,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:36:28:511,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:36:28:578,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,10:36:28:752,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,10:36:28:805,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:36:28:868,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:36:28:925,0.000000,0.000000,4,-68.2,-68.2,0,0,
09/21/2026,10:36:29:099,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,10:36:29:151,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:36:29:204,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:36:29:282,0.000000,0.000000,4,-70.77,-70.77,0,0,
09/21/2026,10:36:29:493,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:36:29:512,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:36:29:558,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:36:29:636,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,10:36:29:794,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:36:29:845,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:36:29:897,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,10:36:29:966,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,10:36:30:141,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:36:30:193,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:36:30:246,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:36:30:331,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,10:36:30:497,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,10:36:30:538,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:36:30:591,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:36:30:659,0.000000,0.000000,4,-74.01,-74.01,0,0,
09/21/2026,10:36:30:834,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:36:30:892,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,10:36:30:938,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:36:31:008,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/21/2026,10:36:31:185,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:36:31:256,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:36:31:354,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,10:36:31:370,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/21/2026,10:36:31:539,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:36:31:584,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:36:31:634,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,10:36:31:704,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/21/2026,10:36:31:875,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:36:31:928,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:36:31:995,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,10:36:32:048,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/21/2026,10:36:32:221,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,10:36:32:274,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:36:32:324,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:36:32:394,0.000000,0.000000,4,-75.15,-75.15,0,0,
09/21/2026,10:36:32:569,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:36:32:620,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,10:36:32:672,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:36:32:751,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,10:36:32:921,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:36:32:997,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:36:33:442,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,10:36:33:450,0.000000,0.000000,4,-68.16,-68.16,0,0,
09/21/2026,10:36:33:490,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,10:36:33:502,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:36:33:514,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,10:36:33:529,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,10:36:33:607,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:36:33:663,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:36:33:712,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:36:33:783,0.000000,0.000000,4,-78.99,-78.99,0,0,
09/21/2026,10:36:33:955,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:36:34:010,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,10:36:34:060,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,10:36:34:131,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,10:36:34:305,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:36:34:356,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:36:34:407,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:36:34:480,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/21/2026,10:36:34:648,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,10:36:34:702,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:36:34:758,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:36:34:823,0.000000,0.000000,4,-71.4,-71.4,0,0,
09/21/2026,10:37:51:644,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,10:37:51:695,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:37:51:745,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:37:51:814,0.000000,0.000000,4,-67.47,-67.47,0,0,
09/21/2026,10:37:51:987,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:37:52:050,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:37:52:093,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:37:52:161,0.000000,0.000000,4,-73.49,-73.49,0,0,
09/21/2026,10:37:52:335,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:37:52:389,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:37:52:440,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:37:52:510,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,10:37:52:682,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:37:52:737,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:37:52:786,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:37:52:857,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/21/2026,10:37:53:050,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:37:53:105,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:37:53:183,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:37:53:201,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,10:37:53:375,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,10:37:53:432,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:37:53:478,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:37:53:550,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/21/2026,10:37:53:730,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,10:37:53:779,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:37:53:825,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:37:53:897,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,10:37:54:069,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:37:54:122,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:37:54:173,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:37:54:244,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,10:37:54:415,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:37:54:470,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:37:54:518,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,10:37:54:591,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/21/2026,10:37:54:760,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:37:54:838,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:37:54:918,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,10:37:54:938,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/21/2026,10:37:55:126,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:37:55:169,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:37:55:218,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:37:55:284,0.000000,0.000000,4,-77.8,-77.8,0,0,
09/21/2026,10:37:55:456,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:37:55:511,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,10:37:55:563,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,10:37:55:630,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,10:37:55:802,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:37:55:855,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:37:55:907,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,10:37:55:979,0.000000,0.000000,4,-73.68,-73.68,0,0,
09/21/2026,10:37:56:153,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:37:56:203,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:37:56:261,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,10:37:56:331,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,10:37:56:499,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:37:56:548,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/21/2026,10:37:56:600,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:37:56:707,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,10:37:56:843,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:37:56:916,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:37:56:984,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:37:57:016,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,10:37:57:191,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:37:57:243,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:37:57:297,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:37:57:377,0.000000,0.000000,4,-72.17,-72.17,0,0,
