Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:52:708,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,10:35:52:879,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,10:35:52:898,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,10:35:52:963,0.000000,0.000000,4,-92,-92,0,0,
09/21/2026,10:35:53:049,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:35:53:222,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:35:53:240,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,10:35:53:315,0.000000,0.000000,4,-91.54,-91.54,0,0,
09/21/2026,10:35:53:396,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:35:53:571,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:35:53:586,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:35:53:660,0.000000,0.000000,4,-97.43,-97.43,0,0,
09/21/2026,10:35:53:743,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:35:53:923,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:35:54:000,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:35:54:019,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/21/2026,10:35:54:136,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:35:54:263,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,10:35:54:281,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,10:35:54:356,0.000000,0.000000,4,-98.66,-98.66,0,0,
09/21/2026,10:35:54:436,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:35:54:616,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,10:35:54:626,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:35:54:698,0.000000,0.000000,4,-93.42,-93.42,0,0,
09/21/2026,10:35:54:783,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:35:54:960,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,10:35:54:994,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:35:55:042,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,10:35:55:128,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:35:55:303,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,10:35:55:320,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:35:55:393,0.000000,0.000000,4,-94.82,-94.82,0,0,
09/21/2026,10:35:55:483,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:35:55:649,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,10:35:55:677,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:35:55:736,0.000000,0.000000,4,-93.54,-93.54,0,0,
09/21/2026,10:35:55:877,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:35:56:005,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,10:35:56:013,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:35:56:095,0.000000,0.000000,4,-88.92,-88.92,0,0,
09/21/2026,10:35:56:169,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:35:56:342,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:35:56:362,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:35:56:437,0.000000,0.000000,4,-100.13,-100.13,0,0,
09/21/2026,10:35:56:902,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:35:56:952,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:35:56:959,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:35:56:982,0.000000,0.000000,4,-89.95,-89.95,0,0,
09/21/2026,10:35:57:004,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:35:57:071,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,10:35:57:075,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,10:35:57:124,0.000000,0.000000,4,-98.56,-98.56,0,0,
09/21/2026,10:35:57:215,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:35:57:388,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,10:35:57:401,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:35:57:469,0.000000,0.000000,4,-94.12,-94.12,0,0,
09/21/2026,10:35:57:555,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:35:57:742,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,10:35:57:746,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:35:57:820,0.000000,0.000000,4,-96.54,-96.54,0,0,
09/21/2026,10:35:57:920,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:35:58:078,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,10:35:58:096,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:35:58:168,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,10:35:58:254,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:35:58:425,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:35:58:442,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:35:58:516,0.000000,0.000000,4,-98.82,-98.82,0,0,
09/21/2026,10:35:58:597,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:35:58:769,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,10:35:58:792,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:35:58:857,0.000000,0.000000,4,-88.6,-88.6,0,0,
09/21/2026,10:35:58:945,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:35:59:117,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,10:35:59:139,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:35:59:205,0.000000,0.000000,4,-93.05,-93.05,0,0,
09/21/2026,10:35:59:293,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,10:35:59:464,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:35:59:487,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:35:59:569,0.000000,0.000000,4,-87.34,-87.34,0,0,
09/21/2026,10:35:59:645,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:35:59:879,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:35:59:886,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,10:35:59:901,0.000000,0.000000,4,-85.41,-85.41,0,0,
09/21/2026,10:35:59:986,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,10:36:00:157,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,10:36:00:178,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:36:00:243,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,10:36:00:333,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,10:36:00:510,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:36:00:523,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:36:00:593,0.000000,0.000000,4,-96.07,-96.07,0,0,
09/21/2026,10:36:00:679,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:36:00:852,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,10:36:00:896,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:36:00:945,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/21/2026,10:36:01:025,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:36:01:198,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,10:36:01:216,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:36:01:299,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/21/2026,10:36:01:371,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:36:01:562,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,10:36:01:569,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:36:01:631,0.000000,0.000000,4,-97.54,-97.54,0,0,
09/21/2026,10:36:01:719,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,10:36:01:893,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,10:36:01:914,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,10:36:02:366,0.000000,0.000000,4,-95.84,-95.84,0,0,
09/21/2026,10:36:02:393,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:36:02:445,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:36:02:449,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:36:02:467,0.000000,0.000000,4,-93.91,-93.91,0,0,
09/21/2026,10:36:02:497,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:36:02:585,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:36:02:603,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:36:02:673,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,10:36:02:758,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:36:02:932,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,10:36:02:948,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,10:36:03:020,0.000000,0.000000,4,-88.7,-88.7,0,0,
09/21/2026,10:36:03:107,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:36:03:287,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:36:03:295,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,10:36:03:380,0.000000,0.000000,4,-88.46,-88.46,0,0,
09/21/2026,10:36:03:452,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:36:03:627,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,10:36:03:644,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,10:36:03:712,0.000000,0.000000,4,-99.94,-99.94,0,0,
09/21/2026,10:36:03:799,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:36:03:975,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:36:03:999,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,10:36:04:064,0.000000,0.000000,4,-99.09,-99.09,0,0,
09/21/2026,10:36:04:147,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:36:04:319,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:36:04:340,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,10:36:04:410,0.000000,0.000000,4,-89.71,-89.71,0,0,
09/21/2026,10:36:04:494,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:36:04:667,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:36:04:683,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,10:36:04:753,0.000000,0.000000,4,-87.89,-87.89,0,0,
09/21/2026,10:36:04:841,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:36:05:024,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,10:36:05:030,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,10:36:05:115,0.000000,0.000000,4,-96.89,-96.89,0,0,
09/21/2026,10:36:05:191,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:36:05:363,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:36:05:382,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,10:36:05:448,0.000000,0.000000,4,-100.28,-100.28,0,0,
09/21/2026,10:36:05:533,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:36:05:712,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:36:05:725,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:36:05:794,0.000000,0.000000,4,-98.01,-98.01,0,0,
09/21/2026,10:36:05:881,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:36:06:054,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,10:36:06:072,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:36:06:140,0.000000,0.000000,4,-97.05,-97.05,0,0,
09/21/2026,10:36:06:228,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,10:36:06:407,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,10:36:06:416,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:36:06:486,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/21/2026,10:36:06:572,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:36:06:746,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:36:06:763,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,10:36:06:833,0.000000,0.000000,4,-90.35,-90.35,0,0,
09/21/2026,10:36:06:991,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:36:07:094,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,10:36:07:168,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:36:07:200,0.000000,0.000000,4,-99.26,-99.26,0,0,
09/21/2026,10:36:07:265,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:36:07:442,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,10:36:07:462,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:36:07:528,0.000000,0.000000,4,-95.93,-95.93,0,0,
09/21/2026,10:36:07:615,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:36:07:795,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:36:07:806,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:36:07:874,0.000000,0.000000,4,-95.65,-95.65,0,0,
09/21/2026,10:36:07:961,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:36:08:133,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:36:08:153,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:36:08:220,0.000000,0.000000,4,-88.73,-88.73,0,0,
09/21/2026,10:36:08:312,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:36:08:481,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:36:08:501,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,10:36:08:576,0.000000,0.000000,4,-91.86,-91.86,0,0,
09/21/2026,10:36:08:656,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:36:08:846,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:36:08:851,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,10:36:08:946,0.000000,0.000000,4,-87.37,-87.37,0,0,
09/21/2026,10:36:09:000,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:36:09:179,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:36:09:192,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,10:36:09:262,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/21/2026,10:36:09:349,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:36:09:521,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,10:36:09:540,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:36:09:607,0.000000,0.000000,4,-94.25,-94.25,0,0,
09/21/2026,10:36:09:696,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:36:09:868,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:36:09:886,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:36:09:957,0.000000,0.000000,4,-91.95,-91.95,0,0,
09/21/2026,10:36:10:041,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:36:10:217,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,10:36:10:231,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,10:36:10:311,0.000000,0.000000,4,-92.55,-92.55,0,0,
09/21/2026,10:36:10:388,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,10:36:10:561,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:36:10:578,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,10:36:10:660,0.000000,0.000000,4,-91.66,-91.66,0,0,
09/21/2026,10:36:10:775,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:36:10:925,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:36:10:929,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,10:36:10:997,0.000000,0.000000,4,-88.16,-88.16,0,0,
09/21/2026,10:36:11:081,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:36:11:259,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,10:36:11:275,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,10:36:11:344,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,10:36:11:430,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:36:11:604,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:36:11:633,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:36:11:690,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,10:36:11:776,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,10:36:11:949,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,10:36:11:969,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:36:12:035,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,10:36:12:122,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:36:12:295,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,10:36:12:336,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,10:36:12:413,0.000000,0.000000,4,-87.28,-87.28,0,0,
09/21/2026,10:36:12:487,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,10:36:12:654,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,10:36:12:658,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:36:12:729,0.000000,0.000000,4,-93.24,-93.24,0,0,
09/21/2026,10:36:12:817,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,10:36:12:991,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,10:36:13:005,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:36:13:076,0.000000,0.000000,4,-90.46,-90.46,0,0,
09/21/2026,10:36:13:163,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:36:13:336,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,10:36:13:358,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:36:13:422,0.000000,0.000000,4,-95.03,-95.03,0,0,
09/21/2026,10:36:13:514,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:36:13:695,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,10:36:13:700,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,10:36:13:769,0.000000,0.000000,4,-103.73,-103.73,0,0,
09/21/2026,10:36:13:859,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:36:14:033,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:36:14:048,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:36:14:120,0.000000,0.000000,4,-92.71,-92.71,0,0,
09/21/2026,10:36:14:204,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,10:36:14:378,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:36:14:396,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:36:14:490,0.000000,0.000000,4,-94.41,-94.41,0,0,
09/21/2026,10:36:14:583,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:36:14:728,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,10:36:14:756,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:36:14:817,0.000000,0.000000,4,-93.93,-93.93,0,0,
09/21/2026,10:36:14:899,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:36:15:072,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,10:36:15:091,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:36:15:164,0.000000,0.000000,4,-96.02,-96.02,0,0,
09/21/2026,10:36:15:245,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:36:15:426,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,10:36:15:433,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,10:36:15:504,0.000000,0.000000,4,-101.89,-101.89,0,0,
09/21/2026,10:36:15:591,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:36:15:762,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,10:36:15:782,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:36:15:850,0.000000,0.000000,4,-101.32,-101.32,0,0,
09/21/2026,10:36:15:938,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:36:16:114,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,10:36:16:127,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,10:36:16:197,0.000000,0.000000,4,-95.44,-95.44,0,0,
09/21/2026,10:36:16:290,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,10:36:16:496,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,10:36:16:502,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,10:36:16:544,0.000000,0.000000,4,-103.82,-103.82,0,0,
09/21/2026,10:36:16:630,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:36:16:804,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,10:36:16:821,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,10:36:16:896,0.000000,0.000000,4,-102.68,-102.68,0,0,
09/21/2026,10:36:16:978,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:36:17:151,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:36:17:173,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,10:36:17:239,0.000000,0.000000,4,-108.9,-108.9,0,0,
09/21/2026,10:36:17:326,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:36:17:930,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:36:17:932,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:36:17:978,0.000000,0.000000,4,-95.82,-95.82,0,0,
09/21/2026,10:36:18:000,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:36:18:090,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,10:36:18:095,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:36:18:137,0.000000,0.000000,4,-101.96,-101.96,0,0,
09/21/2026,10:36:18:155,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:36:18:256,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:36:18:260,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,10:36:18:301,0.000000,0.000000,4,-102.59,-102.59,0,0,
09/21/2026,10:36:18:366,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,10:36:18:539,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,10:36:18:556,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,10:36:18:625,0.000000,0.000000,4,-97.68,-97.68,0,0,
09/21/2026,10:36:18:716,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:36:18:887,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,10:36:18:903,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,10:36:18:970,0.000000,0.000000,4,-94.18,-94.18,0,0,
09/21/2026,10:36:19:057,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:36:19:237,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,10:36:19:250,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:36:19:316,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/21/2026,10:36:19:408,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:36:19:577,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:36:19:596,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:36:19:664,0.000000,0.000000,4,-95.64,-95.64,0,0,
09/21/2026,10:36:19:754,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:36:19:945,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,10:36:19:949,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:36:20:012,0.000000,0.000000,4,-95.34,-95.34,0,0,
09/21/2026,10:36:20:126,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:36:20:271,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:36:20:289,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:36:20:360,0.000000,0.000000,4,-89.71,-89.71,0,0,
09/21/2026,10:36:20:449,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,10:36:20:620,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:36:20:636,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,10:36:20:722,0.000000,0.000000,4,-99.13,-99.13,0,0,
09/21/2026,10:36:20:792,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:36:20:965,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,10:36:20:983,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:36:21:053,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/21/2026,10:36:21:141,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:36:21:312,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,10:36:21:328,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,10:36:21:398,0.000000,0.000000,4,-96.71,-96.71,0,0,
