Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:54:999,0.000000,0.000000,3,-101.61,-101.61,0,0,
09/21/2026,10:35:55:060,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:35:55:148,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:35:55:256,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,10:35:55:339,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,10:35:55:407,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,10:35:55:493,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,10:35:55:618,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,10:35:55:685,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,10:35:55:797,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,10:35:55:880,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,10:35:55:958,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:35:56:083,0.000000,0.000000,3,-96.4,-96.4,0,0,
09/21/2026,10:35:56:103,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,10:35:56:193,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,10:35:56:291,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:35:56:379,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/21/2026,10:35:56:453,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,10:35:56:910,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,10:35:56:943,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,10:35:56:967,0.000000,0.000000,3,-94.11,-94.11,0,0,
09/21/2026,10:35:56:984,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,10:35:57:007,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,10:35:57:030,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:35:57:077,0.000000,0.000000,3,-104.52,-104.52,0,0,
09/21/2026,10:35:57:142,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,10:35:57:227,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:35:57:331,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,10:35:57:420,0.000000,0.000000,3,-94.89,-94.89,0,0,
09/21/2026,10:35:57:491,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:35:57:626,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,10:35:57:678,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:35:57:806,0.000000,0.000000,3,-105.04,-105.04,0,0,
09/21/2026,10:35:57:882,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,10:35:57:924,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,10:35:58:031,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,10:35:58:124,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/21/2026,10:35:58:184,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:35:58:269,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,10:35:58:373,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,10:35:58:458,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,10:35:58:544,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,10:35:58:617,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,10:35:58:721,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,10:35:58:804,0.000000,0.000000,3,-102.35,-102.35,0,0,
09/21/2026,10:35:58:876,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:35:58:962,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,10:35:59:077,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,10:35:59:152,0.000000,0.000000,3,-83.1,-83.1,0,0,
09/21/2026,10:35:59:223,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,10:35:59:309,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:35:59:414,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,10:35:59:499,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/21/2026,10:35:59:570,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,10:35:59:716,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:35:59:782,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,10:35:59:890,0.000000,0.000000,3,-86.47,-86.47,0,0,
09/21/2026,10:35:59:919,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,10:36:00:003,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:36:00:116,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,10:36:00:192,0.000000,0.000000,3,-89.45,-89.45,0,0,
09/21/2026,10:36:00:264,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,10:36:00:348,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:36:00:453,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,10:36:00:538,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,10:36:00:609,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,10:36:00:697,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,10:36:00:800,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:36:00:897,0.000000,0.000000,3,-88.83,-88.83,0,0,
09/21/2026,10:36:00:961,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,10:36:01:042,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:36:01:146,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,10:36:01:246,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/21/2026,10:36:01:304,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,10:36:01:442,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:36:01:496,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,10:36:01:586,0.000000,0.000000,3,-89.42,-89.42,0,0,
09/21/2026,10:36:01:650,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,10:36:01:737,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:36:01:840,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,10:36:01:927,0.000000,0.000000,3,-93.96,-93.96,0,0,
09/21/2026,10:36:02:369,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,10:36:02:396,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,10:36:02:429,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,10:36:02:451,0.000000,0.000000,3,-92.32,-92.32,0,0,
09/21/2026,10:36:02:485,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,10:36:02:501,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:36:02:535,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:36:02:620,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/21/2026,10:36:02:689,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,10:36:02:778,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:36:02:880,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,10:36:02:967,0.000000,0.000000,3,-86.7,-86.7,0,0,
09/21/2026,10:36:03:037,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,10:36:03:155,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,10:36:03:247,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,10:36:03:367,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/21/2026,10:36:03:382,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,10:36:03:487,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:36:03:574,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,10:36:03:666,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/21/2026,10:36:03:732,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,10:36:03:820,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:36:03:921,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,10:36:04:007,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,10:36:04:078,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:36:04:167,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:36:04:279,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,10:36:04:355,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/21/2026,10:36:04:427,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,10:36:04:510,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:36:04:614,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,10:36:04:702,0.000000,0.000000,3,-84.75,-84.75,0,0,
09/21/2026,10:36:04:772,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,10:36:04:857,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,10:36:04:963,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,10:36:05:100,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/21/2026,10:36:05:118,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,10:36:05:266,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,10:36:05:320,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:36:05:394,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,10:36:05:463,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:36:05:551,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,10:36:05:656,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,10:36:05:741,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/21/2026,10:36:05:811,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,10:36:05:908,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,10:36:06:013,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,10:36:06:089,0.000000,0.000000,3,-90.28,-90.28,0,0,
09/21/2026,10:36:06:158,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,10:36:06:245,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:36:06:350,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:36:06:436,0.000000,0.000000,3,-99.54,-99.54,0,0,
09/21/2026,10:36:06:513,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,10:36:06:591,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:36:06:695,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,10:36:06:783,0.000000,0.000000,3,-91.35,-91.35,0,0,
09/21/2026,10:36:06:900,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:36:06:992,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:36:07:041,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,10:36:07:173,0.000000,0.000000,3,-99.21,-99.21,0,0,
09/21/2026,10:36:07:206,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,10:36:07:293,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:36:07:396,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,10:36:07:475,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,10:36:07:547,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,10:36:07:634,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:36:07:737,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,10:36:07:833,0.000000,0.000000,3,-101.91,-101.91,0,0,
09/21/2026,10:36:07:896,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,10:36:07:981,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,10:36:08:084,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,10:36:08:169,0.000000,0.000000,3,-92.71,-92.71,0,0,
09/21/2026,10:36:08:241,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,10:36:08:326,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,10:36:08:431,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:36:08:520,0.000000,0.000000,3,-98.88,-98.88,0,0,
09/21/2026,10:36:08:589,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,10:36:08:674,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,10:36:08:777,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,10:36:08:937,0.000000,0.000000,3,-103.42,-103.42,0,0,
09/21/2026,10:36:08:950,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,10:36:09:045,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,10:36:09:124,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,10:36:09:208,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/21/2026,10:36:09:281,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,10:36:09:364,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:36:09:470,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,10:36:09:559,0.000000,0.000000,3,-97.14,-97.14,0,0,
09/21/2026,10:36:09:626,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,10:36:09:714,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:36:09:818,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:36:09:907,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/21/2026,10:36:09:976,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,10:36:10:062,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,10:36:10:165,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,10:36:10:251,0.000000,0.000000,3,-99.97,-99.97,0,0,
09/21/2026,10:36:10:320,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,10:36:10:407,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,10:36:10:512,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,10:36:10:598,0.000000,0.000000,3,-95.1,-95.1,0,0,
09/21/2026,10:36:10:666,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,10:36:10:779,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,10:36:10:877,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,10:36:10:944,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/21/2026,10:36:11:016,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,10:36:11:100,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,10:36:11:203,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:36:11:290,0.000000,0.000000,3,-99.14,-99.14,0,0,
09/21/2026,10:36:11:360,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:36:11:448,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,10:36:11:552,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,10:36:11:637,0.000000,0.000000,3,-90.58,-90.58,0,0,
09/21/2026,10:36:11:708,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,10:36:11:795,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,10:36:11:899,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,10:36:11:984,0.000000,0.000000,3,-85.74,-85.74,0,0,
09/21/2026,10:36:12:054,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,10:36:12:141,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,10:36:12:246,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:36:12:338,0.000000,0.000000,3,-93.72,-93.72,0,0,
09/21/2026,10:36:12:419,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,10:36:12:496,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,10:36:12:608,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,10:36:12:684,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/21/2026,10:36:12:749,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,10:36:12:835,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,10:36:12:942,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,10:36:13:025,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,10:36:13:099,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:36:13:183,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:36:13:287,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,10:36:13:372,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,10:36:13:443,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,10:36:13:529,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,10:36:13:633,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:36:13:724,0.000000,0.000000,3,-88.45,-88.45,0,0,
09/21/2026,10:36:13:797,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,10:36:13:876,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,10:36:13:980,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,10:36:14:064,0.000000,0.000000,3,-91.65,-91.65,0,0,
09/21/2026,10:36:14:141,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,10:36:14:220,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,10:36:14:327,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:36:14:446,0.000000,0.000000,3,-87.86,-87.86,0,0,
09/21/2026,10:36:14:493,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,10:36:14:617,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,10:36:14:713,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,10:36:14:761,0.000000,0.000000,3,-87.74,-87.74,0,0,
09/21/2026,10:36:14:835,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,10:36:14:915,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,10:36:15:024,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:36:15:105,0.000000,0.000000,3,-90.2,-90.2,0,0,
09/21/2026,10:36:15:185,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,10:36:15:264,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:36:15:366,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,10:36:15:453,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/21/2026,10:36:15:523,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,10:36:15:610,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:36:15:713,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:36:15:799,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/21/2026,10:36:15:868,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,10:36:15:955,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,10:36:16:059,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,10:36:16:146,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,10:36:16:268,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,10:36:16:347,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,10:36:16:433,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,10:36:16:512,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/21/2026,10:36:16:561,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,10:36:16:649,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,10:36:16:758,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,10:36:16:841,0.000000,0.000000,3,-85.92,-85.92,0,0,
09/21/2026,10:36:16:909,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:36:16:994,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,10:36:17:098,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,10:36:17:187,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,10:36:17:255,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,10:36:17:345,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:36:17:451,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,10:36:17:936,0.000000,0.000000,3,-91.59,-91.59,0,0,
09/21/2026,10:36:17:980,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,10:36:18:031,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,10:36:18:054,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,10:36:18:099,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,10:36:18:140,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,10:36:18:181,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,10:36:18:243,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,10:36:18:287,0.000000,0.000000,3,-102.68,-102.68,0,0,
09/21/2026,10:36:18:305,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:36:18:385,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,10:36:18:486,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:36:18:582,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/21/2026,10:36:18:645,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:36:18:732,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:36:18:832,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,10:36:18:922,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/21/2026,10:36:18:990,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,10:36:19:076,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,10:36:19:179,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,10:36:19:268,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/21/2026,10:36:19:345,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,10:36:19:424,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:36:19:529,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,10:36:19:614,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/21/2026,10:36:19:683,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,10:36:19:769,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,10:36:19:932,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:36:19:994,0.000000,0.000000,3,-90.11,-90.11,0,0,
09/21/2026,10:36:20:049,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,10:36:20:130,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,10:36:20:224,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:36:20:306,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,10:36:20:376,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,10:36:20:463,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,10:36:20:571,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:36:20:659,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,10:36:20:723,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,10:36:20:814,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:36:20:916,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:36:21:000,0.000000,0.000000,3,-89.67,-89.67,0,0,
09/21/2026,10:36:21:071,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,10:36:21:165,0.000000,0.000000,1,-110.3,-110.3,0,0,
09/21/2026,10:36:21:261,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:36:21:376,0.000000,0.000000,3,-93.53,-93.53,0,0,
09/21/2026,10:36:21:419,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,10:36:21:504,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:36:21:608,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:36:21:696,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/21/2026,10:36:21:766,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,10:36:21:905,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/21/2026,10:36:21:962,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,10:36:22:094,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/21/2026,10:36:22:117,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,10:36:22:199,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:36:22:309,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,10:36:22:388,0.000000,0.000000,3,-88.93,-88.93,0,0,
09/21/2026,10:36:22:457,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,10:36:22:545,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,10:36:22:659,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,10:36:22:737,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,10:36:22:804,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,10:36:22:891,0.000000,0.000000,1,-109.99,-109.99,0,0,
09/21/2026,10:36:22:997,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:36:23:089,0.000000,0.000000,3,-97,-97,0,0,
09/21/2026,10:36:23:154,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,10:36:23:242,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,10:36:23:344,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,10:36:23:427,0.000000,0.000000,3,-95.98,-95.98,0,0,
09/21/2026,10:36:23:497,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,10:36:23:585,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,10:36:23:703,0.000000,0.000000,2,-108.46,-108.46,0,0,
