Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:16:02:273,0.000000,0.000000,1,-102.58,-102.58,0,0,
05/14/2026,11:16:02:289,0.000000,0.000000,4,-103.16,-103.16,0,0,
05/14/2026,11:16:02:291,0.000000,0.000000,3,-66.04,-66.04,0,0,
05/14/2026,11:16:02:301,0.000000,0.000000,2,-104.38,-104.38,0,0,
05/14/2026,11:16:02:390,0.000000,0.000000,1,-100.7,-100.7,0,0,
05/14/2026,11:16:02:483,0.000000,0.000000,4,-107.24,-107.24,0,0,
05/14/2026,11:16:02:489,0.000000,0.000000,3,-68.07,-68.07,0,0,
05/14/2026,11:16:02:569,0.000000,0.000000,2,-102.9,-102.9,0,0,
05/14/2026,11:16:02:651,0.000000,0.000000,1,-100.24,-100.24,0,0,
05/14/2026,11:16:02:725,0.000000,0.000000,4,-110.39,-110.39,0,0,
05/14/2026,11:16:02:743,0.000000,0.000000,3,-73.58,-73.58,0,0,
05/14/2026,11:16:02:786,0.000000,0.000000,2,-102.5,-102.5,0,0,
05/14/2026,11:16:02:873,0.000000,0.000000,1,-107.49,-107.49,0,0,
05/14/2026,11:16:02:959,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,11:16:02:978,0.000000,0.000000,3,-74.81,-74.81,0,0,
05/14/2026,11:16:03:030,0.000000,0.000000,2,-105.11,-105.11,0,0,
05/14/2026,11:16:03:115,0.000000,0.000000,1,-100.89,-100.89,0,0,
05/14/2026,11:16:03:202,0.000000,0.000000,4,-107.88,-107.88,0,0,
05/14/2026,11:16:03:221,0.000000,0.000000,3,-68.26,-68.26,0,0,
05/14/2026,11:16:03:275,0.000000,0.000000,2,-105.29,-105.29,0,0,
05/14/2026,11:16:03:362,0.000000,0.000000,1,-104.53,-104.53,0,0,
05/14/2026,11:16:03:452,0.000000,0.000000,4,-111.34,-111.34,0,0,
05/14/2026,11:16:03:464,0.000000,0.000000,3,-71.66,-71.66,0,0,
05/14/2026,11:16:03:519,0.000000,0.000000,2,-103.68,-103.68,0,0,
05/14/2026,11:16:03:603,0.000000,0.000000,1,-99.88,-99.88,0,0,
05/14/2026,11:16:03:689,0.000000,0.000000,4,-108.27,-108.27,0,0,
05/14/2026,11:16:03:707,0.000000,0.000000,3,-74.55,-74.55,0,0,
05/14/2026,11:16:03:762,0.000000,0.000000,2,-107.47,-107.47,0,0,
05/14/2026,11:16:03:849,0.000000,0.000000,1,-104.44,-104.44,0,0,
05/14/2026,11:16:03:939,0.000000,0.000000,4,-105.51,-105.51,0,0,
05/14/2026,11:16:03:951,0.000000,0.000000,3,-77.77,-77.77,0,0,
05/14/2026,11:16:04:005,0.000000,0.000000,2,-109.56,-109.56,0,0,
05/14/2026,11:16:04:094,0.000000,0.000000,1,-106.34,-106.34,0,0,
05/14/2026,11:16:04:177,0.000000,0.000000,4,-110.17,-110.17,0,0,
05/14/2026,11:16:04:199,0.000000,0.000000,3,-74.31,-74.31,0,0,
05/14/2026,11:16:04:248,0.000000,0.000000,2,-114.32,-114.32,0,0,
05/14/2026,11:16:04:336,0.000000,0.000000,1,-106.05,-106.05,0,0,
05/14/2026,11:16:04:444,0.000000,0.000000,4,-109.87,-109.87,0,0,
05/14/2026,11:16:04:445,0.000000,0.000000,3,-91.01,-91.01,0,0,
05/14/2026,11:16:04:523,0.000000,0.000000,2,-105.63,-105.63,0,0,
05/14/2026,11:16:04:590,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:16:04:669,0.000000,0.000000,4,-109.16,-109.16,0,0,
05/14/2026,11:16:04:706,0.000000,0.000000,3,-74.64,-74.64,0,0,
05/14/2026,11:16:04:735,0.000000,0.000000,2,-111.49,-111.49,0,0,
05/14/2026,11:16:04:821,0.000000,0.000000,1,-106.14,-106.14,0,0,
05/14/2026,11:16:04:908,0.000000,0.000000,4,-109.78,-109.78,0,0,
05/14/2026,11:16:04:927,0.000000,0.000000,3,-74.43,-74.43,0,0,
05/14/2026,11:16:04:981,0.000000,0.000000,2,-113.21,-113.21,0,0,
05/14/2026,11:16:05:067,0.000000,0.000000,1,-106.03,-106.03,0,0,
05/14/2026,11:16:05:154,0.000000,0.000000,4,-114.4,-114.4,0,0,
05/14/2026,11:16:05:171,0.000000,0.000000,3,-80.89,-80.89,0,0,
05/14/2026,11:16:05:225,0.000000,0.000000,2,-103.79,-103.79,0,0,
05/14/2026,11:16:05:308,0.000000,0.000000,1,-106.2,-106.2,0,0,
05/14/2026,11:16:05:395,0.000000,0.000000,4,-115.15,-115.15,0,0,
05/14/2026,11:16:05:416,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,11:16:05:468,0.000000,0.000000,2,-104.74,-104.74,0,0,
05/14/2026,11:16:05:553,0.000000,0.000000,1,-106.91,-106.91,0,0,
05/14/2026,11:16:05:641,0.000000,0.000000,4,-106.65,-106.65,0,0,
05/14/2026,11:16:05:662,0.000000,0.000000,3,-82.3,-82.3,0,0,
05/14/2026,11:16:05:711,0.000000,0.000000,2,-115.31,-115.31,0,0,
05/14/2026,11:16:05:796,0.000000,0.000000,1,-108.62,-108.62,0,0,
05/14/2026,11:16:05:883,0.000000,0.000000,4,-112,-112,0,0,
05/14/2026,11:16:05:902,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,11:16:05:956,0.000000,0.000000,2,-108.54,-108.54,0,0,
05/14/2026,11:16:06:042,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,11:16:06:126,0.000000,0.000000,4,-113.9,-113.9,0,0,
05/14/2026,11:16:06:145,0.000000,0.000000,3,-85.11,-85.11,0,0,
05/14/2026,11:16:06:198,0.000000,0.000000,2,-113.3,-113.3,0,0,
05/14/2026,11:16:06:299,0.000000,0.000000,1,-106.12,-106.12,0,0,
05/14/2026,11:16:06:371,0.000000,0.000000,4,-113.12,-113.12,0,0,
05/14/2026,11:16:06:430,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,11:16:06:440,0.000000,0.000000,2,-109.83,-109.83,0,0,
05/14/2026,11:16:06:526,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,11:16:06:615,0.000000,0.000000,4,-110.62,-110.62,0,0,
05/14/2026,11:16:06:631,0.000000,0.000000,3,-75.43,-75.43,0,0,
05/14/2026,11:16:06:686,0.000000,0.000000,2,-104.94,-104.94,0,0,
05/14/2026,11:16:06:778,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,11:16:06:858,0.000000,0.000000,4,-113.83,-113.83,0,0,
05/14/2026,11:16:06:878,0.000000,0.000000,3,-83.69,-83.69,0,0,
05/14/2026,11:16:06:927,0.000000,0.000000,2,-109.27,-109.27,0,0,
05/14/2026,11:16:07:013,0.000000,0.000000,1,-114.43,-114.43,0,0,
05/14/2026,11:16:07:100,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,11:16:07:120,0.000000,0.000000,3,-77.22,-77.22,0,0,
05/14/2026,11:16:07:173,0.000000,0.000000,2,-109.19,-109.19,0,0,
05/14/2026,11:16:07:470,0.000000,0.000000,1,-112.81,-112.81,0,0,
05/14/2026,11:16:07:484,0.000000,0.000000,4,-111.27,-111.27,0,0,
05/14/2026,11:16:07:486,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,11:16:07:497,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,11:16:07:510,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,11:16:07:587,0.000000,0.000000,4,-114.89,-114.89,0,0,
05/14/2026,11:16:07:614,0.000000,0.000000,3,-75.08,-75.08,0,0,
05/14/2026,11:16:07:660,0.000000,0.000000,2,-112.43,-112.43,0,0,
05/14/2026,11:16:07:747,0.000000,0.000000,1,-111.23,-111.23,0,0,
05/14/2026,11:16:07:832,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,11:16:07:848,0.000000,0.000000,3,-73.03,-73.03,0,0,
05/14/2026,11:16:07:902,0.000000,0.000000,2,-104.1,-104.1,0,0,
05/14/2026,11:16:07:996,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,11:16:08:078,0.000000,0.000000,4,-113.02,-113.02,0,0,
05/14/2026,11:16:08:093,0.000000,0.000000,3,-80.35,-80.35,0,0,
05/14/2026,11:16:08:178,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,11:16:08:252,0.000000,0.000000,1,-112.41,-112.41,0,0,
05/14/2026,11:16:08:331,0.000000,0.000000,4,-112.43,-112.43,0,0,
05/14/2026,11:16:08:342,0.000000,0.000000,3,-73.86,-73.86,0,0,
05/14/2026,11:16:08:408,0.000000,0.000000,2,-105.32,-105.32,0,0,
05/14/2026,11:16:08:474,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,11:16:08:562,0.000000,0.000000,4,-107.46,-107.46,0,0,
05/14/2026,11:16:08:579,0.000000,0.000000,3,-79.26,-79.26,0,0,
05/14/2026,11:16:08:635,0.000000,0.000000,2,-106.59,-106.59,0,0,
05/14/2026,11:16:08:719,0.000000,0.000000,1,-108.82,-108.82,0,0,
05/14/2026,11:16:08:805,0.000000,0.000000,4,-101.95,-101.95,0,0,
05/14/2026,11:16:08:822,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,11:16:08:877,0.000000,0.000000,2,-102.66,-102.66,0,0,
05/14/2026,11:16:08:963,0.000000,0.000000,1,-102.1,-102.1,0,0,
05/14/2026,11:16:09:050,0.000000,0.000000,4,-105.42,-105.42,0,0,
05/14/2026,11:16:09:067,0.000000,0.000000,3,-72.92,-72.92,0,0,
05/14/2026,11:16:09:119,0.000000,0.000000,2,-105.49,-105.49,0,0,
05/14/2026,11:16:09:207,0.000000,0.000000,1,-102.03,-102.03,0,0,
05/14/2026,11:16:09:291,0.000000,0.000000,4,-103.04,-103.04,0,0,
05/14/2026,11:16:09:312,0.000000,0.000000,3,-66.84,-66.84,0,0,
05/14/2026,11:16:09:365,0.000000,0.000000,2,-107.81,-107.81,0,0,
05/14/2026,11:16:09:451,0.000000,0.000000,1,-105.98,-105.98,0,0,
05/14/2026,11:16:09:536,0.000000,0.000000,4,-106.06,-106.06,0,0,
05/14/2026,11:16:09:552,0.000000,0.000000,3,-67.77,-67.77,0,0,
05/14/2026,11:16:09:605,0.000000,0.000000,2,-107.07,-107.07,0,0,
05/14/2026,11:16:09:694,0.000000,0.000000,1,-111.51,-111.51,0,0,
05/14/2026,11:16:09:779,0.000000,0.000000,4,-101.55,-101.55,0,0,
05/14/2026,11:16:09:801,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,11:16:09:850,0.000000,0.000000,2,-104.8,-104.8,0,0,
05/14/2026,11:16:09:951,0.000000,0.000000,1,-101.2,-101.2,0,0,
05/14/2026,11:16:10:043,0.000000,0.000000,4,-105.2,-105.2,0,0,
05/14/2026,11:16:10:050,0.000000,0.000000,3,-69.43,-69.43,0,0,
05/14/2026,11:16:10:110,0.000000,0.000000,2,-99.01,-99.01,0,0,
05/14/2026,11:16:10:191,0.000000,0.000000,1,-103.89,-103.89,0,0,
05/14/2026,11:16:10:287,0.000000,0.000000,4,-103.71,-103.71,0,0,
05/14/2026,11:16:10:288,0.000000,0.000000,3,-70.86,-70.86,0,0,
05/14/2026,11:16:10:338,0.000000,0.000000,2,-102.68,-102.68,0,0,
05/14/2026,11:16:10:425,0.000000,0.000000,1,-104.87,-104.87,0,0,
05/14/2026,11:16:10:512,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,11:16:10:528,0.000000,0.000000,3,-67.31,-67.31,0,0,
05/14/2026,11:16:10:581,0.000000,0.000000,2,-110.91,-110.91,0,0,
05/14/2026,11:16:10:667,0.000000,0.000000,1,-102.14,-102.14,0,0,
05/14/2026,11:16:10:755,0.000000,0.000000,4,-99.07,-99.07,0,0,
05/14/2026,11:16:10:774,0.000000,0.000000,3,-63.65,-63.65,0,0,
05/14/2026,11:16:10:826,0.000000,0.000000,2,-97.45,-97.45,0,0,
05/14/2026,11:16:10:912,0.000000,0.000000,1,-102.88,-102.88,0,0,
05/14/2026,11:16:11:003,0.000000,0.000000,4,-97.66,-97.66,0,0,
05/14/2026,11:16:11:015,0.000000,0.000000,3,-65.56,-65.56,0,0,
05/14/2026,11:16:11:070,0.000000,0.000000,2,-102.17,-102.17,0,0,
05/14/2026,11:16:11:156,0.000000,0.000000,1,-104.28,-104.28,0,0,
05/14/2026,11:16:11:242,0.000000,0.000000,4,-102,-102,0,0,
05/14/2026,11:16:11:260,0.000000,0.000000,3,-69.34,-69.34,0,0,
05/14/2026,11:16:11:313,0.000000,0.000000,2,-99.14,-99.14,0,0,
05/14/2026,11:16:11:412,0.000000,0.000000,1,-98.38,-98.38,0,0,
05/14/2026,11:16:11:486,0.000000,0.000000,4,-108.26,-108.26,0,0,
05/14/2026,11:16:11:503,0.000000,0.000000,3,-75.33,-75.33,0,0,
05/14/2026,11:16:11:557,0.000000,0.000000,2,-98.25,-98.25,0,0,
05/14/2026,11:16:11:641,0.000000,0.000000,1,-96.36,-96.36,0,0,
05/14/2026,11:16:11:744,0.000000,0.000000,4,-101.69,-101.69,0,0,
05/14/2026,11:16:11:746,0.000000,0.000000,3,-67.06,-67.06,0,0,
05/14/2026,11:16:11:816,0.000000,0.000000,2,-101.93,-101.93,0,0,
05/14/2026,11:16:11:939,0.000000,0.000000,1,-106.72,-106.72,0,0,
05/14/2026,11:16:11:981,0.000000,0.000000,4,-107.39,-107.39,0,0,
05/14/2026,11:16:11:990,0.000000,0.000000,3,-77.62,-77.62,0,0,
05/14/2026,11:16:12:043,0.000000,0.000000,2,-104.26,-104.26,0,0,
05/14/2026,11:16:12:131,0.000000,0.000000,1,-103.31,-103.31,0,0,
05/14/2026,11:16:12:217,0.000000,0.000000,4,-109.01,-109.01,0,0,
05/14/2026,11:16:12:233,0.000000,0.000000,3,-74.42,-74.42,0,0,
05/14/2026,11:16:12:287,0.000000,0.000000,2,-98.68,-98.68,0,0,
05/14/2026,11:16:12:372,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,11:16:12:459,0.000000,0.000000,4,-100.73,-100.73,0,0,
05/14/2026,11:16:12:744,0.000000,0.000000,3,-64.74,-64.74,0,0,
05/14/2026,11:16:12:759,0.000000,0.000000,2,-108.63,-108.63,0,0,
05/14/2026,11:16:12:776,0.000000,0.000000,1,-102.32,-102.32,0,0,
05/14/2026,11:16:12:789,0.000000,0.000000,4,-104.68,-104.68,0,0,
05/14/2026,11:16:12:793,0.000000,0.000000,3,-70.66,-70.66,0,0,
05/14/2026,11:16:12:801,0.000000,0.000000,2,-104.64,-104.64,0,0,
05/14/2026,11:16:12:860,0.000000,0.000000,1,-103.46,-103.46,0,0,
05/14/2026,11:16:12:951,0.000000,0.000000,4,-104.1,-104.1,0,0,
05/14/2026,11:16:12:964,0.000000,0.000000,3,-64.12,-64.12,0,0,
05/14/2026,11:16:13:019,0.000000,0.000000,2,-110.18,-110.18,0,0,
05/14/2026,11:16:13:103,0.000000,0.000000,1,-100.16,-100.16,0,0,
05/14/2026,11:16:13:188,0.000000,0.000000,4,-106.67,-106.67,0,0,
05/14/2026,11:16:13:207,0.000000,0.000000,3,-69.44,-69.44,0,0,
05/14/2026,11:16:13:261,0.000000,0.000000,2,-103.62,-103.62,0,0,
05/14/2026,11:16:13:349,0.000000,0.000000,1,-101.36,-101.36,0,0,
05/14/2026,11:16:13:433,0.000000,0.000000,4,-100.29,-100.29,0,0,
05/14/2026,11:16:13:453,0.000000,0.000000,3,-73.96,-73.96,0,0,
05/14/2026,11:16:13:502,0.000000,0.000000,2,-107.24,-107.24,0,0,
05/14/2026,11:16:13:591,0.000000,0.000000,1,-102.42,-102.42,0,0,
05/14/2026,11:16:13:676,0.000000,0.000000,4,-106.7,-106.7,0,0,
05/14/2026,11:16:13:697,0.000000,0.000000,3,-72.94,-72.94,0,0,
05/14/2026,11:16:13:751,0.000000,0.000000,2,-102.29,-102.29,0,0,
05/14/2026,11:16:13:871,0.000000,0.000000,1,-101.8,-101.8,0,0,
05/14/2026,11:16:13:923,0.000000,0.000000,4,-98.98,-98.98,0,0,
05/14/2026,11:16:13:987,0.000000,0.000000,3,-72.45,-72.45,0,0,
05/14/2026,11:16:13:991,0.000000,0.000000,2,-102.77,-102.77,0,0,
05/14/2026,11:16:14:080,0.000000,0.000000,1,-97.97,-97.97,0,0,
05/14/2026,11:16:14:166,0.000000,0.000000,4,-99.55,-99.55,0,0,
05/14/2026,11:16:14:183,0.000000,0.000000,3,-70.69,-70.69,0,0,
05/14/2026,11:16:14:234,0.000000,0.000000,2,-105.68,-105.68,0,0,
05/14/2026,11:16:14:321,0.000000,0.000000,1,-100.25,-100.25,0,0,
05/14/2026,11:16:14:407,0.000000,0.000000,4,-105.15,-105.15,0,0,
05/14/2026,11:16:14:426,0.000000,0.000000,3,-66.75,-66.75,0,0,
05/14/2026,11:16:14:480,0.000000,0.000000,2,-102.12,-102.12,0,0,
05/14/2026,11:16:14:564,0.000000,0.000000,1,-96.73,-96.73,0,0,
05/14/2026,11:16:14:656,0.000000,0.000000,4,-107.51,-107.51,0,0,
05/14/2026,11:16:14:671,0.000000,0.000000,3,-68.53,-68.53,0,0,
05/14/2026,11:16:14:723,0.000000,0.000000,2,-104.35,-104.35,0,0,
05/14/2026,11:16:14:808,0.000000,0.000000,1,-102.62,-102.62,0,0,
05/14/2026,11:16:14:897,0.000000,0.000000,4,-100.36,-100.36,0,0,
05/14/2026,11:16:14:913,0.000000,0.000000,3,-71.91,-71.91,0,0,
05/14/2026,11:16:14:968,0.000000,0.000000,2,-107.16,-107.16,0,0,
05/14/2026,11:16:15:069,0.000000,0.000000,1,-104.35,-104.35,0,0,
05/14/2026,11:16:15:141,0.000000,0.000000,4,-102.5,-102.5,0,0,
05/14/2026,11:16:15:159,0.000000,0.000000,3,-69.19,-69.19,0,0,
05/14/2026,11:16:15:211,0.000000,0.000000,2,-105.6,-105.6,0,0,
05/14/2026,11:16:15:298,0.000000,0.000000,1,-105.81,-105.81,0,0,
05/14/2026,11:16:15:383,0.000000,0.000000,4,-109.25,-109.25,0,0,
05/14/2026,11:16:15:406,0.000000,0.000000,3,-69.11,-69.11,0,0,
05/14/2026,11:16:15:459,0.000000,0.000000,2,-103.67,-103.67,0,0,
05/14/2026,11:16:15:539,0.000000,0.000000,1,-103.85,-103.85,0,0,
05/14/2026,11:16:15:625,0.000000,0.000000,4,-105.84,-105.84,0,0,
05/14/2026,11:16:15:648,0.000000,0.000000,3,-63.32,-63.32,0,0,
05/14/2026,11:16:15:698,0.000000,0.000000,2,-108.86,-108.86,0,0,
05/14/2026,11:16:15:831,0.000000,0.000000,1,-99.55,-99.55,0,0,
05/14/2026,11:16:15:910,0.000000,0.000000,4,-99.43,-99.43,0,0,
05/14/2026,11:16:15:912,0.000000,0.000000,3,-66.2,-66.2,0,0,
05/14/2026,11:16:15:958,0.000000,0.000000,2,-104.65,-104.65,0,0,
05/14/2026,11:16:16:027,0.000000,0.000000,1,-103.48,-103.48,0,0,
05/14/2026,11:16:16:114,0.000000,0.000000,4,-102.17,-102.17,0,0,
05/14/2026,11:16:16:136,0.000000,0.000000,3,-71.1,-71.1,0,0,
05/14/2026,11:16:16:186,0.000000,0.000000,2,-107.96,-107.96,0,0,
05/14/2026,11:16:16:272,0.000000,0.000000,1,-103.73,-103.73,0,0,
05/14/2026,11:16:16:357,0.000000,0.000000,4,-109.65,-109.65,0,0,
05/14/2026,11:16:16:377,0.000000,0.000000,3,-69.31,-69.31,0,0,
05/14/2026,11:16:16:429,0.000000,0.000000,2,-101.62,-101.62,0,0,
05/14/2026,11:16:16:518,0.000000,0.000000,1,-99.99,-99.99,0,0,
05/14/2026,11:16:16:600,0.000000,0.000000,4,-109.55,-109.55,0,0,
05/14/2026,11:16:16:619,0.000000,0.000000,3,-68.24,-68.24,0,0,
05/14/2026,11:16:16:673,0.000000,0.000000,2,-100.27,-100.27,0,0,
05/14/2026,11:16:16:759,0.000000,0.000000,1,-98.37,-98.37,0,0,
05/14/2026,11:16:16:851,0.000000,0.000000,4,-112.21,-112.21,0,0,
05/14/2026,11:16:16:864,0.000000,0.000000,3,-69.46,-69.46,0,0,
05/14/2026,11:16:16:918,0.000000,0.000000,2,-102.74,-102.74,0,0,
05/14/2026,11:16:17:006,0.000000,0.000000,1,-101.88,-101.88,0,0,
05/14/2026,11:16:17:088,0.000000,0.000000,4,-103.88,-103.88,0,0,
05/14/2026,11:16:17:107,0.000000,0.000000,3,-77.51,-77.51,0,0,
05/14/2026,11:16:17:161,0.000000,0.000000,2,-105.06,-105.06,0,0,
05/14/2026,11:16:17:247,0.000000,0.000000,1,-97.64,-97.64,0,0,
05/14/2026,11:16:17:331,0.000000,0.000000,4,-110.24,-110.24,0,0,
05/14/2026,11:16:17:351,0.000000,0.000000,3,-74.65,-74.65,0,0,
05/14/2026,11:16:17:446,0.000000,0.000000,2,-106.15,-106.15,0,0,
05/14/2026,11:16:17:518,0.000000,0.000000,1,-101.06,-101.06,0,0,
05/14/2026,11:16:17:576,0.000000,0.000000,4,-109.88,-109.88,0,0,
05/14/2026,11:16:17:645,0.000000,0.000000,3,-71.11,-71.11,0,0,
05/14/2026,11:16:17:649,0.000000,0.000000,2,-106.91,-106.91,0,0,
05/14/2026,11:16:17:732,0.000000,0.000000,1,-100.85,-100.85,0,0,
05/14/2026,11:16:18:027,0.000000,0.000000,4,-111.59,-111.59,0,0,
05/14/2026,11:16:18:034,0.000000,0.000000,3,-76.24,-76.24,0,0,
05/14/2026,11:16:18:043,0.000000,0.000000,2,-105.29,-105.29,0,0,
05/14/2026,11:16:18:061,0.000000,0.000000,1,-109.87,-109.87,0,0,
05/14/2026,11:16:18:079,0.000000,0.000000,4,-105.29,-105.29,0,0,
05/14/2026,11:16:18:080,0.000000,0.000000,3,-79.48,-79.48,0,0,
05/14/2026,11:16:18:134,0.000000,0.000000,2,-105.97,-105.97,0,0,
05/14/2026,11:16:18:221,0.000000,0.000000,1,-110.29,-110.29,0,0,
05/14/2026,11:16:18:307,0.000000,0.000000,4,-108.71,-108.71,0,0,
05/14/2026,11:16:18:329,0.000000,0.000000,3,-72.18,-72.18,0,0,
05/14/2026,11:16:18:378,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,11:16:18:466,0.000000,0.000000,1,-105.25,-105.25,0,0,
05/14/2026,11:16:18:552,0.000000,0.000000,4,-107.95,-107.95,0,0,
05/14/2026,11:16:18:568,0.000000,0.000000,3,-69.11,-69.11,0,0,
05/14/2026,11:16:18:622,0.000000,0.000000,2,-108.27,-108.27,0,0,
05/14/2026,11:16:18:707,0.000000,0.000000,1,-106.82,-106.82,0,0,
05/14/2026,11:16:18:793,0.000000,0.000000,4,-108.05,-108.05,0,0,
05/14/2026,11:16:18:813,0.000000,0.000000,3,-64.99,-64.99,0,0,
05/14/2026,11:16:18:867,0.000000,0.000000,2,-108.52,-108.52,0,0,
05/14/2026,11:16:18:950,0.000000,0.000000,1,-109.29,-109.29,0,0,
05/14/2026,11:16:19:039,0.000000,0.000000,4,-112.03,-112.03,0,0,
05/14/2026,11:16:19:055,0.000000,0.000000,3,-70.34,-70.34,0,0,
05/14/2026,11:16:19:108,0.000000,0.000000,2,-104.01,-104.01,0,0,
05/14/2026,11:16:19:232,0.000000,0.000000,1,-108.85,-108.85,0,0,
05/14/2026,11:16:19:285,0.000000,0.000000,4,-111.45,-111.45,0,0,
05/14/2026,11:16:19:300,0.000000,0.000000,3,-63.18,-63.18,0,0,
05/14/2026,11:16:19:351,0.000000,0.000000,2,-105.54,-105.54,0,0,
05/14/2026,11:16:19:488,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,11:16:19:527,0.000000,0.000000,4,-111.28,-111.28,0,0,
05/14/2026,11:16:19:544,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,11:16:19:598,0.000000,0.000000,2,-107.71,-107.71,0,0,
05/14/2026,11:16:19:683,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,11:16:19:771,0.000000,0.000000,4,-109.87,-109.87,0,0,
05/14/2026,11:16:19:786,0.000000,0.000000,3,-70.42,-70.42,0,0,
05/14/2026,11:16:19:841,0.000000,0.000000,2,-106.33,-106.33,0,0,
05/14/2026,11:16:19:929,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,11:16:20:012,0.000000,0.000000,4,-112.09,-112.09,0,0,
05/14/2026,11:16:20:031,0.000000,0.000000,3,-71.99,-71.99,0,0,
05/14/2026,11:16:20:084,0.000000,0.000000,2,-108.28,-108.28,0,0,
05/14/2026,11:16:20:190,0.000000,0.000000,1,-110.32,-110.32,0,0,
05/14/2026,11:16:20:255,0.000000,0.000000,4,-106.63,-106.63,0,0,
05/14/2026,11:16:20:273,0.000000,0.000000,3,-67.41,-67.41,0,0,
05/14/2026,11:16:20:331,0.000000,0.000000,2,-106.91,-106.91,0,0,
05/14/2026,11:16:20:415,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,11:16:20:501,0.000000,0.000000,4,-109.36,-109.36,0,0,
05/14/2026,11:16:20:519,0.000000,0.000000,3,-79.36,-79.36,0,0,
05/14/2026,11:16:20:570,0.000000,0.000000,2,-111.24,-111.24,0,0,
05/14/2026,11:16:20:657,0.000000,0.000000,1,-107.67,-107.67,0,0,
05/14/2026,11:16:20:743,0.000000,0.000000,4,-104.24,-104.24,0,0,
05/14/2026,11:16:20:761,0.000000,0.000000,3,-70.4,-70.4,0,0,
05/14/2026,11:16:20:814,0.000000,0.000000,2,-107.6,-107.6,0,0,
05/14/2026,11:16:20:901,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,11:16:20:991,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,11:16:21:004,0.000000,0.000000,3,-72.05,-72.05,0,0,
05/14/2026,11:16:21:059,0.000000,0.000000,2,-104.97,-104.97,0,0,
05/14/2026,11:16:21:144,0.000000,0.000000,1,-110.89,-110.89,0,0,
05/14/2026,11:16:21:231,0.000000,0.000000,4,-110.56,-110.56,0,0,
05/14/2026,11:16:21:249,0.000000,0.000000,3,-68.9,-68.9,0,0,
05/14/2026,11:16:21:318,0.000000,0.000000,2,-110.78,-110.78,0,0,
05/14/2026,11:16:21:444,0.000000,0.000000,1,-107.58,-107.58,0,0,
05/14/2026,11:16:21:507,0.000000,0.000000,4,-108.46,-108.46,0,0,
05/14/2026,11:16:21:510,0.000000,0.000000,3,-74.73,-74.73,0,0,
05/14/2026,11:16:21:579,0.000000,0.000000,2,-108.63,-108.63,0,0,
05/14/2026,11:16:21:631,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:16:21:718,0.000000,0.000000,4,-107.66,-107.66,0,0,
05/14/2026,11:16:21:745,0.000000,0.000000,3,-92.62,-92.62,0,0,
05/14/2026,11:16:21:789,0.000000,0.000000,2,-111.45,-111.45,0,0,
05/14/2026,11:16:21:875,0.000000,0.000000,1,-111.49,-111.49,0,0,
05/14/2026,11:16:21:962,0.000000,0.000000,4,-112.37,-112.37,0,0,
05/14/2026,11:16:21:982,0.000000,0.000000,3,-82.52,-82.52,0,0,
05/14/2026,11:16:22:037,0.000000,0.000000,2,-109.96,-109.96,0,0,
05/14/2026,11:16:22:121,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,11:16:22:210,0.000000,0.000000,4,-110.85,-110.85,0,0,
05/14/2026,11:16:22:221,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,11:16:22:277,0.000000,0.000000,2,-109.89,-109.89,0,0,
