Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:16:23:603,0.000000,0.000000,5,-92.85,-92.85,0,0,
05/14/2026,11:16:23:706,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,11:16:23:756,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,11:16:23:807,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:16:23:849,0.000000,0.000000,5,-80.33,-80.33,0,0,
05/14/2026,11:16:23:949,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,11:16:24:000,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:16:24:053,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,11:16:24:086,0.000000,0.000000,5,-93.15,-93.15,0,0,
05/14/2026,11:16:24:191,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:16:24:246,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,11:16:24:295,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:16:24:331,0.000000,0.000000,5,-83.07,-83.07,0,0,
05/14/2026,11:16:24:434,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,11:16:24:488,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,11:16:24:541,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:16:24:575,0.000000,0.000000,5,-85.14,-85.14,0,0,
05/14/2026,11:16:24:677,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,11:16:24:733,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,11:16:24:813,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,11:16:24:820,0.000000,0.000000,5,-85.88,-85.88,0,0,
05/14/2026,11:16:24:935,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:16:25:008,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:16:25:063,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:16:25:068,0.000000,0.000000,5,-89.77,-89.77,0,0,
05/14/2026,11:16:25:165,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:16:25:216,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,11:16:25:269,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:16:25:312,0.000000,0.000000,5,-88.59,-88.59,0,0,
05/14/2026,11:16:25:408,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,11:16:25:463,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,11:16:25:515,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,11:16:25:549,0.000000,0.000000,5,-84.67,-84.67,0,0,
05/14/2026,11:16:25:656,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,11:16:25:716,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:16:25:754,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,11:16:25:792,0.000000,0.000000,5,-82.61,-82.61,0,0,
05/14/2026,11:16:25:898,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,11:16:25:950,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:16:26:001,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:16:26:038,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,11:16:26:139,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,11:16:26:193,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,11:16:26:245,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:16:26:280,0.000000,0.000000,5,-89.42,-89.42,0,0,
05/14/2026,11:16:26:383,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:16:26:435,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,11:16:26:492,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,11:16:26:523,0.000000,0.000000,5,-92.15,-92.15,0,0,
05/14/2026,11:16:26:627,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:16:26:684,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,11:16:26:730,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:16:26:773,0.000000,0.000000,5,-80.09,-80.09,0,0,
05/14/2026,11:16:26:890,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:16:26:931,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:16:26:995,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,11:16:27:058,0.000000,0.000000,5,-85.19,-85.19,0,0,
05/14/2026,11:16:27:122,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,11:16:27:167,0.000000,0.000000,3,-113.21,-113.21,0,0,
05/14/2026,11:16:27:222,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:16:27:253,0.000000,0.000000,5,-85.7,-85.7,0,0,
05/14/2026,11:16:27:359,0.000000,0.000000,2,-107.72,-107.72,0,0,
05/14/2026,11:16:27:424,0.000000,0.000000,3,-98.91,-98.91,0,0,
05/14/2026,11:16:27:462,0.000000,0.000000,4,-100.14,-100.14,0,0,
05/14/2026,11:16:27:499,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,11:16:27:613,0.000000,0.000000,2,-90.44,-90.44,0,0,
05/14/2026,11:16:27:655,0.000000,0.000000,3,-92.5,-92.5,0,0,
05/14/2026,11:16:27:707,0.000000,0.000000,4,-94.58,-94.58,0,0,
05/14/2026,11:16:27:743,0.000000,0.000000,5,-90.23,-90.23,0,0,
05/14/2026,11:16:27:868,0.000000,0.000000,2,-88.95,-88.95,0,0,
05/14/2026,11:16:27:898,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,11:16:27:950,0.000000,0.000000,4,-92.17,-92.17,0,0,
05/14/2026,11:16:27:985,0.000000,0.000000,5,-85.3,-85.3,0,0,
05/14/2026,11:16:28:089,0.000000,0.000000,2,-95.34,-95.34,0,0,
05/14/2026,11:16:28:140,0.000000,0.000000,3,-95.68,-95.68,0,0,
05/14/2026,11:16:28:193,0.000000,0.000000,4,-104.23,-104.23,0,0,
05/14/2026,11:16:28:229,0.000000,0.000000,5,-83,-83,0,0,
05/14/2026,11:16:28:582,0.000000,0.000000,2,-107.23,-107.23,0,0,
05/14/2026,11:16:28:591,0.000000,0.000000,3,-105.61,-105.61,0,0,
05/14/2026,11:16:28:604,0.000000,0.000000,4,-108.32,-108.32,0,0,
05/14/2026,11:16:28:614,0.000000,0.000000,5,-87.28,-87.28,0,0,
05/14/2026,11:16:28:640,0.000000,0.000000,2,-95.11,-95.11,0,0,
05/14/2026,11:16:28:652,0.000000,0.000000,3,-110.67,-110.67,0,0,
05/14/2026,11:16:28:682,0.000000,0.000000,4,-107.19,-107.19,0,0,
05/14/2026,11:16:28:725,0.000000,0.000000,5,-85.81,-85.81,0,0,
05/14/2026,11:16:28:871,0.000000,0.000000,2,-106.34,-106.34,0,0,
05/14/2026,11:16:28:880,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,11:16:28:951,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:16:28:958,0.000000,0.000000,5,-79.3,-79.3,0,0,
05/14/2026,11:16:29:064,0.000000,0.000000,2,-115.65,-115.65,0,0,
05/14/2026,11:16:29:117,0.000000,0.000000,3,-111.67,-111.67,0,0,
05/14/2026,11:16:29:169,0.000000,0.000000,4,-107.63,-107.63,0,0,
05/14/2026,11:16:29:204,0.000000,0.000000,5,-84.9,-84.9,0,0,
05/14/2026,11:16:29:309,0.000000,0.000000,2,-108.3,-108.3,0,0,
05/14/2026,11:16:29:363,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,11:16:29:412,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:16:29:449,0.000000,0.000000,5,-84.79,-84.79,0,0,
05/14/2026,11:16:29:553,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,11:16:29:605,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:16:29:655,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:16:29:690,0.000000,0.000000,5,-86.08,-86.08,0,0,
05/14/2026,11:16:29:797,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,11:16:29:848,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,11:16:29:900,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:16:29:934,0.000000,0.000000,5,-88.05,-88.05,0,0,
05/14/2026,11:16:30:040,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,11:16:30:093,0.000000,0.000000,3,-107.65,-107.65,0,0,
05/14/2026,11:16:30:142,0.000000,0.000000,4,-112.47,-112.47,0,0,
05/14/2026,11:16:30:178,0.000000,0.000000,5,-83.19,-83.19,0,0,
05/14/2026,11:16:30:282,0.000000,0.000000,2,-100.21,-100.21,0,0,
05/14/2026,11:16:30:337,0.000000,0.000000,3,-108.42,-108.42,0,0,
05/14/2026,11:16:30:386,0.000000,0.000000,4,-105.89,-105.89,0,0,
05/14/2026,11:16:30:430,0.000000,0.000000,5,-85.04,-85.04,0,0,
05/14/2026,11:16:30:526,0.000000,0.000000,2,-110.88,-110.88,0,0,
05/14/2026,11:16:30:580,0.000000,0.000000,3,-111.22,-111.22,0,0,
05/14/2026,11:16:30:650,0.000000,0.000000,4,-112.48,-112.48,0,0,
05/14/2026,11:16:30:669,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,11:16:30:768,0.000000,0.000000,2,-111.1,-111.1,0,0,
05/14/2026,11:16:30:834,0.000000,0.000000,3,-107.56,-107.56,0,0,
05/14/2026,11:16:30:894,0.000000,0.000000,4,-107.29,-107.29,0,0,
05/14/2026,11:16:30:909,0.000000,0.000000,5,-87.61,-87.61,0,0,
05/14/2026,11:16:31:013,0.000000,0.000000,2,-107.73,-107.73,0,0,
05/14/2026,11:16:31:068,0.000000,0.000000,3,-104.15,-104.15,0,0,
05/14/2026,11:16:31:116,0.000000,0.000000,4,-111.98,-111.98,0,0,
05/14/2026,11:16:31:156,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,11:16:31:256,0.000000,0.000000,2,-109.68,-109.68,0,0,
05/14/2026,11:16:31:309,0.000000,0.000000,3,-106.84,-106.84,0,0,
05/14/2026,11:16:31:362,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,11:16:31:399,0.000000,0.000000,5,-83.04,-83.04,0,0,
05/14/2026,11:16:31:502,0.000000,0.000000,2,-109.82,-109.82,0,0,
05/14/2026,11:16:31:554,0.000000,0.000000,3,-115.06,-115.06,0,0,
05/14/2026,11:16:31:603,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,11:16:31:640,0.000000,0.000000,5,-85.96,-85.96,0,0,
05/14/2026,11:16:31:743,0.000000,0.000000,2,-114.86,-114.86,0,0,
05/14/2026,11:16:31:797,0.000000,0.000000,3,-112.12,-112.12,0,0,
05/14/2026,11:16:31:848,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,11:16:31:893,0.000000,0.000000,5,-89.61,-89.61,0,0,
05/14/2026,11:16:31:989,0.000000,0.000000,2,-111.16,-111.16,0,0,
05/14/2026,11:16:32:042,0.000000,0.000000,3,-111.04,-111.04,0,0,
05/14/2026,11:16:32:091,0.000000,0.000000,4,-113.61,-113.61,0,0,
05/14/2026,11:16:32:127,0.000000,0.000000,5,-83.05,-83.05,0,0,
05/14/2026,11:16:32:253,0.000000,0.000000,2,-106.49,-106.49,0,0,
05/14/2026,11:16:32:319,0.000000,0.000000,3,-115.3,-115.3,0,0,
05/14/2026,11:16:32:339,0.000000,0.000000,4,-109.58,-109.58,0,0,
05/14/2026,11:16:32:372,0.000000,0.000000,5,-83.11,-83.11,0,0,
05/14/2026,11:16:32:516,0.000000,0.000000,2,-113.95,-113.95,0,0,
05/14/2026,11:16:32:527,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,11:16:32:579,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,11:16:32:616,0.000000,0.000000,5,-92.87,-92.87,0,0,
05/14/2026,11:16:32:724,0.000000,0.000000,2,-111.83,-111.83,0,0,
05/14/2026,11:16:32:775,0.000000,0.000000,3,-109.58,-109.58,0,0,
05/14/2026,11:16:32:823,0.000000,0.000000,4,-111.62,-111.62,0,0,
05/14/2026,11:16:32:860,0.000000,0.000000,5,-86.78,-86.78,0,0,
05/14/2026,11:16:32:990,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,11:16:33:021,0.000000,0.000000,3,-116.82,-116.82,0,0,
05/14/2026,11:16:33:066,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,11:16:33:107,0.000000,0.000000,5,-86.37,-86.37,0,0,
05/14/2026,11:16:33:210,0.000000,0.000000,2,-115.86,-115.86,0,0,
05/14/2026,11:16:33:259,0.000000,0.000000,3,-105.36,-105.36,0,0,
05/14/2026,11:16:33:310,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,11:16:33:347,0.000000,0.000000,5,-81.38,-81.38,0,0,
05/14/2026,11:16:33:450,0.000000,0.000000,2,-113.5,-113.5,0,0,
05/14/2026,11:16:33:502,0.000000,0.000000,3,-108.38,-108.38,0,0,
05/14/2026,11:16:33:555,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,11:16:33:590,0.000000,0.000000,5,-83.66,-83.66,0,0,
05/14/2026,11:16:33:891,0.000000,0.000000,2,-112.58,-112.58,0,0,
05/14/2026,11:16:33:900,0.000000,0.000000,3,-109.21,-109.21,0,0,
05/14/2026,11:16:33:913,0.000000,0.000000,4,-111.9,-111.9,0,0,
05/14/2026,11:16:33:925,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,11:16:33:958,0.000000,0.000000,2,-113.86,-113.86,0,0,
05/14/2026,11:16:33:993,0.000000,0.000000,3,-100.23,-100.23,0,0,
05/14/2026,11:16:34:042,0.000000,0.000000,4,-111.88,-111.88,0,0,
05/14/2026,11:16:34:078,0.000000,0.000000,5,-83.32,-83.32,0,0,
05/14/2026,11:16:34:182,0.000000,0.000000,2,-114.19,-114.19,0,0,
05/14/2026,11:16:34:234,0.000000,0.000000,3,-108.94,-108.94,0,0,
05/14/2026,11:16:34:294,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,11:16:34:323,0.000000,0.000000,5,-81.38,-81.38,0,0,
05/14/2026,11:16:34:460,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,11:16:34:530,0.000000,0.000000,3,-116.53,-116.53,0,0,
05/14/2026,11:16:34:547,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:16:34:577,0.000000,0.000000,5,-85.82,-85.82,0,0,
05/14/2026,11:16:34:681,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,11:16:34:723,0.000000,0.000000,3,-107.12,-107.12,0,0,
05/14/2026,11:16:34:773,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,11:16:34:809,0.000000,0.000000,5,-93.21,-93.21,0,0,
05/14/2026,11:16:34:913,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,11:16:34:965,0.000000,0.000000,3,-113.56,-113.56,0,0,
05/14/2026,11:16:35:028,0.000000,0.000000,4,-108.07,-108.07,0,0,
05/14/2026,11:16:35:053,0.000000,0.000000,5,-83.58,-83.58,0,0,
05/14/2026,11:16:35:156,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,11:16:35:209,0.000000,0.000000,3,-114.24,-114.24,0,0,
05/14/2026,11:16:35:261,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,11:16:35:297,0.000000,0.000000,5,-83.2,-83.2,0,0,
05/14/2026,11:16:35:402,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:16:35:455,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:16:35:504,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:16:35:550,0.000000,0.000000,5,-91.33,-91.33,0,0,
05/14/2026,11:16:35:644,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,11:16:35:698,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:16:35:748,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,11:16:35:785,0.000000,0.000000,5,-82.27,-82.27,0,0,
05/14/2026,11:16:35:889,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:16:35:942,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,11:16:36:043,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:16:36:052,0.000000,0.000000,5,-87.49,-87.49,0,0,
05/14/2026,11:16:36:163,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,11:16:36:238,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:16:36:247,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,11:16:36:285,0.000000,0.000000,5,-88.31,-88.31,0,0,
05/14/2026,11:16:36:375,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,11:16:36:428,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,11:16:36:480,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,11:16:36:514,0.000000,0.000000,5,-95.49,-95.49,0,0,
05/14/2026,11:16:36:620,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:16:36:671,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:16:36:726,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:16:36:758,0.000000,0.000000,5,-88.3,-88.3,0,0,
05/14/2026,11:16:36:864,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,11:16:36:915,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:16:36:967,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:16:37:013,0.000000,0.000000,5,-100.19,-100.19,0,0,
05/14/2026,11:16:37:105,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:16:37:158,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,11:16:37:210,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,11:16:37:246,0.000000,0.000000,5,-91.92,-91.92,0,0,
05/14/2026,11:16:37:348,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:16:37:403,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,11:16:37:455,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:16:37:490,0.000000,0.000000,5,-92.44,-92.44,0,0,
