Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:16:23:448,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,11:16:23:455,0.000000,0.000000,4,-62.73,-62.73,0,0,
05/14/2026,11:16:23:478,0.000000,0.000000,2,-62.45,-62.45,0,0,
05/14/2026,11:16:23:547,0.000000,0.000000,3,-66.83,-66.83,0,0,
05/14/2026,11:16:23:620,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,11:16:23:633,0.000000,0.000000,4,-104.53,-104.53,0,0,
05/14/2026,11:16:23:721,0.000000,0.000000,2,-62.76,-62.76,0,0,
05/14/2026,11:16:23:792,0.000000,0.000000,3,-104.78,-104.78,0,0,
05/14/2026,11:16:23:871,0.000000,0.000000,1,-116.26,-116.26,0,0,
05/14/2026,11:16:23:876,0.000000,0.000000,4,-65.16,-65.16,0,0,
05/14/2026,11:16:23:967,0.000000,0.000000,2,-68.48,-68.48,0,0,
05/14/2026,11:16:24:052,0.000000,0.000000,3,-62.24,-62.24,0,0,
05/14/2026,11:16:24:105,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,11:16:24:120,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:16:24:212,0.000000,0.000000,2,-68.45,-68.45,0,0,
05/14/2026,11:16:24:278,0.000000,0.000000,3,-66.11,-66.11,0,0,
05/14/2026,11:16:24:347,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:16:24:363,0.000000,0.000000,4,-112.04,-112.04,0,0,
05/14/2026,11:16:24:453,0.000000,0.000000,2,-74.2,-74.2,0,0,
05/14/2026,11:16:24:521,0.000000,0.000000,3,-67.99,-67.99,0,0,
05/14/2026,11:16:24:596,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,11:16:24:610,0.000000,0.000000,4,-69.45,-69.45,0,0,
05/14/2026,11:16:24:697,0.000000,0.000000,2,-69.21,-69.21,0,0,
05/14/2026,11:16:24:812,0.000000,0.000000,3,-63.38,-63.38,0,0,
05/14/2026,11:16:24:884,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,11:16:24:885,0.000000,0.000000,4,-63.38,-63.38,0,0,
05/14/2026,11:16:24:939,0.000000,0.000000,2,-69.37,-69.37,0,0,
05/14/2026,11:16:25:015,0.000000,0.000000,3,-106.02,-106.02,0,0,
05/14/2026,11:16:25:080,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:16:25:094,0.000000,0.000000,4,-60.26,-60.26,0,0,
05/14/2026,11:16:25:182,0.000000,0.000000,2,-65.09,-65.09,0,0,
05/14/2026,11:16:25:253,0.000000,0.000000,3,-115.32,-115.32,0,0,
05/14/2026,11:16:25:321,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:16:25:340,0.000000,0.000000,4,-66.54,-66.54,0,0,
05/14/2026,11:16:25:427,0.000000,0.000000,2,-59.72,-59.72,0,0,
05/14/2026,11:16:25:497,0.000000,0.000000,3,-102.79,-102.79,0,0,
05/14/2026,11:16:25:566,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:16:25:581,0.000000,0.000000,4,-67.47,-67.47,0,0,
05/14/2026,11:16:25:669,0.000000,0.000000,2,-65.12,-65.12,0,0,
05/14/2026,11:16:25:748,0.000000,0.000000,3,-78.35,-78.35,0,0,
05/14/2026,11:16:25:808,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,11:16:25:828,0.000000,0.000000,4,-64.38,-64.38,0,0,
05/14/2026,11:16:25:914,0.000000,0.000000,2,-71.85,-71.85,0,0,
05/14/2026,11:16:25:989,0.000000,0.000000,3,-101.72,-101.72,0,0,
05/14/2026,11:16:26:059,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,11:16:26:071,0.000000,0.000000,4,-105.64,-105.64,0,0,
05/14/2026,11:16:26:161,0.000000,0.000000,2,-64.11,-64.11,0,0,
05/14/2026,11:16:26:233,0.000000,0.000000,3,-68.76,-68.76,0,0,
05/14/2026,11:16:26:296,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:16:26:314,0.000000,0.000000,4,-83.27,-83.27,0,0,
05/14/2026,11:16:26:406,0.000000,0.000000,2,-70.18,-70.18,0,0,
05/14/2026,11:16:26:469,0.000000,0.000000,3,-62.48,-62.48,0,0,
05/14/2026,11:16:26:544,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:16:26:556,0.000000,0.000000,4,-60.17,-60.17,0,0,
05/14/2026,11:16:26:646,0.000000,0.000000,2,-69.71,-69.71,0,0,
05/14/2026,11:16:26:719,0.000000,0.000000,3,-112.93,-112.93,0,0,
05/14/2026,11:16:26:783,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,11:16:26:805,0.000000,0.000000,4,-65.8,-65.8,0,0,
05/14/2026,11:16:26:893,0.000000,0.000000,2,-69.15,-69.15,0,0,
05/14/2026,11:16:26:990,0.000000,0.000000,3,-63.88,-63.88,0,0,
05/14/2026,11:16:27:060,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,11:16:27:070,0.000000,0.000000,4,-62.05,-62.05,0,0,
05/14/2026,11:16:27:150,0.000000,0.000000,2,-61.89,-61.89,0,0,
05/14/2026,11:16:27:201,0.000000,0.000000,3,-67.46,-67.46,0,0,
05/14/2026,11:16:27:270,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:16:27:293,0.000000,0.000000,4,-72.02,-72.02,0,0,
05/14/2026,11:16:27:378,0.000000,0.000000,2,-63.42,-63.42,0,0,
05/14/2026,11:16:27:446,0.000000,0.000000,3,-61.92,-61.92,0,0,
05/14/2026,11:16:27:516,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:16:27:533,0.000000,0.000000,4,-66.69,-66.69,0,0,
05/14/2026,11:16:27:618,0.000000,0.000000,2,-69.55,-69.55,0,0,
05/14/2026,11:16:27:689,0.000000,0.000000,3,-69.2,-69.2,0,0,
05/14/2026,11:16:27:758,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,11:16:27:776,0.000000,0.000000,4,-64.14,-64.14,0,0,
05/14/2026,11:16:27:872,0.000000,0.000000,2,-72.91,-72.91,0,0,
05/14/2026,11:16:27:933,0.000000,0.000000,3,-65.29,-65.29,0,0,
05/14/2026,11:16:28:003,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,11:16:28:019,0.000000,0.000000,4,-61.57,-61.57,0,0,
05/14/2026,11:16:28:108,0.000000,0.000000,2,-71.97,-71.97,0,0,
05/14/2026,11:16:28:177,0.000000,0.000000,3,-115.54,-115.54,0,0,
05/14/2026,11:16:28:247,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,11:16:28:263,0.000000,0.000000,4,-68.5,-68.5,0,0,
05/14/2026,11:16:28:583,0.000000,0.000000,2,-74.39,-74.39,0,0,
05/14/2026,11:16:28:598,0.000000,0.000000,3,-68.38,-68.38,0,0,
05/14/2026,11:16:28:618,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,11:16:28:622,0.000000,0.000000,4,-65.71,-65.71,0,0,
05/14/2026,11:16:28:644,0.000000,0.000000,2,-61.43,-61.43,0,0,
05/14/2026,11:16:28:663,0.000000,0.000000,3,-62.07,-62.07,0,0,
05/14/2026,11:16:28:734,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:16:28:797,0.000000,0.000000,4,-77.71,-77.71,0,0,
05/14/2026,11:16:28:873,0.000000,0.000000,2,-64.93,-64.93,0,0,
05/14/2026,11:16:28:948,0.000000,0.000000,3,-110.76,-110.76,0,0,
05/14/2026,11:16:29:016,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:16:29:018,0.000000,0.000000,4,-58.13,-58.13,0,0,
05/14/2026,11:16:29:082,0.000000,0.000000,2,-59.74,-59.74,0,0,
05/14/2026,11:16:29:162,0.000000,0.000000,3,-63.59,-63.59,0,0,
05/14/2026,11:16:29:222,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,11:16:29:238,0.000000,0.000000,4,-55.65,-55.65,0,0,
05/14/2026,11:16:29:337,0.000000,0.000000,2,-58.99,-58.99,0,0,
05/14/2026,11:16:29:395,0.000000,0.000000,3,-71.34,-71.34,0,0,
05/14/2026,11:16:29:464,0.000000,0.000000,1,-113.52,-113.52,0,0,
05/14/2026,11:16:29:482,0.000000,0.000000,4,-62.48,-62.48,0,0,
05/14/2026,11:16:29:567,0.000000,0.000000,2,-57.78,-57.78,0,0,
05/14/2026,11:16:29:643,0.000000,0.000000,3,-71,-71,0,0,
05/14/2026,11:16:29:707,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,11:16:29:724,0.000000,0.000000,4,-73.88,-73.88,0,0,
05/14/2026,11:16:29:811,0.000000,0.000000,2,-57.53,-57.53,0,0,
05/14/2026,11:16:29:882,0.000000,0.000000,3,-65.83,-65.83,0,0,
05/14/2026,11:16:29:953,0.000000,0.000000,1,-112.3,-112.3,0,0,
05/14/2026,11:16:29:967,0.000000,0.000000,4,-53.68,-53.68,0,0,
05/14/2026,11:16:30:057,0.000000,0.000000,2,-63.27,-63.27,0,0,
05/14/2026,11:16:30:126,0.000000,0.000000,3,-73.4,-73.4,0,0,
05/14/2026,11:16:30:196,0.000000,0.000000,1,-113.97,-113.97,0,0,
05/14/2026,11:16:30:211,0.000000,0.000000,4,-106.4,-106.4,0,0,
05/14/2026,11:16:30:300,0.000000,0.000000,2,-56.33,-56.33,0,0,
05/14/2026,11:16:30:371,0.000000,0.000000,3,-61.97,-61.97,0,0,
05/14/2026,11:16:30:444,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,11:16:30:455,0.000000,0.000000,4,-59.43,-59.43,0,0,
05/14/2026,11:16:30:575,0.000000,0.000000,2,-57.89,-57.89,0,0,
05/14/2026,11:16:30:648,0.000000,0.000000,3,-60.18,-60.18,0,0,
05/14/2026,11:16:30:699,0.000000,0.000000,1,-113.59,-113.59,0,0,
05/14/2026,11:16:30:700,0.000000,0.000000,4,-64.19,-64.19,0,0,
05/14/2026,11:16:30:830,0.000000,0.000000,2,-68.2,-68.2,0,0,
05/14/2026,11:16:30:892,0.000000,0.000000,3,-56.33,-56.33,0,0,
05/14/2026,11:16:30:928,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,11:16:30:948,0.000000,0.000000,4,-59.13,-59.13,0,0,
05/14/2026,11:16:31:036,0.000000,0.000000,2,-55.66,-55.66,0,0,
05/14/2026,11:16:31:102,0.000000,0.000000,3,-112.97,-112.97,0,0,
05/14/2026,11:16:31:170,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,11:16:31:186,0.000000,0.000000,4,-60.73,-60.73,0,0,
05/14/2026,11:16:31:277,0.000000,0.000000,2,-59.33,-59.33,0,0,
05/14/2026,11:16:31:342,0.000000,0.000000,3,-63.84,-63.84,0,0,
05/14/2026,11:16:31:412,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,11:16:31:432,0.000000,0.000000,4,-58,-58,0,0,
05/14/2026,11:16:31:519,0.000000,0.000000,2,-68.34,-68.34,0,0,
05/14/2026,11:16:31:590,0.000000,0.000000,3,-59.18,-59.18,0,0,
05/14/2026,11:16:31:657,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:16:31:676,0.000000,0.000000,4,-105.13,-105.13,0,0,
05/14/2026,11:16:31:764,0.000000,0.000000,2,-61.87,-61.87,0,0,
05/14/2026,11:16:31:831,0.000000,0.000000,3,-63.17,-63.17,0,0,
05/14/2026,11:16:31:900,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,11:16:31:920,0.000000,0.000000,4,-92.09,-92.09,0,0,
05/14/2026,11:16:32:005,0.000000,0.000000,2,-69.26,-69.26,0,0,
05/14/2026,11:16:32:077,0.000000,0.000000,3,-61,-61,0,0,
05/14/2026,11:16:32:145,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,11:16:32:161,0.000000,0.000000,4,-58.73,-58.73,0,0,
05/14/2026,11:16:32:256,0.000000,0.000000,2,-63.03,-63.03,0,0,
05/14/2026,11:16:32:326,0.000000,0.000000,3,-65.55,-65.55,0,0,
05/14/2026,11:16:32:439,0.000000,0.000000,1,-113.92,-113.92,0,0,
05/14/2026,11:16:32:441,0.000000,0.000000,4,-57.48,-57.48,0,0,
05/14/2026,11:16:32:518,0.000000,0.000000,2,-50.78,-50.78,0,0,
05/14/2026,11:16:32:564,0.000000,0.000000,3,-57.46,-57.46,0,0,
05/14/2026,11:16:32:632,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,11:16:32:650,0.000000,0.000000,4,-48.77,-48.77,0,0,
05/14/2026,11:16:32:737,0.000000,0.000000,2,-49.06,-49.06,0,0,
05/14/2026,11:16:32:808,0.000000,0.000000,3,-62.13,-62.13,0,0,
05/14/2026,11:16:32:878,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,11:16:32:893,0.000000,0.000000,4,-53.12,-53.12,0,0,
05/14/2026,11:16:32:993,0.000000,0.000000,2,-55.23,-55.23,0,0,
05/14/2026,11:16:33:056,0.000000,0.000000,3,-61.36,-61.36,0,0,
05/14/2026,11:16:33:122,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:16:33:137,0.000000,0.000000,4,-55.07,-55.07,0,0,
05/14/2026,11:16:33:224,0.000000,0.000000,2,-56.86,-56.86,0,0,
05/14/2026,11:16:33:297,0.000000,0.000000,3,-103.49,-103.49,0,0,
05/14/2026,11:16:33:365,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:16:33:380,0.000000,0.000000,4,-64.56,-64.56,0,0,
05/14/2026,11:16:33:468,0.000000,0.000000,2,-58.01,-58.01,0,0,
05/14/2026,11:16:33:538,0.000000,0.000000,3,-65.84,-65.84,0,0,
05/14/2026,11:16:33:864,0.000000,0.000000,1,-109.63,-109.63,0,0,
05/14/2026,11:16:33:877,0.000000,0.000000,4,-50.73,-50.73,0,0,
05/14/2026,11:16:33:893,0.000000,0.000000,2,-53.07,-53.07,0,0,
05/14/2026,11:16:33:909,0.000000,0.000000,3,-80.02,-80.02,0,0,
05/14/2026,11:16:33:930,0.000000,0.000000,1,-111.43,-111.43,0,0,
05/14/2026,11:16:33:933,0.000000,0.000000,4,-66.69,-66.69,0,0,
05/14/2026,11:16:33:965,0.000000,0.000000,2,-48.06,-48.06,0,0,
05/14/2026,11:16:34:027,0.000000,0.000000,3,-50.42,-50.42,0,0,
05/14/2026,11:16:34:096,0.000000,0.000000,1,-107.49,-107.49,0,0,
05/14/2026,11:16:34:110,0.000000,0.000000,4,-102.49,-102.49,0,0,
05/14/2026,11:16:34:199,0.000000,0.000000,2,-47.63,-47.63,0,0,
05/14/2026,11:16:34:269,0.000000,0.000000,3,-96.19,-96.19,0,0,
05/14/2026,11:16:34:368,0.000000,0.000000,1,-111.04,-111.04,0,0,
05/14/2026,11:16:34:378,0.000000,0.000000,4,-53.66,-53.66,0,0,
05/14/2026,11:16:34:462,0.000000,0.000000,2,-49.76,-49.76,0,0,
05/14/2026,11:16:34:533,0.000000,0.000000,3,-47,-47,0,0,
05/14/2026,11:16:34:581,0.000000,0.000000,1,-107.27,-107.27,0,0,
05/14/2026,11:16:34:640,0.000000,0.000000,4,-54.87,-54.87,0,0,
05/14/2026,11:16:34:686,0.000000,0.000000,2,-51.94,-51.94,0,0,
05/14/2026,11:16:34:759,0.000000,0.000000,3,-53.54,-53.54,0,0,
05/14/2026,11:16:34:826,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,11:16:34:847,0.000000,0.000000,4,-110.04,-110.04,0,0,
05/14/2026,11:16:34:933,0.000000,0.000000,2,-49.15,-49.15,0,0,
05/14/2026,11:16:35:001,0.000000,0.000000,3,-52.72,-52.72,0,0,
05/14/2026,11:16:35:069,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,11:16:35:089,0.000000,0.000000,4,-93.57,-93.57,0,0,
05/14/2026,11:16:35:175,0.000000,0.000000,2,-56.02,-56.02,0,0,
05/14/2026,11:16:35:243,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,11:16:35:317,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,11:16:35:333,0.000000,0.000000,4,-53.55,-53.55,0,0,
05/14/2026,11:16:35:418,0.000000,0.000000,2,-56.61,-56.61,0,0,
05/14/2026,11:16:35:487,0.000000,0.000000,3,-49.75,-49.75,0,0,
05/14/2026,11:16:35:556,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,11:16:35:576,0.000000,0.000000,4,-53.7,-53.7,0,0,
05/14/2026,11:16:35:663,0.000000,0.000000,2,-47.9,-47.9,0,0,
05/14/2026,11:16:35:732,0.000000,0.000000,3,-94.19,-94.19,0,0,
05/14/2026,11:16:35:803,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,11:16:35:819,0.000000,0.000000,4,-51.16,-51.16,0,0,
05/14/2026,11:16:35:910,0.000000,0.000000,2,-51.01,-51.01,0,0,
05/14/2026,11:16:36:040,0.000000,0.000000,3,-97.61,-97.61,0,0,
05/14/2026,11:16:36:059,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,11:16:36:090,0.000000,0.000000,4,-52.65,-52.65,0,0,
05/14/2026,11:16:36:167,0.000000,0.000000,2,-53.13,-53.13,0,0,
05/14/2026,11:16:36:243,0.000000,0.000000,3,-103.28,-103.28,0,0,
05/14/2026,11:16:36:289,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,11:16:36:308,0.000000,0.000000,4,-106.92,-106.92,0,0,
05/14/2026,11:16:36:393,0.000000,0.000000,2,-64.1,-64.1,0,0,
05/14/2026,11:16:36:463,0.000000,0.000000,3,-104.99,-104.99,0,0,
05/14/2026,11:16:36:533,0.000000,0.000000,1,-106.43,-106.43,0,0,
05/14/2026,11:16:36:549,0.000000,0.000000,4,-102.56,-102.56,0,0,
05/14/2026,11:16:36:636,0.000000,0.000000,2,-50.6,-50.6,0,0,
05/14/2026,11:16:36:707,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,11:16:36:781,0.000000,0.000000,1,-106.21,-106.21,0,0,
05/14/2026,11:16:36:792,0.000000,0.000000,4,-54.01,-54.01,0,0,
05/14/2026,11:16:36:884,0.000000,0.000000,2,-47.78,-47.78,0,0,
05/14/2026,11:16:36:963,0.000000,0.000000,3,-94.8,-94.8,0,0,
05/14/2026,11:16:37:020,0.000000,0.000000,1,-106.38,-106.38,0,0,
05/14/2026,11:16:37:035,0.000000,0.000000,4,-48.74,-48.74,0,0,
05/14/2026,11:16:37:124,0.000000,0.000000,2,-48.6,-48.6,0,0,
05/14/2026,11:16:37:192,0.000000,0.000000,3,-96.54,-96.54,0,0,
05/14/2026,11:16:37:262,0.000000,0.000000,1,-109.59,-109.59,0,0,
05/14/2026,11:16:37:280,0.000000,0.000000,4,-50,-50,0,0,
05/14/2026,11:16:37:368,0.000000,0.000000,2,-54.72,-54.72,0,0,
05/14/2026,11:16:37:437,0.000000,0.000000,3,-102.13,-102.13,0,0,
05/14/2026,11:16:37:505,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,11:16:37:524,0.000000,0.000000,4,-69.03,-69.03,0,0,
