Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:53:015,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:35:53:153,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:35:53:216,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:35:53:346,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,10:35:53:361,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:35:53:499,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:35:53:535,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:35:53:693,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,10:35:53:712,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:35:53:847,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:35:53:915,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,10:35:54:060,0.000000,0.000000,4,-77.26,-77.26,0,0,
09/21/2026,10:35:54:063,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/21/2026,10:35:54:193,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:35:54:232,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:35:54:384,0.000000,0.000000,4,-77.4,-77.4,0,0,
09/21/2026,10:35:54:411,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:35:54:538,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:35:54:584,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:35:54:734,0.000000,0.000000,4,-83.01,-83.01,0,0,
09/21/2026,10:35:54:748,0.000000,0.000000,2,-129.27,-129.27,0,0,
09/21/2026,10:35:54:888,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:35:54:924,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:35:55:080,0.000000,0.000000,4,-78.08,-78.08,0,0,
09/21/2026,10:35:55:095,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:35:55:234,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:35:55:270,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:35:55:425,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/21/2026,10:35:55:441,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:35:55:580,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:35:55:619,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:35:55:799,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,10:35:55:801,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:35:55:955,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:35:55:967,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,10:35:56:134,0.000000,0.000000,4,-82.17,-82.17,0,0,
09/21/2026,10:35:56:138,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:35:56:274,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:35:56:319,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:35:56:465,0.000000,0.000000,4,-73.3,-73.3,0,0,
09/21/2026,10:35:56:899,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:35:56:932,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:35:56:944,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:35:56:988,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,10:35:56:992,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:35:57:026,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:35:57:061,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,10:35:57:168,0.000000,0.000000,4,-84.98,-84.98,0,0,
09/21/2026,10:35:57:176,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/21/2026,10:35:57:315,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,10:35:57:349,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/21/2026,10:35:57:506,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,10:35:57:524,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:35:57:677,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:35:57:696,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:35:57:882,0.000000,0.000000,4,-77.17,-77.17,0,0,
09/21/2026,10:35:57:887,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:35:58:008,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,10:35:58:043,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:35:58:199,0.000000,0.000000,4,-76.99,-76.99,0,0,
09/21/2026,10:35:58:218,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:35:58:356,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:35:58:391,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:35:58:548,0.000000,0.000000,4,-74.73,-74.73,0,0,
09/21/2026,10:35:58:564,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:35:58:701,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:35:58:736,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:35:58:894,0.000000,0.000000,4,-83.36,-83.36,0,0,
09/21/2026,10:35:58:910,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:35:59:047,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:35:59:083,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,10:35:59:242,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,10:35:59:260,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,10:35:59:403,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:35:59:431,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:35:59:635,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/21/2026,10:35:59:640,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/21/2026,10:35:59:778,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,10:35:59:790,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:35:59:934,0.000000,0.000000,4,-80.13,-80.13,0,0,
09/21/2026,10:35:59:952,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/21/2026,10:36:00:092,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,10:36:00:124,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:36:00:280,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,10:36:00:303,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:36:00:436,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:36:00:471,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:36:00:627,0.000000,0.000000,4,-78.11,-78.11,0,0,
09/21/2026,10:36:00:643,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:36:00:782,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,10:36:00:820,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:36:00:978,0.000000,0.000000,4,-74.07,-74.07,0,0,
09/21/2026,10:36:00:990,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:36:01:128,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:36:01:164,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:36:01:324,0.000000,0.000000,4,-78.76,-78.76,0,0,
09/21/2026,10:36:01:360,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:36:01:494,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,10:36:01:557,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:36:01:669,0.000000,0.000000,4,-74.04,-74.04,0,0,
09/21/2026,10:36:01:685,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:36:01:822,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,10:36:01:862,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:36:02:373,0.000000,0.000000,4,-79.06,-79.06,0,0,
09/21/2026,10:36:02:377,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:36:02:418,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,10:36:02:434,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:36:02:486,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/21/2026,10:36:02:491,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:36:02:531,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:36:02:555,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:36:02:709,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/21/2026,10:36:02:723,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:36:02:863,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:36:02:899,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:36:03:056,0.000000,0.000000,4,-85.04,-85.04,0,0,
09/21/2026,10:36:03:072,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,10:36:03:242,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,10:36:03:255,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:36:03:443,0.000000,0.000000,4,-79.78,-79.78,0,0,
09/21/2026,10:36:03:445,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:36:03:556,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:36:03:592,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:36:03:751,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/21/2026,10:36:03:765,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:36:03:903,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,10:36:03:952,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:36:04:096,0.000000,0.000000,4,-81.77,-81.77,0,0,
09/21/2026,10:36:04:112,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:36:04:250,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/21/2026,10:36:04:285,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:36:04:441,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/21/2026,10:36:04:461,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:36:04:601,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:36:04:635,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:36:04:789,0.000000,0.000000,4,-90.63,-90.63,0,0,
09/21/2026,10:36:04:806,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,10:36:04:942,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:36:04:979,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:36:05:184,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/21/2026,10:36:05:186,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:36:05:316,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:36:05:325,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:36:05:482,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/21/2026,10:36:05:504,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,10:36:05:641,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,10:36:05:674,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,10:36:05:828,0.000000,0.000000,4,-91.49,-91.49,0,0,
09/21/2026,10:36:05:852,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:36:05:984,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,10:36:06:019,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:36:06:181,0.000000,0.000000,4,-79.82,-79.82,0,0,
09/21/2026,10:36:06:194,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:36:06:331,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:36:06:367,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:36:06:522,0.000000,0.000000,4,-86.46,-86.46,0,0,
09/21/2026,10:36:06:539,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:36:06:683,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,10:36:06:717,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:36:06:901,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/21/2026,10:36:06:904,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:36:07:040,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/21/2026,10:36:07:062,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:36:07:220,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,10:36:07:232,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,10:36:07:376,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,10:36:07:408,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:36:07:568,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,10:36:07:584,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:36:07:718,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:36:07:756,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:36:07:909,0.000000,0.000000,4,-85.66,-85.66,0,0,
09/21/2026,10:36:07:928,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:36:08:064,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,10:36:08:103,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:36:08:258,0.000000,0.000000,4,-96.4,-96.4,0,0,
09/21/2026,10:36:08:273,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:36:08:411,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:36:08:447,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,10:36:08:605,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,10:36:08:621,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:36:08:757,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,10:36:08:837,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/21/2026,10:36:08:980,0.000000,0.000000,4,-81.91,-81.91,0,0,
09/21/2026,10:36:08:987,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,10:36:09:120,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:36:09:140,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:36:09:301,0.000000,0.000000,4,-92.17,-92.17,0,0,
09/21/2026,10:36:09:316,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:36:09:452,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:36:09:487,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:36:09:648,0.000000,0.000000,4,-89.56,-89.56,0,0,
09/21/2026,10:36:09:660,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:36:09:798,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:36:09:861,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:36:09:997,0.000000,0.000000,4,-87.6,-87.6,0,0,
09/21/2026,10:36:10:008,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/21/2026,10:36:10:144,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,10:36:10:183,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:36:10:337,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,10:36:10:356,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:36:10:492,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,10:36:10:528,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:36:10:697,0.000000,0.000000,4,-87.09,-87.09,0,0,
09/21/2026,10:36:10:706,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:36:10:868,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,10:36:10:880,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:36:11:034,0.000000,0.000000,4,-81.8,-81.8,0,0,
09/21/2026,10:36:11:053,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/21/2026,10:36:11:191,0.000000,0.000000,3,-115.24,-115.24,0,0,
09/21/2026,10:36:11:223,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:36:11:381,0.000000,0.000000,4,-89.67,-89.67,0,0,
09/21/2026,10:36:11:404,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/21/2026,10:36:11:532,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,10:36:11:570,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:36:11:726,0.000000,0.000000,4,-92.56,-92.56,0,0,
09/21/2026,10:36:11:742,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/21/2026,10:36:11:878,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:36:11:915,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:36:12:072,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/21/2026,10:36:12:090,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/21/2026,10:36:12:227,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:36:12:261,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:36:12:440,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/21/2026,10:36:12:473,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:36:12:598,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:36:12:610,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:36:12:770,0.000000,0.000000,4,-87.44,-87.44,0,0,
09/21/2026,10:36:12:781,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:36:12:922,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,10:36:12:957,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:36:13:117,0.000000,0.000000,4,-84.64,-84.64,0,0,
09/21/2026,10:36:13:128,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:36:13:267,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:36:13:304,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:36:13:468,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,10:36:13:476,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:36:13:614,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:36:13:654,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:36:13:806,0.000000,0.000000,4,-86.07,-86.07,0,0,
09/21/2026,10:36:13:824,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:36:13:960,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:36:14:006,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:36:14:153,0.000000,0.000000,4,-84.91,-84.91,0,0,
09/21/2026,10:36:14:171,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:36:14:308,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,10:36:14:343,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:36:14:500,0.000000,0.000000,4,-89.77,-89.77,0,0,
09/21/2026,10:36:14:569,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,10:36:14:710,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,10:36:14:722,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:36:14:846,0.000000,0.000000,4,-88.09,-88.09,0,0,
09/21/2026,10:36:14:866,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:36:15:002,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,10:36:15:039,0.000000,0.000000,1,-128.23,-128.23,0,0,
09/21/2026,10:36:15:193,0.000000,0.000000,4,-84.97,-84.97,0,0,
09/21/2026,10:36:15:212,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:36:15:349,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:36:15:385,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:36:15:541,0.000000,0.000000,4,-82.18,-82.18,0,0,
09/21/2026,10:36:15:556,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,10:36:15:696,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:36:15:730,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:36:15:889,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,10:36:15:903,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:36:16:043,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:36:16:076,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:36:16:275,0.000000,0.000000,4,-89.56,-89.56,0,0,
09/21/2026,10:36:16:284,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:36:16:432,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:36:16:436,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/21/2026,10:36:16:582,0.000000,0.000000,4,-89.25,-89.25,0,0,
09/21/2026,10:36:16:596,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:36:16:755,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,10:36:16:775,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:36:16:926,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,10:36:16:943,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:36:17:082,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:36:17:119,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:36:17:272,0.000000,0.000000,4,-90.07,-90.07,0,0,
09/21/2026,10:36:17:290,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:36:17:430,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,10:36:17:465,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:36:17:985,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/21/2026,10:36:17:989,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,10:36:18:049,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:36:18:082,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:36:18:143,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,10:36:18:147,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,10:36:18:203,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:36:18:245,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:36:18:337,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,10:36:18:340,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:36:18:471,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,10:36:18:505,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:36:18:660,0.000000,0.000000,4,-87.85,-87.85,0,0,
09/21/2026,10:36:18:679,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:36:18:816,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:36:18:856,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,10:36:19:009,0.000000,0.000000,4,-78.07,-78.07,0,0,
09/21/2026,10:36:19:024,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,10:36:19:163,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,10:36:19:200,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:36:19:356,0.000000,0.000000,4,-77.72,-77.72,0,0,
09/21/2026,10:36:19:371,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:36:19:508,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,10:36:19:544,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,10:36:19:713,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,10:36:19:717,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:36:19:856,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:36:19:933,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:36:20:051,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,10:36:20:064,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:36:20:203,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,10:36:20:237,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:36:20:397,0.000000,0.000000,4,-98.19,-98.19,0,0,
09/21/2026,10:36:20:410,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:36:20:548,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:36:20:594,0.000000,0.000000,1,-128.6,-128.6,0,0,
09/21/2026,10:36:20:742,0.000000,0.000000,4,-81.63,-81.63,0,0,
09/21/2026,10:36:20:761,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:36:20:900,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:36:20:940,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:36:21:087,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,10:36:21:111,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,10:36:21:242,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:36:21:279,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:36:21:437,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,10:36:21:453,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/21/2026,10:36:21:591,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:36:21:625,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:36:21:783,0.000000,0.000000,4,-83.02,-83.02,0,0,
