Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:36:19:113,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:36:19:129,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,10:36:19:293,0.000000,0.000000,3,-112.78,-112.78,0,0,
09/21/2026,10:36:19:311,0.000000,0.000000,1,-92.98,-92.98,0,0,
09/21/2026,10:36:19:457,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:36:19:482,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,10:36:19:631,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/21/2026,10:36:19:649,0.000000,0.000000,1,-101.06,-101.06,0,0,
09/21/2026,10:36:19:847,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:36:19:849,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,10:36:19:997,0.000000,0.000000,3,-111.78,-111.78,0,0,
09/21/2026,10:36:20:001,0.000000,0.000000,1,-96.7,-96.7,0,0,
09/21/2026,10:36:20:183,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:36:20:184,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,10:36:20:331,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/21/2026,10:36:20:345,0.000000,0.000000,1,-100.51,-100.51,0,0,
09/21/2026,10:36:20:498,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:36:20:519,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,10:36:20:671,0.000000,0.000000,3,-112.49,-112.49,0,0,
09/21/2026,10:36:20:695,0.000000,0.000000,1,-98.96,-98.96,0,0,
09/21/2026,10:36:20:854,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:36:20:863,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,10:36:21:022,0.000000,0.000000,3,-111.62,-111.62,0,0,
09/21/2026,10:36:21:036,0.000000,0.000000,1,-98.24,-98.24,0,0,
09/21/2026,10:36:21:192,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:36:21:211,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:36:21:377,0.000000,0.000000,3,-111.59,-111.59,0,0,
09/21/2026,10:36:21:382,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/21/2026,10:36:21:541,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,10:36:21:555,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/21/2026,10:36:21:712,0.000000,0.000000,3,-114.04,-114.04,0,0,
09/21/2026,10:36:21:730,0.000000,0.000000,1,-101.75,-101.75,0,0,
09/21/2026,10:36:21:917,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:36:21:920,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,10:36:22:097,0.000000,0.000000,3,-110.94,-110.94,0,0,
09/21/2026,10:36:22:111,0.000000,0.000000,1,-101.17,-101.17,0,0,
09/21/2026,10:36:22:234,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:36:22:248,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:36:22:410,0.000000,0.000000,3,-115.3,-115.3,0,0,
09/21/2026,10:36:22:423,0.000000,0.000000,1,-98.48,-98.48,0,0,
09/21/2026,10:36:22:585,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:36:22:596,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/21/2026,10:36:22:755,0.000000,0.000000,3,-113.53,-113.53,0,0,
09/21/2026,10:36:22:773,0.000000,0.000000,1,-104.71,-104.71,0,0,
09/21/2026,10:36:22:938,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,10:36:22:942,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,10:36:23:102,0.000000,0.000000,3,-110.22,-110.22,0,0,
09/21/2026,10:36:23:117,0.000000,0.000000,1,-98.99,-98.99,0,0,
09/21/2026,10:36:23:273,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:36:23:294,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/21/2026,10:36:23:449,0.000000,0.000000,3,-111,-111,0,0,
09/21/2026,10:36:23:464,0.000000,0.000000,1,-102.93,-102.93,0,0,
09/21/2026,10:36:23:622,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:36:23:636,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/21/2026,10:36:23:798,0.000000,0.000000,3,-112.58,-112.58,0,0,
09/21/2026,10:36:23:862,0.000000,0.000000,1,-100.26,-100.26,0,0,
09/21/2026,10:36:23:988,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:36:23:993,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,10:36:24:139,0.000000,0.000000,3,-110.58,-110.58,0,0,
09/21/2026,10:36:24:156,0.000000,0.000000,1,-103.27,-103.27,0,0,
09/21/2026,10:36:24:312,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:36:24:332,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:36:24:499,0.000000,0.000000,3,-112.66,-112.66,0,0,
09/21/2026,10:36:24:504,0.000000,0.000000,1,-100.67,-100.67,0,0,
09/21/2026,10:36:24:661,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:36:24:676,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,10:36:24:832,0.000000,0.000000,3,-112.93,-112.93,0,0,
09/21/2026,10:36:24:850,0.000000,0.000000,1,-95.04,-95.04,0,0,
09/21/2026,10:36:25:009,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:36:25:027,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/21/2026,10:36:25:181,0.000000,0.000000,3,-114.24,-114.24,0,0,
09/21/2026,10:36:25:213,0.000000,0.000000,1,-102.7,-102.7,0,0,
09/21/2026,10:36:25:354,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:36:25:371,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:36:25:528,0.000000,0.000000,3,-113.96,-113.96,0,0,
09/21/2026,10:36:25:546,0.000000,0.000000,1,-96.52,-96.52,0,0,
09/21/2026,10:36:25:746,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:36:25:748,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:36:25:923,0.000000,0.000000,3,-113.05,-113.05,0,0,
09/21/2026,10:36:25:924,0.000000,0.000000,1,-93.76,-93.76,0,0,
09/21/2026,10:36:26:046,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,10:36:26:066,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,10:36:26:224,0.000000,0.000000,3,-112.96,-112.96,0,0,
09/21/2026,10:36:26:236,0.000000,0.000000,1,-93.41,-93.41,0,0,
09/21/2026,10:36:26:393,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:36:26:412,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,10:36:26:568,0.000000,0.000000,3,-110.03,-110.03,0,0,
09/21/2026,10:36:26:591,0.000000,0.000000,1,-100.39,-100.39,0,0,
09/21/2026,10:36:26:739,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:36:26:758,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,10:36:26:913,0.000000,0.000000,3,-114.4,-114.4,0,0,
09/21/2026,10:36:26:935,0.000000,0.000000,1,-96.85,-96.85,0,0,
09/21/2026,10:36:27:090,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:36:27:104,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,10:36:27:261,0.000000,0.000000,3,-114.4,-114.4,0,0,
09/21/2026,10:36:27:278,0.000000,0.000000,1,-101.16,-101.16,0,0,
09/21/2026,10:36:27:489,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:36:27:492,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,10:36:27:607,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/21/2026,10:36:27:648,0.000000,0.000000,1,-96.17,-96.17,0,0,
09/21/2026,10:36:27:782,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:36:27:798,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,10:36:27:954,0.000000,0.000000,3,-114.44,-114.44,0,0,
09/21/2026,10:36:27:984,0.000000,0.000000,1,-96.73,-96.73,0,0,
09/21/2026,10:36:28:126,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:36:28:146,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,10:36:28:303,0.000000,0.000000,3,-111.04,-111.04,0,0,
09/21/2026,10:36:28:318,0.000000,0.000000,1,-95.87,-95.87,0,0,
09/21/2026,10:36:28:479,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:36:28:491,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:36:28:648,0.000000,0.000000,3,-111.35,-111.35,0,0,
09/21/2026,10:36:28:666,0.000000,0.000000,1,-96.01,-96.01,0,0,
09/21/2026,10:36:28:821,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:36:28:841,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,10:36:29:000,0.000000,0.000000,3,-113.93,-113.93,0,0,
09/21/2026,10:36:29:010,0.000000,0.000000,1,-103.39,-103.39,0,0,
09/21/2026,10:36:29:169,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:36:29:185,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:36:29:367,0.000000,0.000000,3,-111.82,-111.82,0,0,
09/21/2026,10:36:29:370,0.000000,0.000000,1,-94.88,-94.88,0,0,
09/21/2026,10:36:29:514,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:36:29:557,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,10:36:29:688,0.000000,0.000000,3,-116.47,-116.47,0,0,
09/21/2026,10:36:29:707,0.000000,0.000000,1,-92.61,-92.61,0,0,
09/21/2026,10:36:29:866,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:36:29:884,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,10:36:30:035,0.000000,0.000000,3,-114.49,-114.49,0,0,
09/21/2026,10:36:30:055,0.000000,0.000000,1,-103.25,-103.25,0,0,
09/21/2026,10:36:30:213,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:36:30:227,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,10:36:30:386,0.000000,0.000000,3,-111.5,-111.5,0,0,
09/21/2026,10:36:30:411,0.000000,0.000000,1,-95,-95,0,0,
09/21/2026,10:36:30:558,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:36:30:572,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/21/2026,10:36:30:739,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:36:30:746,0.000000,0.000000,1,-96.31,-96.31,0,0,
09/21/2026,10:36:30:904,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:36:30:922,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,10:36:31:079,0.000000,0.000000,3,-114,-114,0,0,
09/21/2026,10:36:31:093,0.000000,0.000000,1,-97.82,-97.82,0,0,
09/21/2026,10:36:31:262,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:36:31:266,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,10:36:31:485,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:36:31:487,0.000000,0.000000,1,-99.46,-99.46,0,0,
09/21/2026,10:36:31:620,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:36:31:631,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,10:36:31:774,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,10:36:31:786,0.000000,0.000000,1,-98.52,-98.52,0,0,
09/21/2026,10:36:31:946,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,10:36:31:966,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,10:36:32:115,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:36:32:138,0.000000,0.000000,1,-98.65,-98.65,0,0,
09/21/2026,10:36:32:293,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:36:32:308,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:36:32:464,0.000000,0.000000,3,-116.83,-116.83,0,0,
09/21/2026,10:36:32:486,0.000000,0.000000,1,-98.52,-98.52,0,0,
09/21/2026,10:36:32:639,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,10:36:32:654,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,10:36:32:812,0.000000,0.000000,3,-111.17,-111.17,0,0,
09/21/2026,10:36:32:828,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:36:33:000,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,10:36:33:015,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,10:36:33:465,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,10:36:33:468,0.000000,0.000000,1,-104.99,-104.99,0,0,
09/21/2026,10:36:33:506,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,10:36:33:510,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,10:36:33:556,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:36:33:559,0.000000,0.000000,1,-93.8,-93.8,0,0,
09/21/2026,10:36:33:682,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,10:36:33:697,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,10:36:33:853,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:36:33:877,0.000000,0.000000,1,-103.8,-103.8,0,0,
09/21/2026,10:36:34:025,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,10:36:34:047,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,10:36:34:200,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,10:36:34:217,0.000000,0.000000,1,-91.8,-91.8,0,0,
09/21/2026,10:36:34:375,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:36:34:393,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,10:36:34:545,0.000000,0.000000,3,-114.99,-114.99,0,0,
09/21/2026,10:36:34:565,0.000000,0.000000,1,-100.03,-100.03,0,0,
09/21/2026,10:36:34:724,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:36:34:744,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,10:37:51:711,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,10:37:51:728,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,10:37:51:887,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,10:37:51:901,0.000000,0.000000,1,-103.59,-103.59,0,0,
09/21/2026,10:37:52:057,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,10:37:52:081,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/21/2026,10:37:52:252,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:37:52:254,0.000000,0.000000,1,-101.16,-101.16,0,0,
09/21/2026,10:37:52:406,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:37:52:427,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,10:37:52:581,0.000000,0.000000,3,-113.42,-113.42,0,0,
09/21/2026,10:37:52:597,0.000000,0.000000,1,-103.86,-103.86,0,0,
09/21/2026,10:37:52:757,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:37:52:768,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,10:37:52:967,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,10:37:52:969,0.000000,0.000000,1,-95.82,-95.82,0,0,
09/21/2026,10:37:53:107,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,10:37:53:115,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,10:37:53:272,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:37:53:287,0.000000,0.000000,1,-93.08,-93.08,0,0,
09/21/2026,10:37:53:452,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,10:37:53:465,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,10:37:53:618,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:37:53:637,0.000000,0.000000,1,-92.1,-92.1,0,0,
09/21/2026,10:37:53:796,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,10:37:53:810,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:37:53:970,0.000000,0.000000,3,-115.59,-115.59,0,0,
09/21/2026,10:37:53:988,0.000000,0.000000,1,-101.72,-101.72,0,0,
09/21/2026,10:37:54:140,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:37:54:161,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/21/2026,10:37:54:317,0.000000,0.000000,3,-114.98,-114.98,0,0,
09/21/2026,10:37:54:330,0.000000,0.000000,1,-100.22,-100.22,0,0,
09/21/2026,10:37:54:486,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:37:54:503,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,10:37:54:661,0.000000,0.000000,3,-115.08,-115.08,0,0,
09/21/2026,10:37:54:686,0.000000,0.000000,1,-96.22,-96.22,0,0,
09/21/2026,10:37:54:844,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,10:37:54:849,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,10:37:55:064,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:37:55:064,0.000000,0.000000,1,-96.41,-96.41,0,0,
09/21/2026,10:37:55:180,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,10:37:55:195,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,10:37:55:358,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:37:55:371,0.000000,0.000000,1,-95.23,-95.23,0,0,
09/21/2026,10:37:55:550,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,10:37:55:552,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,10:37:55:700,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:37:55:715,0.000000,0.000000,1,-97.59,-97.59,0,0,
09/21/2026,10:37:55:877,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,10:37:55:890,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:37:56:048,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,10:37:56:063,0.000000,0.000000,1,-101.19,-101.19,0,0,
09/21/2026,10:37:56:228,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:37:56:237,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,10:37:56:403,0.000000,0.000000,3,-114.06,-114.06,0,0,
09/21/2026,10:37:56:410,0.000000,0.000000,1,-99.01,-99.01,0,0,
09/21/2026,10:37:56:569,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,10:37:56:593,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,10:37:56:777,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/21/2026,10:37:56:784,0.000000,0.000000,1,-99.72,-99.72,0,0,
09/21/2026,10:37:56:920,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,10:37:56:931,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,10:37:57:086,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:37:57:104,0.000000,0.000000,1,-96.84,-96.84,0,0,
09/21/2026,10:37:57:262,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,10:37:57:281,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,10:37:57:432,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:37:57:450,0.000000,0.000000,1,-88.67,-88.67,0,0,
09/21/2026,10:37:57:607,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,10:37:57:629,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,10:37:57:783,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:37:57:802,0.000000,0.000000,1,-91.62,-91.62,0,0,
09/21/2026,10:37:57:957,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,10:37:57:971,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,10:37:58:126,0.000000,0.000000,3,-117.54,-117.54,0,0,
09/21/2026,10:37:58:144,0.000000,0.000000,1,-96.44,-96.44,0,0,
09/21/2026,10:37:58:301,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,10:37:58:319,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,10:37:58:476,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,10:37:58:494,0.000000,0.000000,1,-90.52,-90.52,0,0,
09/21/2026,10:37:58:683,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,10:37:58:758,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,10:37:58:827,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:37:58:862,0.000000,0.000000,1,-94.11,-94.11,0,0,
09/21/2026,10:37:58:994,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,10:37:59:010,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,10:37:59:172,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,10:37:59:188,0.000000,0.000000,1,-92.57,-92.57,0,0,
09/21/2026,10:37:59:344,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:37:59:358,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,10:37:59:515,0.000000,0.000000,3,-115.21,-115.21,0,0,
09/21/2026,10:37:59:530,0.000000,0.000000,1,-97.18,-97.18,0,0,
09/21/2026,10:37:59:690,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:37:59:703,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,10:37:59:860,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:37:59:880,0.000000,0.000000,1,-95.71,-95.71,0,0,
09/21/2026,10:38:00:034,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,10:38:00:050,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,10:38:00:217,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:38:00:224,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/21/2026,10:38:00:380,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:38:00:398,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,10:38:00:601,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:38:00:606,0.000000,0.000000,1,-98.06,-98.06,0,0,
09/21/2026,10:38:00:786,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,10:38:00:787,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,10:38:00:900,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:38:00:918,0.000000,0.000000,1,-102.54,-102.54,0,0,
09/21/2026,10:38:01:076,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,10:38:01:095,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,10:38:01:639,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,10:38:01:650,0.000000,0.000000,1,-90.88,-90.88,0,0,
09/21/2026,10:38:01:688,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,10:38:01:691,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,10:38:01:786,0.000000,0.000000,3,-111.78,-111.78,0,0,
09/21/2026,10:38:01:790,0.000000,0.000000,1,-91.53,-91.53,0,0,
09/21/2026,10:38:01:842,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:38:01:846,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,10:38:01:941,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:38:01:959,0.000000,0.000000,1,-95.63,-95.63,0,0,
09/21/2026,10:38:02:126,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,10:38:02:133,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,10:38:02:322,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,10:38:02:327,0.000000,0.000000,1,-93.95,-93.95,0,0,
09/21/2026,10:38:02:516,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:38:02:519,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:38:02:635,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:38:02:660,0.000000,0.000000,1,-95.09,-95.09,0,0,
09/21/2026,10:38:02:814,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,10:38:02:826,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:38:02:997,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:38:02:998,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/21/2026,10:38:03:156,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,10:38:03:173,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,10:38:03:332,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:38:03:355,0.000000,0.000000,1,-90.37,-90.37,0,0,
09/21/2026,10:38:03:514,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:38:03:519,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/21/2026,10:38:03:675,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:38:03:702,0.000000,0.000000,1,-97.95,-97.95,0,0,
09/21/2026,10:38:03:857,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,10:38:03:867,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,10:38:04:023,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:38:04:045,0.000000,0.000000,1,-97.24,-97.24,0,0,
09/21/2026,10:38:04:213,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,10:38:04:219,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/21/2026,10:38:04:391,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:38:04:395,0.000000,0.000000,1,-91.97,-91.97,0,0,
09/21/2026,10:38:04:544,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,10:38:04:559,0.000000,0.000000,4,-120.05,-120.05,0,0,
