Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:12:333,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:08:12:386,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,10:08:12:438,0.000000,0.000000,2,-113.43,-113.43,0,0,
05/14/2026,10:08:12:490,0.000000,0.000000,3,-75.12,-75.12,0,0,
05/14/2026,10:08:12:576,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,10:08:12:629,0.000000,0.000000,4,-115.59,-115.59,0,0,
05/14/2026,10:08:12:683,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,10:08:12:734,0.000000,0.000000,3,-67.73,-67.73,0,0,
05/14/2026,10:08:12:823,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:08:12:933,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,10:08:12:937,0.000000,0.000000,2,-114.93,-114.93,0,0,
05/14/2026,10:08:13:012,0.000000,0.000000,3,-68.38,-68.38,0,0,
05/14/2026,10:08:13:089,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,10:08:13:174,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,10:08:13:178,0.000000,0.000000,2,-114.91,-114.91,0,0,
05/14/2026,10:08:13:226,0.000000,0.000000,3,-69,-69,0,0,
05/14/2026,10:08:13:330,0.000000,0.000000,1,-112.32,-112.32,0,0,
05/14/2026,10:08:13:365,0.000000,0.000000,4,-113.65,-113.65,0,0,
05/14/2026,10:08:13:418,0.000000,0.000000,2,-109.34,-109.34,0,0,
05/14/2026,10:08:13:469,0.000000,0.000000,3,-67.97,-67.97,0,0,
05/14/2026,10:08:13:556,0.000000,0.000000,1,-115.24,-115.24,0,0,
05/14/2026,10:08:13:608,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,10:08:13:660,0.000000,0.000000,2,-108.78,-108.78,0,0,
05/14/2026,10:08:13:715,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,10:08:13:800,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:08:13:855,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,10:08:13:907,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:08:13:961,0.000000,0.000000,3,-77.26,-77.26,0,0,
05/14/2026,10:08:14:047,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:08:14:099,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:08:14:151,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,10:08:14:205,0.000000,0.000000,3,-83.66,-83.66,0,0,
05/14/2026,10:08:14:289,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:08:14:343,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,10:08:14:422,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,10:08:14:451,0.000000,0.000000,3,-82.85,-82.85,0,0,
05/14/2026,10:08:14:537,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:08:14:588,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,10:08:14:642,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,10:08:14:705,0.000000,0.000000,3,-82.2,-82.2,0,0,
05/14/2026,10:08:14:782,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:08:14:874,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:08:14:886,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,10:08:14:957,0.000000,0.000000,3,-78.97,-78.97,0,0,
05/14/2026,10:08:15:025,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:08:15:079,0.000000,0.000000,4,-114.56,-114.56,0,0,
05/14/2026,10:08:15:135,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:08:15:186,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,10:08:15:276,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:08:15:324,0.000000,0.000000,4,-113.6,-113.6,0,0,
05/14/2026,10:08:15:377,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:08:15:429,0.000000,0.000000,3,-76.98,-76.98,0,0,
05/14/2026,10:08:15:524,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:08:15:568,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:08:15:620,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:08:15:674,0.000000,0.000000,3,-76.55,-76.55,0,0,
05/14/2026,10:08:15:759,0.000000,0.000000,1,-114.68,-114.68,0,0,
05/14/2026,10:08:15:813,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:08:15:865,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:08:15:919,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,10:08:16:003,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,10:08:16:057,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:08:16:112,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:08:16:163,0.000000,0.000000,3,-88.06,-88.06,0,0,
05/14/2026,10:08:16:250,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,10:08:16:555,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,10:08:16:580,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:08:16:589,0.000000,0.000000,3,-75.3,-75.3,0,0,
05/14/2026,10:08:16:635,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,10:08:16:643,0.000000,0.000000,4,-114.31,-114.31,0,0,
05/14/2026,10:08:16:652,0.000000,0.000000,2,-109.21,-109.21,0,0,
05/14/2026,10:08:16:695,0.000000,0.000000,3,-77.74,-77.74,0,0,
05/14/2026,10:08:16:754,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:08:16:793,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,10:08:16:846,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:08:16:898,0.000000,0.000000,3,-69.18,-69.18,0,0,
05/14/2026,10:08:16:985,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,10:08:17:036,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,10:08:17:089,0.000000,0.000000,2,-114.47,-114.47,0,0,
05/14/2026,10:08:17:144,0.000000,0.000000,3,-75.55,-75.55,0,0,
05/14/2026,10:08:17:229,0.000000,0.000000,1,-114.23,-114.23,0,0,
05/14/2026,10:08:17:284,0.000000,0.000000,4,-114.1,-114.1,0,0,
05/14/2026,10:08:17:334,0.000000,0.000000,2,-106.58,-106.58,0,0,
05/14/2026,10:08:17:388,0.000000,0.000000,3,-75.79,-75.79,0,0,
05/14/2026,10:08:17:475,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,10:08:17:527,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,10:08:17:582,0.000000,0.000000,2,-114.48,-114.48,0,0,
05/14/2026,10:08:17:633,0.000000,0.000000,3,-82.33,-82.33,0,0,
05/14/2026,10:08:17:719,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:08:17:773,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:08:17:823,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,10:08:17:877,0.000000,0.000000,3,-65.8,-65.8,0,0,
05/14/2026,10:08:17:962,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,10:08:18:019,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,10:08:18:072,0.000000,0.000000,2,-114.55,-114.55,0,0,
05/14/2026,10:08:18:121,0.000000,0.000000,3,-70,-70,0,0,
05/14/2026,10:08:18:207,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,10:08:18:290,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,10:08:18:361,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:08:18:369,0.000000,0.000000,3,-74.53,-74.53,0,0,
05/14/2026,10:08:18:452,0.000000,0.000000,1,-110.54,-110.54,0,0,
05/14/2026,10:08:18:510,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:08:18:560,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,10:08:18:613,0.000000,0.000000,3,-76.95,-76.95,0,0,
05/14/2026,10:08:18:700,0.000000,0.000000,1,-115.04,-115.04,0,0,
05/14/2026,10:08:18:750,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,10:08:18:803,0.000000,0.000000,2,-110.35,-110.35,0,0,
05/14/2026,10:08:18:855,0.000000,0.000000,3,-72.54,-72.54,0,0,
05/14/2026,10:08:18:943,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:08:18:995,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:08:19:053,0.000000,0.000000,2,-115.57,-115.57,0,0,
05/14/2026,10:08:19:102,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,10:08:19:189,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,10:08:19:243,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,10:08:19:292,0.000000,0.000000,2,-114.09,-114.09,0,0,
05/14/2026,10:08:19:346,0.000000,0.000000,3,-83.59,-83.59,0,0,
05/14/2026,10:08:19:432,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:08:19:485,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,10:08:19:545,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,10:08:19:590,0.000000,0.000000,3,-76.77,-76.77,0,0,
05/14/2026,10:08:19:678,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:08:19:729,0.000000,0.000000,4,-114.2,-114.2,0,0,
05/14/2026,10:08:19:783,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,10:08:19:837,0.000000,0.000000,3,-76.98,-76.98,0,0,
05/14/2026,10:08:19:922,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,10:08:19:977,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:08:20:030,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,10:08:20:079,0.000000,0.000000,3,-75.05,-75.05,0,0,
05/14/2026,10:08:20:165,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:08:20:239,0.000000,0.000000,4,-114.8,-114.8,0,0,
05/14/2026,10:08:20:312,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:08:20:327,0.000000,0.000000,3,-72.1,-72.1,0,0,
05/14/2026,10:08:20:459,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:08:20:468,0.000000,0.000000,4,-113.14,-113.14,0,0,
05/14/2026,10:08:20:517,0.000000,0.000000,2,-110.37,-110.37,0,0,
05/14/2026,10:08:20:571,0.000000,0.000000,3,-74.16,-74.16,0,0,
05/14/2026,10:08:20:656,0.000000,0.000000,1,-109.61,-109.61,0,0,
05/14/2026,10:08:20:717,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,10:08:20:765,0.000000,0.000000,2,-112.39,-112.39,0,0,
05/14/2026,10:08:20:825,0.000000,0.000000,3,-72.93,-72.93,0,0,
05/14/2026,10:08:20:902,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,10:08:20:953,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,10:08:21:008,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,10:08:21:065,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,10:08:21:149,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:08:21:199,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:08:21:252,0.000000,0.000000,2,-111.56,-111.56,0,0,
05/14/2026,10:08:21:303,0.000000,0.000000,3,-65.65,-65.65,0,0,
05/14/2026,10:08:21:392,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,10:08:21:446,0.000000,0.000000,4,-113.11,-113.11,0,0,
05/14/2026,10:08:21:497,0.000000,0.000000,2,-108.2,-108.2,0,0,
05/14/2026,10:08:21:550,0.000000,0.000000,3,-67.64,-67.64,0,0,
05/14/2026,10:08:21:847,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:08:21:852,0.000000,0.000000,4,-112.11,-112.11,0,0,
05/14/2026,10:08:21:858,0.000000,0.000000,2,-110.74,-110.74,0,0,
05/14/2026,10:08:21:865,0.000000,0.000000,3,-66.48,-66.48,0,0,
05/14/2026,10:08:21:880,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,10:08:21:940,0.000000,0.000000,4,-111.25,-111.25,0,0,
05/14/2026,10:08:21:986,0.000000,0.000000,2,-113.43,-113.43,0,0,
05/14/2026,10:08:22:039,0.000000,0.000000,3,-69.3,-69.3,0,0,
05/14/2026,10:08:22:180,0.000000,0.000000,1,-110.43,-110.43,0,0,
05/14/2026,10:08:22:183,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:08:22:263,0.000000,0.000000,2,-111.5,-111.5,0,0,
05/14/2026,10:08:22:319,0.000000,0.000000,3,-76.85,-76.85,0,0,
05/14/2026,10:08:22:371,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,10:08:22:424,0.000000,0.000000,4,-112.75,-112.75,0,0,
05/14/2026,10:08:22:475,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,10:08:22:530,0.000000,0.000000,3,-65.65,-65.65,0,0,
05/14/2026,10:08:22:617,0.000000,0.000000,1,-105.82,-105.82,0,0,
05/14/2026,10:08:22:668,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,10:08:22:721,0.000000,0.000000,2,-111.05,-111.05,0,0,
05/14/2026,10:08:22:776,0.000000,0.000000,3,-75.71,-75.71,0,0,
05/14/2026,10:08:22:862,0.000000,0.000000,1,-109.55,-109.55,0,0,
05/14/2026,10:08:22:915,0.000000,0.000000,4,-113.18,-113.18,0,0,
05/14/2026,10:08:22:966,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,10:08:23:017,0.000000,0.000000,3,-70.14,-70.14,0,0,
05/14/2026,10:08:23:108,0.000000,0.000000,1,-109.36,-109.36,0,0,
05/14/2026,10:08:23:160,0.000000,0.000000,4,-114.15,-114.15,0,0,
05/14/2026,10:08:23:210,0.000000,0.000000,2,-106.55,-106.55,0,0,
05/14/2026,10:08:23:265,0.000000,0.000000,3,-66.63,-66.63,0,0,
05/14/2026,10:08:23:350,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,10:08:23:405,0.000000,0.000000,4,-114.91,-114.91,0,0,
05/14/2026,10:08:23:455,0.000000,0.000000,2,-109.76,-109.76,0,0,
05/14/2026,10:08:23:509,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,10:08:23:597,0.000000,0.000000,1,-107.36,-107.36,0,0,
05/14/2026,10:08:23:649,0.000000,0.000000,4,-114.04,-114.04,0,0,
05/14/2026,10:08:23:700,0.000000,0.000000,2,-114.96,-114.96,0,0,
05/14/2026,10:08:23:796,0.000000,0.000000,3,-76.23,-76.23,0,0,
05/14/2026,10:08:23:876,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,10:08:23:949,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:08:23:952,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,10:08:24:012,0.000000,0.000000,3,-68.49,-68.49,0,0,
05/14/2026,10:08:24:089,0.000000,0.000000,1,-110.64,-110.64,0,0,
05/14/2026,10:08:24:137,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:08:24:190,0.000000,0.000000,2,-108.21,-108.21,0,0,
05/14/2026,10:08:24:242,0.000000,0.000000,3,-69.75,-69.75,0,0,
05/14/2026,10:08:24:329,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,10:08:24:383,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:08:24:438,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,10:08:24:489,0.000000,0.000000,3,-68.11,-68.11,0,0,
05/14/2026,10:08:24:575,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:08:24:629,0.000000,0.000000,4,-113.48,-113.48,0,0,
05/14/2026,10:08:24:681,0.000000,0.000000,2,-109.99,-109.99,0,0,
05/14/2026,10:08:24:733,0.000000,0.000000,3,-68.04,-68.04,0,0,
05/14/2026,10:08:24:821,0.000000,0.000000,1,-114.58,-114.58,0,0,
05/14/2026,10:08:24:870,0.000000,0.000000,4,-110.81,-110.81,0,0,
05/14/2026,10:08:24:925,0.000000,0.000000,2,-106.59,-106.59,0,0,
05/14/2026,10:08:24:977,0.000000,0.000000,3,-67.66,-67.66,0,0,
05/14/2026,10:08:25:065,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,10:08:25:119,0.000000,0.000000,4,-113.74,-113.74,0,0,
05/14/2026,10:08:25:170,0.000000,0.000000,2,-114.75,-114.75,0,0,
05/14/2026,10:08:25:225,0.000000,0.000000,3,-68.57,-68.57,0,0,
05/14/2026,10:08:25:311,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,10:08:25:365,0.000000,0.000000,4,-111.71,-111.71,0,0,
05/14/2026,10:08:25:417,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:08:25:467,0.000000,0.000000,3,-68.7,-68.7,0,0,
05/14/2026,10:08:25:553,0.000000,0.000000,1,-109.19,-109.19,0,0,
05/14/2026,10:08:25:608,0.000000,0.000000,4,-114.8,-114.8,0,0,
05/14/2026,10:08:25:719,0.000000,0.000000,2,-111.41,-111.41,0,0,
05/14/2026,10:08:25:727,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,10:08:25:807,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,10:08:25:872,0.000000,0.000000,4,-111.23,-111.23,0,0,
05/14/2026,10:08:25:932,0.000000,0.000000,2,-111.77,-111.77,0,0,
05/14/2026,10:08:25:975,0.000000,0.000000,3,-69.26,-69.26,0,0,
05/14/2026,10:08:26:045,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,10:08:26:096,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,10:08:26:150,0.000000,0.000000,2,-111.64,-111.64,0,0,
05/14/2026,10:08:26:204,0.000000,0.000000,3,-71.2,-71.2,0,0,
05/14/2026,10:08:26:289,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:08:26:341,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,10:08:26:395,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,10:08:26:449,0.000000,0.000000,3,-71.35,-71.35,0,0,
05/14/2026,10:08:26:536,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:08:26:588,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:08:26:640,0.000000,0.000000,2,-111.12,-111.12,0,0,
05/14/2026,10:08:26:691,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,10:08:26:777,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,10:08:26:831,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,10:08:27:123,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:08:27:130,0.000000,0.000000,3,-66.88,-66.88,0,0,
05/14/2026,10:08:27:143,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:08:27:159,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,10:08:27:167,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:08:27:183,0.000000,0.000000,3,-67.96,-67.96,0,0,
05/14/2026,10:08:27:268,0.000000,0.000000,1,-110.32,-110.32,0,0,
05/14/2026,10:08:27:320,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,10:08:27:375,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,10:08:27:428,0.000000,0.000000,3,-67.59,-67.59,0,0,
05/14/2026,10:08:27:514,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,10:08:27:565,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,10:08:27:619,0.000000,0.000000,2,-111.42,-111.42,0,0,
05/14/2026,10:08:27:706,0.000000,0.000000,3,-65.89,-65.89,0,0,
05/14/2026,10:08:27:796,0.000000,0.000000,1,-109.52,-109.52,0,0,
05/14/2026,10:08:27:874,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:08:27:878,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,10:08:27:915,0.000000,0.000000,3,-66.81,-66.81,0,0,
05/14/2026,10:08:28:005,0.000000,0.000000,1,-113.45,-113.45,0,0,
05/14/2026,10:08:28:055,0.000000,0.000000,4,-113.31,-113.31,0,0,
05/14/2026,10:08:28:107,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,10:08:28:162,0.000000,0.000000,3,-59.84,-59.84,0,0,
05/14/2026,10:08:28:257,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:08:28:302,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,10:08:28:353,0.000000,0.000000,2,-105.69,-105.69,0,0,
05/14/2026,10:08:28:405,0.000000,0.000000,3,-66.17,-66.17,0,0,
05/14/2026,10:08:28:499,0.000000,0.000000,1,-110.13,-110.13,0,0,
05/14/2026,10:08:28:545,0.000000,0.000000,4,-108.95,-108.95,0,0,
05/14/2026,10:08:28:598,0.000000,0.000000,2,-105.81,-105.81,0,0,
05/14/2026,10:08:28:652,0.000000,0.000000,3,-62.62,-62.62,0,0,
05/14/2026,10:08:28:735,0.000000,0.000000,1,-109.59,-109.59,0,0,
05/14/2026,10:08:28:792,0.000000,0.000000,4,-114.1,-114.1,0,0,
05/14/2026,10:08:28:843,0.000000,0.000000,2,-103.97,-103.97,0,0,
05/14/2026,10:08:28:896,0.000000,0.000000,3,-61.08,-61.08,0,0,
05/14/2026,10:08:28:982,0.000000,0.000000,1,-105.9,-105.9,0,0,
05/14/2026,10:08:29:036,0.000000,0.000000,4,-110.33,-110.33,0,0,
05/14/2026,10:08:29:086,0.000000,0.000000,2,-111.07,-111.07,0,0,
05/14/2026,10:08:29:138,0.000000,0.000000,3,-68.99,-68.99,0,0,
05/14/2026,10:08:29:226,0.000000,0.000000,1,-115.06,-115.06,0,0,
05/14/2026,10:08:29:279,0.000000,0.000000,4,-114.84,-114.84,0,0,
05/14/2026,10:08:29:333,0.000000,0.000000,2,-104.83,-104.83,0,0,
05/14/2026,10:08:29:384,0.000000,0.000000,3,-72.9,-72.9,0,0,
05/14/2026,10:08:29:487,0.000000,0.000000,1,-112.27,-112.27,0,0,
05/14/2026,10:08:29:565,0.000000,0.000000,4,-111.34,-111.34,0,0,
05/14/2026,10:08:29:579,0.000000,0.000000,2,-101.42,-101.42,0,0,
05/14/2026,10:08:29:648,0.000000,0.000000,3,-67.12,-67.12,0,0,
05/14/2026,10:08:29:718,0.000000,0.000000,1,-107.83,-107.83,0,0,
05/14/2026,10:08:29:791,0.000000,0.000000,4,-105.33,-105.33,0,0,
05/14/2026,10:08:29:823,0.000000,0.000000,2,-105.52,-105.52,0,0,
05/14/2026,10:08:29:875,0.000000,0.000000,3,-57.04,-57.04,0,0,
05/14/2026,10:08:29:966,0.000000,0.000000,1,-111.33,-111.33,0,0,
05/14/2026,10:08:30:015,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,10:08:30:068,0.000000,0.000000,2,-100.6,-100.6,0,0,
05/14/2026,10:08:30:118,0.000000,0.000000,3,-65.27,-65.27,0,0,
05/14/2026,10:08:30:206,0.000000,0.000000,1,-112,-112,0,0,
05/14/2026,10:08:30:258,0.000000,0.000000,4,-114.89,-114.89,0,0,
05/14/2026,10:08:30:311,0.000000,0.000000,2,-97.24,-97.24,0,0,
05/14/2026,10:08:30:365,0.000000,0.000000,3,-66.37,-66.37,0,0,
05/14/2026,10:08:30:450,0.000000,0.000000,1,-102.75,-102.75,0,0,
05/14/2026,10:08:30:504,0.000000,0.000000,4,-110.63,-110.63,0,0,
05/14/2026,10:08:30:562,0.000000,0.000000,2,-103.47,-103.47,0,0,
05/14/2026,10:08:30:609,0.000000,0.000000,3,-63.64,-63.64,0,0,
05/14/2026,10:08:30:697,0.000000,0.000000,1,-102.91,-102.91,0,0,
05/14/2026,10:08:30:747,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,10:08:30:799,0.000000,0.000000,2,-101.95,-101.95,0,0,
05/14/2026,10:08:30:853,0.000000,0.000000,3,-68.47,-68.47,0,0,
05/14/2026,10:08:30:948,0.000000,0.000000,1,-98.62,-98.62,0,0,
05/14/2026,10:08:30:995,0.000000,0.000000,4,-107.16,-107.16,0,0,
05/14/2026,10:08:31:065,0.000000,0.000000,2,-102.9,-102.9,0,0,
05/14/2026,10:08:31:099,0.000000,0.000000,3,-79.53,-79.53,0,0,
05/14/2026,10:08:31:187,0.000000,0.000000,1,-101.09,-101.09,0,0,
05/14/2026,10:08:31:247,0.000000,0.000000,4,-108.91,-108.91,0,0,
05/14/2026,10:08:31:292,0.000000,0.000000,2,-97.46,-97.46,0,0,
05/14/2026,10:08:31:344,0.000000,0.000000,3,-64.17,-64.17,0,0,
05/14/2026,10:08:31:432,0.000000,0.000000,1,-114.62,-114.62,0,0,
05/14/2026,10:08:31:486,0.000000,0.000000,4,-108.47,-108.47,0,0,
05/14/2026,10:08:31:566,0.000000,0.000000,2,-101.41,-101.41,0,0,
05/14/2026,10:08:31:643,0.000000,0.000000,3,-63.74,-63.74,0,0,
05/14/2026,10:08:31:702,0.000000,0.000000,1,-101.34,-101.34,0,0,
05/14/2026,10:08:31:729,0.000000,0.000000,4,-109.47,-109.47,0,0,
05/14/2026,10:08:31:780,0.000000,0.000000,2,-109.5,-109.5,0,0,
05/14/2026,10:08:31:833,0.000000,0.000000,3,-67.87,-67.87,0,0,
05/14/2026,10:08:31:920,0.000000,0.000000,1,-102.74,-102.74,0,0,
05/14/2026,10:08:31:972,0.000000,0.000000,4,-109.16,-109.16,0,0,
05/14/2026,10:08:32:027,0.000000,0.000000,2,-105.11,-105.11,0,0,
05/14/2026,10:08:32:079,0.000000,0.000000,3,-59.58,-59.58,0,0,
05/14/2026,10:08:32:399,0.000000,0.000000,1,-101.02,-101.02,0,0,
05/14/2026,10:08:32:403,0.000000,0.000000,4,-110.41,-110.41,0,0,
05/14/2026,10:08:32:410,0.000000,0.000000,2,-106.27,-106.27,0,0,
05/14/2026,10:08:32:422,0.000000,0.000000,3,-60.26,-60.26,0,0,
05/14/2026,10:08:32:429,0.000000,0.000000,1,-109.22,-109.22,0,0,
05/14/2026,10:08:32:464,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,10:08:32:525,0.000000,0.000000,2,-99.33,-99.33,0,0,
05/14/2026,10:08:32:570,0.000000,0.000000,3,-66.45,-66.45,0,0,
