Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:13:382,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:08:13:434,0.000000,0.000000,5,-65.51,-65.51,0,0,
05/14/2026,10:08:13:521,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,10:08:13:575,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:08:13:626,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:08:13:680,0.000000,0.000000,5,-66.97,-66.97,0,0,
05/14/2026,10:08:13:768,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:08:13:821,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:08:13:872,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:08:13:923,0.000000,0.000000,5,-69.17,-69.17,0,0,
05/14/2026,10:08:14:010,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,10:08:14:064,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,10:08:14:118,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:08:14:168,0.000000,0.000000,5,-63.09,-63.09,0,0,
05/14/2026,10:08:14:257,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,10:08:14:308,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:08:14:362,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:08:14:424,0.000000,0.000000,5,-65.43,-65.43,0,0,
05/14/2026,10:08:14:501,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:08:14:554,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:08:14:604,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:08:14:660,0.000000,0.000000,5,-61.4,-61.4,0,0,
05/14/2026,10:08:14:760,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:08:14:818,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:08:14:875,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:08:14:953,0.000000,0.000000,5,-60.27,-60.27,0,0,
05/14/2026,10:08:14:997,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:08:15:043,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:08:15:097,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:08:15:150,0.000000,0.000000,5,-60.82,-60.82,0,0,
05/14/2026,10:08:15:236,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:08:15:289,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:08:15:343,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:08:15:392,0.000000,0.000000,5,-62.63,-62.63,0,0,
05/14/2026,10:08:15:479,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:08:15:533,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,10:08:15:586,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:08:15:639,0.000000,0.000000,5,-73.36,-73.36,0,0,
05/14/2026,10:08:15:725,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:08:15:779,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:08:15:831,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:08:15:885,0.000000,0.000000,5,-62.83,-62.83,0,0,
05/14/2026,10:08:15:970,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:08:16:025,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:08:16:075,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:08:16:126,0.000000,0.000000,5,-65.66,-65.66,0,0,
05/14/2026,10:08:16:214,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,10:08:16:266,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:08:16:575,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:08:16:585,0.000000,0.000000,5,-63.55,-63.55,0,0,
05/14/2026,10:08:16:597,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,10:08:16:636,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:08:16:647,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:08:16:653,0.000000,0.000000,5,-67.32,-67.32,0,0,
05/14/2026,10:08:16:705,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:08:16:757,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,10:08:16:810,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:08:16:863,0.000000,0.000000,5,-65.66,-65.66,0,0,
05/14/2026,10:08:16:950,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,10:08:17:002,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:08:17:054,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:08:17:109,0.000000,0.000000,5,-64.89,-64.89,0,0,
05/14/2026,10:08:17:193,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:08:17:247,0.000000,0.000000,3,-117.9,-117.9,0,0,
05/14/2026,10:08:17:300,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:08:17:352,0.000000,0.000000,5,-68.41,-68.41,0,0,
05/14/2026,10:08:17:440,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:08:17:491,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:08:17:544,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:08:17:601,0.000000,0.000000,5,-69.23,-69.23,0,0,
05/14/2026,10:08:17:682,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:08:17:738,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,10:08:17:792,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:08:17:844,0.000000,0.000000,5,-63.1,-63.1,0,0,
05/14/2026,10:08:17:929,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:08:17:982,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:08:18:034,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:08:18:087,0.000000,0.000000,5,-65.43,-65.43,0,0,
05/14/2026,10:08:18:172,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:08:18:284,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,10:08:18:291,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:08:18:362,0.000000,0.000000,5,-70.97,-70.97,0,0,
05/14/2026,10:08:18:448,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:08:18:491,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,10:08:18:523,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:08:18:577,0.000000,0.000000,5,-62.63,-62.63,0,0,
05/14/2026,10:08:18:663,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,10:08:18:714,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:08:18:770,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:08:18:821,0.000000,0.000000,5,-63.3,-63.3,0,0,
05/14/2026,10:08:18:910,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:08:18:961,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,10:08:19:014,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:08:19:067,0.000000,0.000000,5,-74,-74,0,0,
05/14/2026,10:08:19:155,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:08:19:205,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,10:08:19:258,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:08:19:313,0.000000,0.000000,5,-70.3,-70.3,0,0,
05/14/2026,10:08:19:398,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,10:08:19:452,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,10:08:19:502,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:08:19:556,0.000000,0.000000,5,-69.18,-69.18,0,0,
05/14/2026,10:08:19:641,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,10:08:19:698,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:08:19:749,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:08:19:802,0.000000,0.000000,5,-62.44,-62.44,0,0,
05/14/2026,10:08:19:888,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:08:19:948,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:08:19:994,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:08:20:045,0.000000,0.000000,5,-65,-65,0,0,
05/14/2026,10:08:20:131,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:08:20:185,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:08:20:243,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:08:20:313,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,10:08:20:401,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:08:20:461,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:08:20:482,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:08:20:534,0.000000,0.000000,5,-64.54,-64.54,0,0,
05/14/2026,10:08:20:623,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,10:08:20:675,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:08:20:729,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:08:20:780,0.000000,0.000000,5,-63.56,-63.56,0,0,
05/14/2026,10:08:20:869,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:08:20:921,0.000000,0.000000,3,-118.22,-118.22,0,0,
05/14/2026,10:08:20:972,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:08:21:026,0.000000,0.000000,5,-65.99,-65.99,0,0,
05/14/2026,10:08:21:112,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:08:21:164,0.000000,0.000000,3,-117.94,-117.94,0,0,
05/14/2026,10:08:21:216,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:08:21:273,0.000000,0.000000,5,-69.07,-69.07,0,0,
05/14/2026,10:08:21:356,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,10:08:21:410,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:08:21:463,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:08:21:515,0.000000,0.000000,5,-72.57,-72.57,0,0,
05/14/2026,10:08:21:839,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:08:21:849,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,10:08:21:853,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:08:21:861,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:08:21:874,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:08:21:900,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:08:21:953,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:08:22:005,0.000000,0.000000,5,-64.24,-64.24,0,0,
05/14/2026,10:08:22:103,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:08:22:181,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,10:08:22:261,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:08:22:264,0.000000,0.000000,5,-66.46,-66.46,0,0,
05/14/2026,10:08:22:345,0.000000,0.000000,2,-117.79,-117.79,0,0,
05/14/2026,10:08:22:388,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:08:22:441,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:08:22:493,0.000000,0.000000,5,-73.36,-73.36,0,0,
05/14/2026,10:08:22:582,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:08:22:633,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:08:22:686,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:08:22:737,0.000000,0.000000,5,-63.36,-63.36,0,0,
05/14/2026,10:08:22:827,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:08:22:877,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:08:22:931,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:08:22:982,0.000000,0.000000,5,-67.36,-67.36,0,0,
05/14/2026,10:08:23:070,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:08:23:124,0.000000,0.000000,3,-116.83,-116.83,0,0,
05/14/2026,10:08:23:177,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:08:23:229,0.000000,0.000000,5,-70.57,-70.57,0,0,
05/14/2026,10:08:23:317,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:08:23:380,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:08:23:422,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:08:23:472,0.000000,0.000000,5,-67.3,-67.3,0,0,
05/14/2026,10:08:23:565,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,10:08:23:613,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:08:23:665,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:08:23:720,0.000000,0.000000,5,-77.89,-77.89,0,0,
05/14/2026,10:08:23:804,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:08:23:877,0.000000,0.000000,3,-117.28,-117.28,0,0,
05/14/2026,10:08:23:949,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:08:23:965,0.000000,0.000000,5,-65.67,-65.67,0,0,
05/14/2026,10:08:24:050,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,10:08:24:103,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,10:08:24:158,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:08:24:208,0.000000,0.000000,5,-79.12,-79.12,0,0,
05/14/2026,10:08:24:295,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:08:24:348,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:08:24:402,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:08:24:453,0.000000,0.000000,5,-67.25,-67.25,0,0,
05/14/2026,10:08:24:539,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,10:08:24:593,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:08:24:667,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:08:24:697,0.000000,0.000000,5,-73.12,-73.12,0,0,
05/14/2026,10:08:24:784,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:08:24:845,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:08:24:892,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:08:24:942,0.000000,0.000000,5,-71.86,-71.86,0,0,
05/14/2026,10:08:25:030,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,10:08:25:085,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:08:25:137,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:08:25:189,0.000000,0.000000,5,-66.51,-66.51,0,0,
05/14/2026,10:08:25:275,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:08:25:327,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:08:25:380,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:08:25:433,0.000000,0.000000,5,-68.9,-68.9,0,0,
05/14/2026,10:08:25:519,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,10:08:25:573,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,10:08:25:625,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:08:25:720,0.000000,0.000000,5,-67.03,-67.03,0,0,
05/14/2026,10:08:25:799,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:08:25:867,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:08:25:875,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:08:25:934,0.000000,0.000000,5,-66.8,-66.8,0,0,
05/14/2026,10:08:26:009,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:08:26:064,0.000000,0.000000,3,-117.74,-117.74,0,0,
05/14/2026,10:08:26:126,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:08:26:168,0.000000,0.000000,5,-66.96,-66.96,0,0,
05/14/2026,10:08:26:255,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:08:26:307,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:08:26:360,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:08:26:414,0.000000,0.000000,5,-73.47,-73.47,0,0,
05/14/2026,10:08:26:498,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:08:26:553,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,10:08:26:604,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:08:26:656,0.000000,0.000000,5,-72.08,-72.08,0,0,
05/14/2026,10:08:26:743,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:08:26:795,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,10:08:26:848,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:08:27:125,0.000000,0.000000,5,-70.26,-70.26,0,0,
05/14/2026,10:08:27:140,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:08:27:148,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:08:27:160,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:08:27:170,0.000000,0.000000,5,-66.63,-66.63,0,0,
05/14/2026,10:08:27:233,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:08:27:287,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:08:27:338,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:08:27:405,0.000000,0.000000,5,-71.18,-71.18,0,0,
05/14/2026,10:08:27:478,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:08:27:529,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:08:27:584,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:08:27:653,0.000000,0.000000,5,-74.79,-74.79,0,0,
05/14/2026,10:08:27:793,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:08:27:797,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:08:27:875,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:08:27:880,0.000000,0.000000,5,-76.34,-76.34,0,0,
05/14/2026,10:08:27:969,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,10:08:28:023,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:08:28:075,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:08:28:126,0.000000,0.000000,5,-75.39,-75.39,0,0,
05/14/2026,10:08:28:212,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:08:28:265,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:08:28:318,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:08:28:373,0.000000,0.000000,5,-69.17,-69.17,0,0,
05/14/2026,10:08:28:456,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:08:28:509,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:08:28:562,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:08:28:616,0.000000,0.000000,5,-70.99,-70.99,0,0,
05/14/2026,10:08:28:701,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:08:28:755,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:08:28:809,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:08:28:861,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,10:08:28:947,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:08:28:999,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,10:08:29:052,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:08:29:104,0.000000,0.000000,5,-67.79,-67.79,0,0,
05/14/2026,10:08:29:193,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:08:29:244,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,10:08:29:298,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:08:29:353,0.000000,0.000000,5,-68.35,-68.35,0,0,
05/14/2026,10:08:29:439,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,10:08:29:488,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:08:29:567,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:08:29:645,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:08:29:690,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:08:29:735,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:08:29:793,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:08:29:840,0.000000,0.000000,5,-69.25,-69.25,0,0,
05/14/2026,10:08:29:927,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:08:29:978,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,10:08:30:031,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:08:30:083,0.000000,0.000000,5,-71.46,-71.46,0,0,
05/14/2026,10:08:30:175,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:08:30:224,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:08:30:276,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:08:30:331,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,10:08:30:416,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,10:08:30:470,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:08:30:520,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:08:30:573,0.000000,0.000000,5,-68.57,-68.57,0,0,
05/14/2026,10:08:30:660,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:08:30:713,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:08:30:764,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,10:08:30:819,0.000000,0.000000,5,-69.49,-69.49,0,0,
05/14/2026,10:08:30:906,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:08:30:960,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:08:31:011,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:08:31:069,0.000000,0.000000,5,-71.09,-71.09,0,0,
05/14/2026,10:08:31:153,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,10:08:31:204,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:08:31:256,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:08:31:307,0.000000,0.000000,5,-89.07,-89.07,0,0,
05/14/2026,10:08:31:395,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,10:08:31:448,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:08:31:500,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:08:31:568,0.000000,0.000000,5,-68.87,-68.87,0,0,
05/14/2026,10:08:31:647,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:08:31:703,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:08:31:746,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:08:31:798,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,10:08:31:884,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:08:31:937,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:08:31:992,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:08:32:045,0.000000,0.000000,5,-77.41,-77.41,0,0,
05/14/2026,10:08:32:130,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:08:32:400,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:08:32:405,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:08:32:412,0.000000,0.000000,5,-70.61,-70.61,0,0,
05/14/2026,10:08:32:427,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,10:08:32:432,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:08:32:479,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:08:32:542,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,10:08:32:618,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:08:32:672,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:08:32:724,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:08:32:778,0.000000,0.000000,5,-67.43,-67.43,0,0,
05/14/2026,10:08:32:863,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:08:32:918,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:08:32:970,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:08:33:021,0.000000,0.000000,5,-71.73,-71.73,0,0,
05/14/2026,10:08:33:108,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:08:33:183,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,10:08:33:261,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:08:33:269,0.000000,0.000000,5,-68.04,-68.04,0,0,
05/14/2026,10:08:33:353,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,10:08:33:405,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:08:33:460,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:08:33:512,0.000000,0.000000,5,-73.8,-73.8,0,0,
05/14/2026,10:08:33:619,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:08:33:651,0.000000,0.000000,3,-119.4,-119.4,0,0,
