Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:13:454,0.000000,0.000000,4,-128.02,-128.02,0,0,
05/14/2026,10:08:13:505,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,10:08:13:593,0.000000,0.000000,3,-102.01,-102.01,0,0,
05/14/2026,10:08:13:644,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,10:08:13:696,0.000000,0.000000,4,-87.14,-87.14,0,0,
05/14/2026,10:08:13:749,0.000000,0.000000,2,-98.08,-98.08,0,0,
05/14/2026,10:08:13:836,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:08:13:888,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:08:13:941,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:08:13:996,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,10:08:14:081,0.000000,0.000000,3,-98.28,-98.28,0,0,
05/14/2026,10:08:14:135,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:08:14:186,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,10:08:14:238,0.000000,0.000000,2,-96.06,-96.06,0,0,
05/14/2026,10:08:14:324,0.000000,0.000000,3,-92.11,-92.11,0,0,
05/14/2026,10:08:14:379,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,10:08:14:430,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,10:08:14:483,0.000000,0.000000,2,-96.49,-96.49,0,0,
05/14/2026,10:08:14:570,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,10:08:14:624,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:08:14:675,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:08:14:758,0.000000,0.000000,2,-93.85,-93.85,0,0,
05/14/2026,10:08:14:820,0.000000,0.000000,3,-127.45,-127.45,0,0,
05/14/2026,10:08:14:878,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:08:14:955,0.000000,0.000000,4,-90.01,-90.01,0,0,
05/14/2026,10:08:14:996,0.000000,0.000000,2,-100.51,-100.51,0,0,
05/14/2026,10:08:15:064,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,10:08:15:113,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,10:08:15:165,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:08:15:219,0.000000,0.000000,2,-93.82,-93.82,0,0,
05/14/2026,10:08:15:306,0.000000,0.000000,3,-127.21,-127.21,0,0,
05/14/2026,10:08:15:359,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:08:15:412,0.000000,0.000000,4,-102.04,-102.04,0,0,
05/14/2026,10:08:15:463,0.000000,0.000000,2,-92.36,-92.36,0,0,
05/14/2026,10:08:15:551,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:08:15:605,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:08:15:655,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,10:08:15:709,0.000000,0.000000,2,-89.17,-89.17,0,0,
05/14/2026,10:08:15:796,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,10:08:15:847,0.000000,0.000000,1,-129.66,-129.66,0,0,
05/14/2026,10:08:15:900,0.000000,0.000000,4,-89.91,-89.91,0,0,
05/14/2026,10:08:15:954,0.000000,0.000000,2,-92.43,-92.43,0,0,
05/14/2026,10:08:16:039,0.000000,0.000000,3,-127.51,-127.51,0,0,
05/14/2026,10:08:16:091,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:08:16:147,0.000000,0.000000,4,-90.42,-90.42,0,0,
05/14/2026,10:08:16:199,0.000000,0.000000,2,-95.16,-95.16,0,0,
05/14/2026,10:08:16:284,0.000000,0.000000,3,-103.4,-103.4,0,0,
05/14/2026,10:08:16:577,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,10:08:16:588,0.000000,0.000000,4,-98.52,-98.52,0,0,
05/14/2026,10:08:16:593,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,10:08:16:639,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:08:16:648,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,10:08:16:657,0.000000,0.000000,4,-97.07,-97.07,0,0,
05/14/2026,10:08:16:698,0.000000,0.000000,2,-94,-94,0,0,
05/14/2026,10:08:16:776,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,10:08:16:828,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:08:16:881,0.000000,0.000000,4,-93.94,-93.94,0,0,
05/14/2026,10:08:16:932,0.000000,0.000000,2,-88.95,-88.95,0,0,
05/14/2026,10:08:17:021,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:08:17:072,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:08:17:124,0.000000,0.000000,4,-93.99,-93.99,0,0,
05/14/2026,10:08:17:176,0.000000,0.000000,2,-128.58,-128.58,0,0,
05/14/2026,10:08:17:264,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,10:08:17:316,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:08:17:370,0.000000,0.000000,4,-82.05,-82.05,0,0,
05/14/2026,10:08:17:424,0.000000,0.000000,2,-90.71,-90.71,0,0,
05/14/2026,10:08:17:507,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,10:08:17:562,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:08:17:613,0.000000,0.000000,4,-106.97,-106.97,0,0,
05/14/2026,10:08:17:667,0.000000,0.000000,2,-97.01,-97.01,0,0,
05/14/2026,10:08:17:752,0.000000,0.000000,3,-127.49,-127.49,0,0,
05/14/2026,10:08:17:806,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:08:17:858,0.000000,0.000000,4,-95.61,-95.61,0,0,
05/14/2026,10:08:17:913,0.000000,0.000000,2,-103.93,-103.93,0,0,
05/14/2026,10:08:17:997,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,10:08:18:052,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:08:18:104,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,10:08:18:159,0.000000,0.000000,2,-93.12,-93.12,0,0,
05/14/2026,10:08:18:288,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,10:08:18:295,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:08:18:365,0.000000,0.000000,4,-128.64,-128.64,0,0,
05/14/2026,10:08:18:447,0.000000,0.000000,2,-100.21,-100.21,0,0,
05/14/2026,10:08:18:493,0.000000,0.000000,3,-104.77,-104.77,0,0,
05/14/2026,10:08:18:542,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,10:08:18:595,0.000000,0.000000,4,-94,-94,0,0,
05/14/2026,10:08:18:645,0.000000,0.000000,2,-104.31,-104.31,0,0,
05/14/2026,10:08:18:734,0.000000,0.000000,3,-97.43,-97.43,0,0,
05/14/2026,10:08:18:786,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:08:18:837,0.000000,0.000000,4,-99.12,-99.12,0,0,
05/14/2026,10:08:18:891,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,10:08:18:977,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,10:08:19:030,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,10:08:19:082,0.000000,0.000000,4,-106.28,-106.28,0,0,
05/14/2026,10:08:19:137,0.000000,0.000000,2,-86.61,-86.61,0,0,
05/14/2026,10:08:19:222,0.000000,0.000000,3,-99.14,-99.14,0,0,
05/14/2026,10:08:19:278,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:08:19:330,0.000000,0.000000,4,-105.14,-105.14,0,0,
05/14/2026,10:08:19:383,0.000000,0.000000,2,-98.89,-98.89,0,0,
05/14/2026,10:08:19:468,0.000000,0.000000,3,-102.97,-102.97,0,0,
05/14/2026,10:08:19:540,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,10:08:19:579,0.000000,0.000000,4,-89.88,-89.88,0,0,
05/14/2026,10:08:19:626,0.000000,0.000000,2,-100.04,-100.04,0,0,
05/14/2026,10:08:19:725,0.000000,0.000000,3,-93.52,-93.52,0,0,
05/14/2026,10:08:19:764,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:08:19:817,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,10:08:19:872,0.000000,0.000000,2,-83.41,-83.41,0,0,
05/14/2026,10:08:19:957,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:08:20:011,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:08:20:064,0.000000,0.000000,4,-91.29,-91.29,0,0,
05/14/2026,10:08:20:116,0.000000,0.000000,2,-88.68,-88.68,0,0,
05/14/2026,10:08:20:236,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,10:08:20:310,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,10:08:20:317,0.000000,0.000000,4,-97.16,-97.16,0,0,
05/14/2026,10:08:20:398,0.000000,0.000000,2,-85.61,-85.61,0,0,
05/14/2026,10:08:20:463,0.000000,0.000000,3,-127.92,-127.92,0,0,
05/14/2026,10:08:20:501,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:08:20:550,0.000000,0.000000,4,-105.48,-105.48,0,0,
05/14/2026,10:08:20:604,0.000000,0.000000,2,-91.24,-91.24,0,0,
05/14/2026,10:08:20:692,0.000000,0.000000,3,-88.71,-88.71,0,0,
05/14/2026,10:08:20:745,0.000000,0.000000,1,-127.63,-127.63,0,0,
05/14/2026,10:08:20:823,0.000000,0.000000,4,-128.25,-128.25,0,0,
05/14/2026,10:08:20:849,0.000000,0.000000,2,-92.8,-92.8,0,0,
05/14/2026,10:08:20:936,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,10:08:20:990,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,10:08:21:043,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,10:08:21:096,0.000000,0.000000,2,-94.7,-94.7,0,0,
05/14/2026,10:08:21:180,0.000000,0.000000,3,-87.69,-87.69,0,0,
05/14/2026,10:08:21:236,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:08:21:289,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,10:08:21:338,0.000000,0.000000,2,-88.37,-88.37,0,0,
05/14/2026,10:08:21:425,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,10:08:21:481,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,10:08:21:531,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,10:08:21:838,0.000000,0.000000,2,-93.8,-93.8,0,0,
05/14/2026,10:08:21:850,0.000000,0.000000,3,-86.52,-86.52,0,0,
05/14/2026,10:08:21:854,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:08:21:863,0.000000,0.000000,4,-86.95,-86.95,0,0,
05/14/2026,10:08:21:871,0.000000,0.000000,2,-94.32,-94.32,0,0,
05/14/2026,10:08:21:915,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,10:08:21:968,0.000000,0.000000,1,-129.04,-129.04,0,0,
05/14/2026,10:08:22:033,0.000000,0.000000,4,-81.52,-81.52,0,0,
05/14/2026,10:08:22:102,0.000000,0.000000,2,-85.29,-85.29,0,0,
05/14/2026,10:08:22:182,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,10:08:22:262,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,10:08:22:267,0.000000,0.000000,4,-83.69,-83.69,0,0,
05/14/2026,10:08:22:321,0.000000,0.000000,2,-91.1,-91.1,0,0,
05/14/2026,10:08:22:407,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,10:08:22:459,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:08:22:510,0.000000,0.000000,4,-82.32,-82.32,0,0,
05/14/2026,10:08:22:563,0.000000,0.000000,2,-92.12,-92.12,0,0,
05/14/2026,10:08:22:651,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,10:08:22:703,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,10:08:22:757,0.000000,0.000000,4,-86.37,-86.37,0,0,
05/14/2026,10:08:22:808,0.000000,0.000000,2,-94.39,-94.39,0,0,
05/14/2026,10:08:22:897,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,10:08:22:948,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,10:08:23:001,0.000000,0.000000,4,-84.71,-84.71,0,0,
05/14/2026,10:08:23:057,0.000000,0.000000,2,-94.07,-94.07,0,0,
05/14/2026,10:08:23:139,0.000000,0.000000,3,-127.53,-127.53,0,0,
05/14/2026,10:08:23:193,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:08:23:245,0.000000,0.000000,4,-87.63,-87.63,0,0,
05/14/2026,10:08:23:300,0.000000,0.000000,2,-89.75,-89.75,0,0,
05/14/2026,10:08:23:385,0.000000,0.000000,3,-91.12,-91.12,0,0,
05/14/2026,10:08:23:438,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:08:23:497,0.000000,0.000000,4,-89.27,-89.27,0,0,
05/14/2026,10:08:23:545,0.000000,0.000000,2,-88.19,-88.19,0,0,
05/14/2026,10:08:23:629,0.000000,0.000000,3,-98.58,-98.58,0,0,
05/14/2026,10:08:23:684,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:08:23:737,0.000000,0.000000,4,-86.07,-86.07,0,0,
05/14/2026,10:08:23:801,0.000000,0.000000,2,-85.6,-85.6,0,0,
05/14/2026,10:08:23:880,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,10:08:23:951,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,10:08:24:010,0.000000,0.000000,4,-85.31,-85.31,0,0,
05/14/2026,10:08:24:034,0.000000,0.000000,2,-79.53,-79.53,0,0,
05/14/2026,10:08:24:120,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,10:08:24:174,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,10:08:24:227,0.000000,0.000000,4,-102.71,-102.71,0,0,
05/14/2026,10:08:24:278,0.000000,0.000000,2,-81.39,-81.39,0,0,
05/14/2026,10:08:24:364,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,10:08:24:417,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,10:08:24:470,0.000000,0.000000,4,-88.41,-88.41,0,0,
05/14/2026,10:08:24:523,0.000000,0.000000,2,-91.55,-91.55,0,0,
05/14/2026,10:08:24:611,0.000000,0.000000,3,-84.77,-84.77,0,0,
05/14/2026,10:08:24:669,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:08:24:718,0.000000,0.000000,4,-80.48,-80.48,0,0,
05/14/2026,10:08:24:769,0.000000,0.000000,2,-82.45,-82.45,0,0,
05/14/2026,10:08:24:854,0.000000,0.000000,3,-79.25,-79.25,0,0,
05/14/2026,10:08:24:908,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,10:08:24:963,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,10:08:25:013,0.000000,0.000000,2,-82.22,-82.22,0,0,
05/14/2026,10:08:25:098,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,10:08:25:151,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:08:25:206,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:08:25:259,0.000000,0.000000,2,-93.77,-93.77,0,0,
05/14/2026,10:08:25:344,0.000000,0.000000,3,-96.92,-96.92,0,0,
05/14/2026,10:08:25:397,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,10:08:25:451,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,10:08:25:505,0.000000,0.000000,2,-86.46,-86.46,0,0,
05/14/2026,10:08:25:590,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:08:25:642,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,10:08:25:725,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,10:08:25:798,0.000000,0.000000,2,-81.85,-81.85,0,0,
05/14/2026,10:08:25:868,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,10:08:25:929,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:08:25:940,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:08:25:993,0.000000,0.000000,2,-90.03,-90.03,0,0,
05/14/2026,10:08:26:081,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:08:26:131,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,10:08:26:194,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,10:08:26:237,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:08:26:324,0.000000,0.000000,3,-89.34,-89.34,0,0,
05/14/2026,10:08:26:376,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:08:26:429,0.000000,0.000000,4,-95.93,-95.93,0,0,
05/14/2026,10:08:26:483,0.000000,0.000000,2,-87.29,-87.29,0,0,
05/14/2026,10:08:26:576,0.000000,0.000000,3,-101.75,-101.75,0,0,
05/14/2026,10:08:26:621,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,10:08:26:675,0.000000,0.000000,4,-92.14,-92.14,0,0,
05/14/2026,10:08:26:729,0.000000,0.000000,2,-86.65,-86.65,0,0,
05/14/2026,10:08:26:815,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,10:08:27:111,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,10:08:27:128,0.000000,0.000000,4,-79.55,-79.55,0,0,
05/14/2026,10:08:27:139,0.000000,0.000000,2,-83.15,-83.15,0,0,
05/14/2026,10:08:27:151,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,10:08:27:164,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:08:27:172,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,10:08:27:224,0.000000,0.000000,2,-105.68,-105.68,0,0,
05/14/2026,10:08:27:303,0.000000,0.000000,3,-86.49,-86.49,0,0,
05/14/2026,10:08:27:356,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,10:08:27:407,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:08:27:461,0.000000,0.000000,2,-82.69,-82.69,0,0,
05/14/2026,10:08:27:551,0.000000,0.000000,3,-101.76,-101.76,0,0,
05/14/2026,10:08:27:602,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,10:08:27:654,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,10:08:27:709,0.000000,0.000000,2,-97.49,-97.49,0,0,
05/14/2026,10:08:27:798,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,10:08:27:876,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:08:27:906,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,10:08:27:951,0.000000,0.000000,2,-82.39,-82.39,0,0,
05/14/2026,10:08:28:037,0.000000,0.000000,3,-81.85,-81.85,0,0,
05/14/2026,10:08:28:090,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,10:08:28:143,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,10:08:28:197,0.000000,0.000000,2,-89.95,-89.95,0,0,
05/14/2026,10:08:28:284,0.000000,0.000000,3,-126.29,-126.29,0,0,
05/14/2026,10:08:28:336,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,10:08:28:389,0.000000,0.000000,4,-77.25,-77.25,0,0,
05/14/2026,10:08:28:440,0.000000,0.000000,2,-92.74,-92.74,0,0,
05/14/2026,10:08:28:528,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,10:08:28:582,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,10:08:28:631,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,10:08:28:685,0.000000,0.000000,2,-86.35,-86.35,0,0,
05/14/2026,10:08:28:771,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:08:28:824,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:08:28:876,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:08:28:931,0.000000,0.000000,2,-77.68,-77.68,0,0,
05/14/2026,10:08:29:017,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,10:08:29:071,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,10:08:29:123,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:08:29:173,0.000000,0.000000,2,-74.73,-74.73,0,0,
05/14/2026,10:08:29:264,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:08:29:314,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:08:29:366,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:08:29:438,0.000000,0.000000,2,-86.63,-86.63,0,0,
05/14/2026,10:08:29:562,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,10:08:29:570,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,10:08:29:646,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,10:08:29:688,0.000000,0.000000,2,-85.56,-85.56,0,0,
05/14/2026,10:08:29:752,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:08:29:802,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,10:08:29:856,0.000000,0.000000,4,-80.95,-80.95,0,0,
05/14/2026,10:08:29:909,0.000000,0.000000,2,-87.25,-87.25,0,0,
05/14/2026,10:08:29:997,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,10:08:30:048,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,10:08:30:102,0.000000,0.000000,4,-84.94,-84.94,0,0,
05/14/2026,10:08:30:156,0.000000,0.000000,2,-84.58,-84.58,0,0,
05/14/2026,10:08:30:242,0.000000,0.000000,3,-127.92,-127.92,0,0,
05/14/2026,10:08:30:293,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:08:30:346,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,10:08:30:398,0.000000,0.000000,2,-85.86,-85.86,0,0,
05/14/2026,10:08:30:486,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,10:08:30:539,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:08:30:590,0.000000,0.000000,4,-87.37,-87.37,0,0,
05/14/2026,10:08:30:644,0.000000,0.000000,2,-82.16,-82.16,0,0,
05/14/2026,10:08:30:730,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,10:08:30:784,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,10:08:30:837,0.000000,0.000000,4,-96.07,-96.07,0,0,
05/14/2026,10:08:30:887,0.000000,0.000000,2,-78.54,-78.54,0,0,
05/14/2026,10:08:30:974,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,10:08:31:028,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,10:08:31:081,0.000000,0.000000,4,-83.29,-83.29,0,0,
05/14/2026,10:08:31:132,0.000000,0.000000,2,-77.96,-77.96,0,0,
05/14/2026,10:08:31:220,0.000000,0.000000,3,-127.54,-127.54,0,0,
05/14/2026,10:08:31:272,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:08:31:327,0.000000,0.000000,4,-83.11,-83.11,0,0,
05/14/2026,10:08:31:379,0.000000,0.000000,2,-79.48,-79.48,0,0,
05/14/2026,10:08:31:484,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:08:31:565,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:08:31:572,0.000000,0.000000,4,-91.88,-91.88,0,0,
05/14/2026,10:08:31:645,0.000000,0.000000,2,-79.24,-79.24,0,0,
05/14/2026,10:08:31:708,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:08:31:763,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,10:08:31:816,0.000000,0.000000,4,-85.91,-85.91,0,0,
05/14/2026,10:08:31:869,0.000000,0.000000,2,-82.24,-82.24,0,0,
05/14/2026,10:08:31:956,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,10:08:32:006,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:08:32:059,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,10:08:32:112,0.000000,0.000000,2,-79.13,-79.13,0,0,
05/14/2026,10:08:32:402,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:08:32:406,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:08:32:413,0.000000,0.000000,4,-83.52,-83.52,0,0,
05/14/2026,10:08:32:425,0.000000,0.000000,2,-82.55,-82.55,0,0,
05/14/2026,10:08:32:445,0.000000,0.000000,3,-88.45,-88.45,0,0,
05/14/2026,10:08:32:498,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,10:08:32:549,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:08:32:603,0.000000,0.000000,2,-78.48,-78.48,0,0,
05/14/2026,10:08:32:688,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,10:08:32:742,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:08:32:796,0.000000,0.000000,4,-92.19,-92.19,0,0,
05/14/2026,10:08:32:847,0.000000,0.000000,2,-80.09,-80.09,0,0,
05/14/2026,10:08:32:933,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,10:08:32:987,0.000000,0.000000,1,-127.58,-127.58,0,0,
05/14/2026,10:08:33:039,0.000000,0.000000,4,-91.49,-91.49,0,0,
05/14/2026,10:08:33:092,0.000000,0.000000,2,-73.88,-73.88,0,0,
05/14/2026,10:08:33:186,0.000000,0.000000,3,-82.15,-82.15,0,0,
05/14/2026,10:08:33:263,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,10:08:33:341,0.000000,0.000000,4,-81.31,-81.31,0,0,
05/14/2026,10:08:33:345,0.000000,0.000000,2,-82.06,-82.06,0,0,
05/14/2026,10:08:33:424,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:08:33:474,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,10:08:33:529,0.000000,0.000000,4,-83.21,-83.21,0,0,
05/14/2026,10:08:33:582,0.000000,0.000000,2,-78.27,-78.27,0,0,
05/14/2026,10:08:33:670,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:08:33:721,0.000000,0.000000,1,-128.22,-128.22,0,0,
