Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:43:949,0.000000,0.000000,1,-99.07,-99.07,0,0,
05/14/2026,09:57:44:090,0.000000,0.000000,3,-63.52,-63.52,0,0,
05/14/2026,09:57:44:105,0.000000,0.000000,4,-104.9,-104.9,0,0,
05/14/2026,09:57:44:174,0.000000,0.000000,2,-101.88,-101.88,0,0,
05/14/2026,09:57:44:193,0.000000,0.000000,1,-100.28,-100.28,0,0,
05/14/2026,09:57:44:331,0.000000,0.000000,3,-70.14,-70.14,0,0,
05/14/2026,09:57:44:349,0.000000,0.000000,4,-106.35,-106.35,0,0,
05/14/2026,09:57:44:418,0.000000,0.000000,2,-102.11,-102.11,0,0,
05/14/2026,09:57:44:437,0.000000,0.000000,1,-103.03,-103.03,0,0,
05/14/2026,09:57:44:573,0.000000,0.000000,3,-64.19,-64.19,0,0,
05/14/2026,09:57:44:589,0.000000,0.000000,4,-110.96,-110.96,0,0,
05/14/2026,09:57:44:662,0.000000,0.000000,2,-106.05,-106.05,0,0,
05/14/2026,09:57:44:681,0.000000,0.000000,1,-101.21,-101.21,0,0,
05/14/2026,09:57:44:814,0.000000,0.000000,3,-69.78,-69.78,0,0,
05/14/2026,09:57:44:845,0.000000,0.000000,4,-112.36,-112.36,0,0,
05/14/2026,09:57:44:903,0.000000,0.000000,2,-114.32,-114.32,0,0,
05/14/2026,09:57:44:922,0.000000,0.000000,1,-107.84,-107.84,0,0,
05/14/2026,09:57:45:059,0.000000,0.000000,3,-67.85,-67.85,0,0,
05/14/2026,09:57:45:074,0.000000,0.000000,4,-106.39,-106.39,0,0,
05/14/2026,09:57:45:144,0.000000,0.000000,2,-116.46,-116.46,0,0,
05/14/2026,09:57:45:203,0.000000,0.000000,1,-108.1,-108.1,0,0,
05/14/2026,09:57:45:354,0.000000,0.000000,3,-67.58,-67.58,0,0,
05/14/2026,09:57:45:355,0.000000,0.000000,4,-107.69,-107.69,0,0,
05/14/2026,09:57:45:401,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,09:57:45:404,0.000000,0.000000,1,-111.02,-111.02,0,0,
05/14/2026,09:57:45:540,0.000000,0.000000,3,-66.62,-66.62,0,0,
05/14/2026,09:57:45:557,0.000000,0.000000,4,-104.76,-104.76,0,0,
05/14/2026,09:57:45:853,0.000000,0.000000,2,-108.83,-108.83,0,0,
05/14/2026,09:57:45:858,0.000000,0.000000,1,-103.85,-103.85,0,0,
05/14/2026,09:57:45:893,0.000000,0.000000,3,-72.94,-72.94,0,0,
05/14/2026,09:57:45:895,0.000000,0.000000,4,-109,-109,0,0,
05/14/2026,09:57:45:911,0.000000,0.000000,2,-112.79,-112.79,0,0,
05/14/2026,09:57:45:914,0.000000,0.000000,1,-108.71,-108.71,0,0,
05/14/2026,09:57:46:026,0.000000,0.000000,3,-70.01,-70.01,0,0,
05/14/2026,09:57:46:046,0.000000,0.000000,4,-104.47,-104.47,0,0,
05/14/2026,09:57:46:124,0.000000,0.000000,2,-107.99,-107.99,0,0,
05/14/2026,09:57:46:131,0.000000,0.000000,1,-112.78,-112.78,0,0,
05/14/2026,09:57:46:270,0.000000,0.000000,3,-70.9,-70.9,0,0,
05/14/2026,09:57:46:287,0.000000,0.000000,4,-114.25,-114.25,0,0,
05/14/2026,09:57:46:356,0.000000,0.000000,2,-112.33,-112.33,0,0,
05/14/2026,09:57:46:376,0.000000,0.000000,1,-110.08,-110.08,0,0,
05/14/2026,09:57:46:511,0.000000,0.000000,3,-74.54,-74.54,0,0,
05/14/2026,09:57:46:528,0.000000,0.000000,4,-112.17,-112.17,0,0,
05/14/2026,09:57:46:599,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:57:46:618,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,09:57:46:754,0.000000,0.000000,3,-71.85,-71.85,0,0,
05/14/2026,09:57:46:772,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,09:57:46:846,0.000000,0.000000,2,-109.31,-109.31,0,0,
05/14/2026,09:57:46:863,0.000000,0.000000,1,-106.44,-106.44,0,0,
05/14/2026,09:57:47:009,0.000000,0.000000,3,-65.69,-65.69,0,0,
05/14/2026,09:57:47:013,0.000000,0.000000,4,-107.38,-107.38,0,0,
05/14/2026,09:57:47:083,0.000000,0.000000,2,-114.85,-114.85,0,0,
05/14/2026,09:57:47:103,0.000000,0.000000,1,-108.14,-108.14,0,0,
05/14/2026,09:57:47:267,0.000000,0.000000,3,-68.18,-68.18,0,0,
05/14/2026,09:57:47:271,0.000000,0.000000,4,-107.76,-107.76,0,0,
05/14/2026,09:57:47:348,0.000000,0.000000,2,-107.76,-107.76,0,0,
05/14/2026,09:57:47:354,0.000000,0.000000,1,-107.57,-107.57,0,0,
05/14/2026,09:57:47:503,0.000000,0.000000,3,-74.22,-74.22,0,0,
05/14/2026,09:57:47:505,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,09:57:47:568,0.000000,0.000000,2,-116.91,-116.91,0,0,
05/14/2026,09:57:47:586,0.000000,0.000000,1,-109.37,-109.37,0,0,
05/14/2026,09:57:47:723,0.000000,0.000000,3,-65.48,-65.48,0,0,
05/14/2026,09:57:47:743,0.000000,0.000000,4,-105.8,-105.8,0,0,
05/14/2026,09:57:47:811,0.000000,0.000000,2,-110.42,-110.42,0,0,
05/14/2026,09:57:47:831,0.000000,0.000000,1,-107.21,-107.21,0,0,
05/14/2026,09:57:47:970,0.000000,0.000000,3,-63.14,-63.14,0,0,
05/14/2026,09:57:47:989,0.000000,0.000000,4,-102.99,-102.99,0,0,
05/14/2026,09:57:48:056,0.000000,0.000000,2,-106.84,-106.84,0,0,
05/14/2026,09:57:48:074,0.000000,0.000000,1,-107.57,-107.57,0,0,
05/14/2026,09:57:48:210,0.000000,0.000000,3,-65.06,-65.06,0,0,
05/14/2026,09:57:48:226,0.000000,0.000000,4,-101.86,-101.86,0,0,
05/14/2026,09:57:48:296,0.000000,0.000000,2,-108.4,-108.4,0,0,
05/14/2026,09:57:48:312,0.000000,0.000000,1,-108.16,-108.16,0,0,
05/14/2026,09:57:48:452,0.000000,0.000000,3,-65.42,-65.42,0,0,
05/14/2026,09:57:48:469,0.000000,0.000000,4,-104.43,-104.43,0,0,
05/14/2026,09:57:48:542,0.000000,0.000000,2,-107.01,-107.01,0,0,
05/14/2026,09:57:48:563,0.000000,0.000000,1,-98.85,-98.85,0,0,
05/14/2026,09:57:48:695,0.000000,0.000000,3,-68.88,-68.88,0,0,
05/14/2026,09:57:48:710,0.000000,0.000000,4,-105.84,-105.84,0,0,
05/14/2026,09:57:48:779,0.000000,0.000000,2,-102.87,-102.87,0,0,
05/14/2026,09:57:48:798,0.000000,0.000000,1,-104.81,-104.81,0,0,
05/14/2026,09:57:48:936,0.000000,0.000000,3,-70.11,-70.11,0,0,
05/14/2026,09:57:48:967,0.000000,0.000000,4,-106.78,-106.78,0,0,
05/14/2026,09:57:49:039,0.000000,0.000000,2,-104.76,-104.76,0,0,
05/14/2026,09:57:49:043,0.000000,0.000000,1,-100.14,-100.14,0,0,
05/14/2026,09:57:49:191,0.000000,0.000000,3,-65.25,-65.25,0,0,
05/14/2026,09:57:49:196,0.000000,0.000000,4,-109.52,-109.52,0,0,
05/14/2026,09:57:49:272,0.000000,0.000000,2,-102.2,-102.2,0,0,
05/14/2026,09:57:49:286,0.000000,0.000000,1,-103.47,-103.47,0,0,
05/14/2026,09:57:49:421,0.000000,0.000000,3,-68,-68,0,0,
05/14/2026,09:57:49:438,0.000000,0.000000,4,-107.07,-107.07,0,0,
05/14/2026,09:57:49:508,0.000000,0.000000,2,-111.98,-111.98,0,0,
05/14/2026,09:57:49:525,0.000000,0.000000,1,-99.61,-99.61,0,0,
05/14/2026,09:57:49:663,0.000000,0.000000,3,-68.88,-68.88,0,0,
05/14/2026,09:57:49:686,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,09:57:49:751,0.000000,0.000000,2,-102.63,-102.63,0,0,
05/14/2026,09:57:49:783,0.000000,0.000000,1,-97.24,-97.24,0,0,
05/14/2026,09:57:49:910,0.000000,0.000000,3,-71.33,-71.33,0,0,
05/14/2026,09:57:49:925,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,09:57:49:994,0.000000,0.000000,2,-111.16,-111.16,0,0,
05/14/2026,09:57:50:013,0.000000,0.000000,1,-109.25,-109.25,0,0,
05/14/2026,09:57:50:149,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,09:57:50:166,0.000000,0.000000,4,-113.66,-113.66,0,0,
05/14/2026,09:57:50:237,0.000000,0.000000,2,-107.43,-107.43,0,0,
05/14/2026,09:57:50:253,0.000000,0.000000,1,-59.94,-59.94,0,0,
05/14/2026,09:57:50:393,0.000000,0.000000,3,-74.54,-74.54,0,0,
05/14/2026,09:57:50:408,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:57:50:478,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:57:50:499,0.000000,0.000000,1,-76.12,-76.12,0,0,
05/14/2026,09:57:50:633,0.000000,0.000000,3,-86.36,-86.36,0,0,
05/14/2026,09:57:50:652,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:57:50:721,0.000000,0.000000,2,-115.74,-115.74,0,0,
05/14/2026,09:57:50:739,0.000000,0.000000,1,-82.53,-82.53,0,0,
05/14/2026,09:57:51:111,0.000000,0.000000,3,-88.57,-88.57,0,0,
05/14/2026,09:57:51:115,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,09:57:51:133,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:57:51:137,0.000000,0.000000,1,-84.18,-84.18,0,0,
05/14/2026,09:57:51:179,0.000000,0.000000,3,-82.08,-82.08,0,0,
05/14/2026,09:57:51:185,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:57:51:207,0.000000,0.000000,2,-117.26,-117.26,0,0,
05/14/2026,09:57:51:222,0.000000,0.000000,1,-74.79,-74.79,0,0,
05/14/2026,09:57:51:360,0.000000,0.000000,3,-82.66,-82.66,0,0,
05/14/2026,09:57:51:379,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:57:51:447,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:57:51:464,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,09:57:51:606,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,09:57:51:623,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:57:51:692,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:57:51:706,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,09:57:51:846,0.000000,0.000000,3,-89.02,-89.02,0,0,
05/14/2026,09:57:51:864,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:57:51:934,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:57:51:950,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,09:57:52:086,0.000000,0.000000,3,-84.9,-84.9,0,0,
05/14/2026,09:57:52:104,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:57:52:179,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:57:52:193,0.000000,0.000000,1,-119.07,-119.07,0,0,
