Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:45:883,0.000000,0.000000,3,-115.03,-115.03,0,0,
05/14/2026,09:57:45:899,0.000000,0.000000,4,-100.21,-100.21,0,0,
05/14/2026,09:57:45:948,0.000000,0.000000,2,-101.27,-101.27,0,0,
05/14/2026,09:57:45:976,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:57:46:009,0.000000,0.000000,3,-95.45,-95.45,0,0,
05/14/2026,09:57:46:061,0.000000,0.000000,4,-100.98,-100.98,0,0,
05/14/2026,09:57:46:172,0.000000,0.000000,2,-93.99,-93.99,0,0,
05/14/2026,09:57:46:219,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:57:46:251,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,09:57:46:305,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:57:46:412,0.000000,0.000000,2,-95.81,-95.81,0,0,
05/14/2026,09:57:46:459,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:57:46:494,0.000000,0.000000,3,-98.78,-98.78,0,0,
05/14/2026,09:57:46:548,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:57:46:653,0.000000,0.000000,2,-102.58,-102.58,0,0,
05/14/2026,09:57:46:705,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:57:46:735,0.000000,0.000000,3,-98.28,-98.28,0,0,
05/14/2026,09:57:46:793,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,09:57:46:893,0.000000,0.000000,2,-98.07,-98.07,0,0,
05/14/2026,09:57:46:943,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:57:46:977,0.000000,0.000000,3,-95.99,-95.99,0,0,
05/14/2026,09:57:47:033,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:57:47:135,0.000000,0.000000,2,-96.07,-96.07,0,0,
05/14/2026,09:57:47:194,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:57:47:263,0.000000,0.000000,3,-97.38,-97.38,0,0,
05/14/2026,09:57:47:274,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:57:47:418,0.000000,0.000000,2,-106.99,-106.99,0,0,
05/14/2026,09:57:47:430,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:57:47:498,0.000000,0.000000,3,-96.72,-96.72,0,0,
05/14/2026,09:57:47:524,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:57:47:623,0.000000,0.000000,2,-104.41,-104.41,0,0,
05/14/2026,09:57:47:673,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:57:47:706,0.000000,0.000000,3,-102.36,-102.36,0,0,
05/14/2026,09:57:47:759,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,09:57:47:862,0.000000,0.000000,2,-102.29,-102.29,0,0,
05/14/2026,09:57:47:916,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:57:47:950,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,09:57:48:001,0.000000,0.000000,4,-112.76,-112.76,0,0,
05/14/2026,09:57:48:107,0.000000,0.000000,2,-93.78,-93.78,0,0,
05/14/2026,09:57:48:155,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:57:48:190,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:57:48:244,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,09:57:48:347,0.000000,0.000000,2,-96.61,-96.61,0,0,
05/14/2026,09:57:48:399,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:57:48:432,0.000000,0.000000,3,-99.54,-99.54,0,0,
05/14/2026,09:57:48:503,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:57:48:590,0.000000,0.000000,2,-100.68,-100.68,0,0,
05/14/2026,09:57:48:642,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:57:48:684,0.000000,0.000000,3,-93.06,-93.06,0,0,
05/14/2026,09:57:48:729,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:57:48:832,0.000000,0.000000,2,-98.33,-98.33,0,0,
05/14/2026,09:57:48:917,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:57:48:925,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:57:48:972,0.000000,0.000000,4,-94.61,-94.61,0,0,
05/14/2026,09:57:49:119,0.000000,0.000000,2,-98.1,-98.1,0,0,
05/14/2026,09:57:49:130,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:57:49:189,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:57:49:217,0.000000,0.000000,4,-93.36,-93.36,0,0,
05/14/2026,09:57:49:317,0.000000,0.000000,2,-95.13,-95.13,0,0,
05/14/2026,09:57:49:370,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,09:57:49:403,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,09:57:49:458,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:57:49:564,0.000000,0.000000,2,-108.23,-108.23,0,0,
05/14/2026,09:57:49:613,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,09:57:49:647,0.000000,0.000000,3,-117.58,-117.58,0,0,
05/14/2026,09:57:49:698,0.000000,0.000000,4,-95.64,-95.64,0,0,
05/14/2026,09:57:49:803,0.000000,0.000000,2,-105.53,-105.53,0,0,
05/14/2026,09:57:49:861,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:57:49:889,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:57:49:941,0.000000,0.000000,4,-110.88,-110.88,0,0,
05/14/2026,09:57:50:044,0.000000,0.000000,2,-96.37,-96.37,0,0,
05/14/2026,09:57:50:095,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:57:50:129,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:57:50:185,0.000000,0.000000,4,-103.59,-103.59,0,0,
05/14/2026,09:57:50:287,0.000000,0.000000,2,-93.29,-93.29,0,0,
05/14/2026,09:57:50:338,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:57:50:372,0.000000,0.000000,3,-98.05,-98.05,0,0,
05/14/2026,09:57:50:428,0.000000,0.000000,4,-97.94,-97.94,0,0,
05/14/2026,09:57:50:529,0.000000,0.000000,2,-96.36,-96.36,0,0,
05/14/2026,09:57:50:583,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:57:50:616,0.000000,0.000000,3,-107.7,-107.7,0,0,
05/14/2026,09:57:50:670,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:57:50:773,0.000000,0.000000,2,-97.73,-97.73,0,0,
05/14/2026,09:57:50:875,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:57:50:886,0.000000,0.000000,3,-94.42,-94.42,0,0,
05/14/2026,09:57:51:118,0.000000,0.000000,4,-97.83,-97.83,0,0,
05/14/2026,09:57:51:145,0.000000,0.000000,2,-103.93,-103.93,0,0,
05/14/2026,09:57:51:159,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:57:51:171,0.000000,0.000000,3,-99.76,-99.76,0,0,
05/14/2026,09:57:51:189,0.000000,0.000000,4,-96.79,-96.79,0,0,
05/14/2026,09:57:51:264,0.000000,0.000000,2,-98.08,-98.08,0,0,
05/14/2026,09:57:51:313,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:57:51:345,0.000000,0.000000,3,-92.9,-92.9,0,0,
05/14/2026,09:57:51:398,0.000000,0.000000,4,-92.24,-92.24,0,0,
05/14/2026,09:57:51:501,0.000000,0.000000,2,-91.85,-91.85,0,0,
05/14/2026,09:57:51:550,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:57:51:585,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,09:57:51:636,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,09:57:51:742,0.000000,0.000000,2,-88.61,-88.61,0,0,
05/14/2026,09:57:51:794,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:57:51:827,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,09:57:51:880,0.000000,0.000000,4,-86.73,-86.73,0,0,
05/14/2026,09:57:51:985,0.000000,0.000000,2,-90.74,-90.74,0,0,
05/14/2026,09:57:52:044,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:57:52:070,0.000000,0.000000,3,-93.45,-93.45,0,0,
05/14/2026,09:57:52:124,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:57:52:227,0.000000,0.000000,2,-100.3,-100.3,0,0,
