Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:26:027,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:57:26:063,0.000000,0.000000,5,-85.94,-85.94,0,0,
05/14/2026,09:57:26:113,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,09:57:26:200,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:57:26:270,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:57:26:303,0.000000,0.000000,5,-79.68,-79.68,0,0,
05/14/2026,09:57:26:356,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:57:26:444,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:57:26:512,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,09:57:26:553,0.000000,0.000000,5,-91.37,-91.37,0,0,
05/14/2026,09:57:26:599,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,09:57:26:684,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:57:26:775,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:57:26:840,0.000000,0.000000,5,-87.24,-87.24,0,0,
05/14/2026,09:57:26:851,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,09:57:26:937,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:57:27:003,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:57:27:070,0.000000,0.000000,5,-85.09,-85.09,0,0,
05/14/2026,09:57:27:088,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,09:57:27:170,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:57:27:239,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:57:27:276,0.000000,0.000000,5,-90.53,-90.53,0,0,
05/14/2026,09:57:27:324,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:57:27:416,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:57:27:483,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:57:27:516,0.000000,0.000000,5,-84.55,-84.55,0,0,
05/14/2026,09:57:27:577,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:57:27:656,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:57:27:724,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:57:27:758,0.000000,0.000000,5,-98.29,-98.29,0,0,
05/14/2026,09:57:27:809,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:57:27:897,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:57:27:969,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,09:57:28:022,0.000000,0.000000,5,-90.76,-90.76,0,0,
05/14/2026,09:57:28:054,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:57:28:139,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:57:28:211,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:57:28:245,0.000000,0.000000,5,-83.39,-83.39,0,0,
05/14/2026,09:57:28:326,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:57:28:407,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:57:28:453,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:57:28:517,0.000000,0.000000,5,-97.25,-97.25,0,0,
05/14/2026,09:57:28:585,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:57:28:625,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:57:28:695,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:57:28:729,0.000000,0.000000,5,-87.42,-87.42,0,0,
05/14/2026,09:57:28:778,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,09:57:28:868,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:57:28:938,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:57:28:974,0.000000,0.000000,5,-85.44,-85.44,0,0,
05/14/2026,09:57:29:023,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:57:29:108,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:57:29:180,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:57:29:213,0.000000,0.000000,5,-85.03,-85.03,0,0,
05/14/2026,09:57:29:264,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:57:29:352,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:57:29:425,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:57:29:455,0.000000,0.000000,5,-89.81,-89.81,0,0,
05/14/2026,09:57:29:507,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,09:57:29:594,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:57:29:669,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:57:29:698,0.000000,0.000000,5,-88.66,-88.66,0,0,
05/14/2026,09:57:29:996,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,09:57:30:017,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,09:57:30:034,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:57:30:041,0.000000,0.000000,5,-83.12,-83.12,0,0,
05/14/2026,09:57:30:052,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:57:30:080,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:57:30:148,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:57:30:189,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,09:57:30:250,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:57:30:332,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:57:30:401,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:57:30:476,0.000000,0.000000,5,-85.66,-85.66,0,0,
05/14/2026,09:57:30:487,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,09:57:30:590,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:57:30:634,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:57:30:668,0.000000,0.000000,5,-94.13,-94.13,0,0,
05/14/2026,09:57:30:717,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:57:30:810,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:57:30:879,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:57:30:916,0.000000,0.000000,5,-86.7,-86.7,0,0,
05/14/2026,09:57:30:960,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:57:31:047,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:57:31:119,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:57:31:154,0.000000,0.000000,5,-89.06,-89.06,0,0,
05/14/2026,09:57:31:203,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,09:57:31:290,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:57:31:363,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:57:31:395,0.000000,0.000000,5,-86.77,-86.77,0,0,
05/14/2026,09:57:31:447,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,09:57:31:534,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:57:31:604,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:57:31:637,0.000000,0.000000,5,-87.8,-87.8,0,0,
05/14/2026,09:57:31:687,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:57:31:775,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:57:31:861,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:57:31:884,0.000000,0.000000,5,-89.38,-89.38,0,0,
05/14/2026,09:57:31:929,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,09:57:32:016,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,09:57:32:087,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:57:32:121,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,09:57:32:173,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,09:57:32:275,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:57:32:381,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:57:32:389,0.000000,0.000000,5,-81.99,-81.99,0,0,
05/14/2026,09:57:32:442,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,09:57:32:519,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,09:57:32:574,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:57:32:607,0.000000,0.000000,5,-89.85,-89.85,0,0,
05/14/2026,09:57:32:658,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,09:57:32:745,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:57:32:816,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:57:32:851,0.000000,0.000000,5,-85.57,-85.57,0,0,
05/14/2026,09:57:32:900,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,09:57:32:989,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:57:33:057,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:57:33:091,0.000000,0.000000,5,-89.72,-89.72,0,0,
05/14/2026,09:57:33:144,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:57:33:229,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:57:33:300,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:57:33:334,0.000000,0.000000,5,-89.29,-89.29,0,0,
05/14/2026,09:57:33:386,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:57:33:474,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:57:33:541,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:57:33:575,0.000000,0.000000,5,-88.14,-88.14,0,0,
05/14/2026,09:57:33:628,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:57:33:716,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:57:33:785,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,09:57:33:818,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,09:57:33:872,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,09:57:33:956,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:57:34:090,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:57:34:106,0.000000,0.000000,5,-87.68,-87.68,0,0,
05/14/2026,09:57:34:140,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:57:34:219,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:57:34:270,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:57:34:305,0.000000,0.000000,5,-86.72,-86.72,0,0,
05/14/2026,09:57:34:353,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,09:57:34:442,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:57:34:514,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:57:34:549,0.000000,0.000000,5,-87.85,-87.85,0,0,
05/14/2026,09:57:34:605,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,09:57:34:684,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:57:34:758,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:57:34:789,0.000000,0.000000,5,-88.27,-88.27,0,0,
05/14/2026,09:57:34:839,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,09:57:34:927,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:57:34:999,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:57:35:288,0.000000,0.000000,5,-85.33,-85.33,0,0,
05/14/2026,09:57:35:316,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:57:35:335,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:57:35:351,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:57:35:361,0.000000,0.000000,5,-86.2,-86.2,0,0,
05/14/2026,09:57:35:376,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,09:57:35:411,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:57:35:485,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:57:35:516,0.000000,0.000000,5,-81.53,-81.53,0,0,
05/14/2026,09:57:35:566,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:57:35:663,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:57:35:725,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:57:35:760,0.000000,0.000000,5,-86.83,-86.83,0,0,
05/14/2026,09:57:35:812,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,09:57:35:896,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:57:35:977,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:57:36:056,0.000000,0.000000,5,-85.51,-85.51,0,0,
05/14/2026,09:57:36:064,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,09:57:36:182,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,09:57:36:264,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:57:36:272,0.000000,0.000000,5,-86.9,-86.9,0,0,
05/14/2026,09:57:36:300,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:57:36:380,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:57:36:451,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:57:36:488,0.000000,0.000000,5,-86.99,-86.99,0,0,
05/14/2026,09:57:36:536,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:57:36:623,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:57:36:694,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:57:36:728,0.000000,0.000000,5,-90.67,-90.67,0,0,
05/14/2026,09:57:36:779,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:57:36:868,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:57:36:938,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:57:36:985,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,09:57:37:025,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,09:57:37:109,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:57:37:180,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:57:37:212,0.000000,0.000000,5,-88.14,-88.14,0,0,
05/14/2026,09:57:37:263,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,09:57:37:352,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:57:37:423,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,09:57:37:462,0.000000,0.000000,5,-88.09,-88.09,0,0,
05/14/2026,09:57:37:506,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,09:57:37:598,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:57:37:664,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:57:37:698,0.000000,0.000000,5,-85.52,-85.52,0,0,
05/14/2026,09:57:37:750,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:57:37:837,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:57:37:918,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:57:37:991,0.000000,0.000000,5,-93.49,-93.49,0,0,
05/14/2026,09:57:38:004,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,09:57:38:078,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:57:38:151,0.000000,0.000000,2,-117.26,-117.26,0,0,
05/14/2026,09:57:38:197,0.000000,0.000000,5,-81.88,-81.88,0,0,
05/14/2026,09:57:38:234,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,09:57:38:321,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:57:38:391,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:57:38:425,0.000000,0.000000,5,-89.59,-89.59,0,0,
05/14/2026,09:57:38:476,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:57:38:565,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:57:38:637,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:57:38:668,0.000000,0.000000,5,-92.93,-92.93,0,0,
05/14/2026,09:57:38:719,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,09:57:38:807,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:57:38:879,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:57:38:915,0.000000,0.000000,5,-95.5,-95.5,0,0,
05/14/2026,09:57:38:962,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,09:57:39:049,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:57:39:124,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:57:39:153,0.000000,0.000000,5,-91.14,-91.14,0,0,
05/14/2026,09:57:39:203,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:57:39:290,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:57:39:361,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:57:39:396,0.000000,0.000000,5,-97.29,-97.29,0,0,
05/14/2026,09:57:39:447,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,09:57:39:550,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:57:39:604,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:57:39:678,0.000000,0.000000,5,-92.57,-92.57,0,0,
05/14/2026,09:57:39:693,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,09:57:39:775,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,09:57:39:853,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,09:57:39:903,0.000000,0.000000,5,-90.63,-90.63,0,0,
05/14/2026,09:57:39:954,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:57:40:018,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:57:40:090,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:57:40:124,0.000000,0.000000,5,-87.68,-87.68,0,0,
05/14/2026,09:57:40:172,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:57:40:260,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,09:57:40:575,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:57:40:583,0.000000,0.000000,5,-95.1,-95.1,0,0,
05/14/2026,09:57:40:594,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,09:57:40:617,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:57:40:644,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:57:40:661,0.000000,0.000000,5,-85.8,-85.8,0,0,
05/14/2026,09:57:40:677,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:57:40:746,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:57:40:823,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:57:40:849,0.000000,0.000000,5,-88.48,-88.48,0,0,
05/14/2026,09:57:40:908,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:57:40:988,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:57:41:058,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:57:41:093,0.000000,0.000000,5,-87.15,-87.15,0,0,
05/14/2026,09:57:41:142,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:57:41:230,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:57:41:298,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:57:41:334,0.000000,0.000000,5,-85.88,-85.88,0,0,
05/14/2026,09:57:41:385,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:57:41:510,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:57:41:563,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,09:57:41:575,0.000000,0.000000,5,-92,-92,0,0,
05/14/2026,09:57:41:643,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:57:41:726,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:57:41:785,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:57:41:818,0.000000,0.000000,5,-86.74,-86.74,0,0,
05/14/2026,09:57:41:872,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:57:41:958,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:57:42:032,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:57:42:062,0.000000,0.000000,5,-81.75,-81.75,0,0,
05/14/2026,09:57:42:112,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:57:42:199,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:57:42:286,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:57:42:304,0.000000,0.000000,5,-86.41,-86.41,0,0,
05/14/2026,09:57:42:356,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:57:42:441,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,09:57:42:512,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:57:42:548,0.000000,0.000000,5,-88.2,-88.2,0,0,
05/14/2026,09:57:42:596,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,09:57:42:684,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:57:42:755,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:57:42:793,0.000000,0.000000,5,-86.84,-86.84,0,0,
05/14/2026,09:57:42:841,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,09:57:42:928,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:57:42:996,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:57:43:030,0.000000,0.000000,5,-88.13,-88.13,0,0,
05/14/2026,09:57:43:082,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,09:57:43:169,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:57:43:243,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:57:43:280,0.000000,0.000000,5,-83.96,-83.96,0,0,
05/14/2026,09:57:43:325,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:57:43:457,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,09:57:43:541,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:57:43:545,0.000000,0.000000,5,-87.67,-87.67,0,0,
05/14/2026,09:57:43:603,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,09:57:43:666,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:57:43:726,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,09:57:43:761,0.000000,0.000000,5,-89.41,-89.41,0,0,
05/14/2026,09:57:43:809,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:57:43:898,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:57:43:967,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,09:57:44:006,0.000000,0.000000,5,-85.36,-85.36,0,0,
05/14/2026,09:57:44:052,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:57:44:138,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:57:44:209,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:57:44:243,0.000000,0.000000,5,-92.37,-92.37,0,0,
05/14/2026,09:57:44:296,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:57:44:390,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:57:44:454,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,09:57:44:491,0.000000,0.000000,5,-85.75,-85.75,0,0,
05/14/2026,09:57:44:536,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,09:57:44:624,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:57:44:697,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:57:44:730,0.000000,0.000000,5,-91.43,-91.43,0,0,
05/14/2026,09:57:44:779,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,09:57:44:870,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:57:44:942,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:57:44:971,0.000000,0.000000,5,-87.65,-87.65,0,0,
05/14/2026,09:57:45:025,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:57:45:140,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:57:45:207,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:57:45:214,0.000000,0.000000,5,-95.54,-95.54,0,0,
05/14/2026,09:57:45:282,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:57:45:359,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:57:45:424,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,09:57:45:462,0.000000,0.000000,5,-91.24,-91.24,0,0,
05/14/2026,09:57:45:506,0.000000,0.000000,3,-117.49,-117.49,0,0,
05/14/2026,09:57:45:847,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:57:45:860,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:57:45:869,0.000000,0.000000,5,-98.87,-98.87,0,0,
05/14/2026,09:57:45:879,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,09:57:45:901,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:57:45:917,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,09:57:45:949,0.000000,0.000000,5,-91.13,-91.13,0,0,
05/14/2026,09:57:45:995,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,09:57:46:080,0.000000,0.000000,4,-122.63,-122.63,0,0,
