Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:40:007,38.873626,-77.040372,1,-58.84,-58.84,0,0,
06/10/2026,11:24:40:017,38.873616,-77.040381,2,-125.14,-125.14,0,0,
06/10/2026,11:24:40:104,38.873605,-77.040390,3,-125.76,-125.76,0,0,
06/10/2026,11:24:40:133,38.873595,-77.040400,1,-57.01,-57.01,0,0,
06/10/2026,11:24:40:156,38.873585,-77.040409,2,-124.52,-124.52,0,0,
06/10/2026,11:24:40:312,38.873575,-77.040418,3,-126.03,-126.03,0,0,
06/10/2026,11:24:40:347,38.873564,-77.040427,1,-54.22,-54.22,0,0,
06/10/2026,11:24:40:422,38.873554,-77.040436,2,-125.96,-125.96,0,0,
06/10/2026,11:24:40:577,38.873544,-77.040445,3,-127.13,-127.13,0,0,
06/10/2026,11:24:40:611,38.873534,-77.040455,1,-65.22,-65.22,0,0,
06/10/2026,11:24:40:618,38.873524,-77.040464,2,-126.95,-126.95,0,0,
06/10/2026,11:24:40:774,38.873513,-77.040473,3,-127.66,-127.66,0,0,
06/10/2026,11:24:40:824,38.873503,-77.040481,1,-56.41,-56.41,0,0,
06/10/2026,11:24:40:851,38.873493,-77.040490,2,-126.57,-126.57,0,0,
06/10/2026,11:24:41:007,38.873483,-77.040498,3,-125.88,-125.88,0,0,
06/10/2026,11:24:41:042,38.873472,-77.040507,1,-59.11,-59.11,0,0,
06/10/2026,11:24:41:076,38.873462,-77.040515,2,-125.5,-125.5,0,0,
06/10/2026,11:24:41:226,38.873452,-77.040524,3,-127.31,-127.31,0,0,
06/10/2026,11:24:41:266,38.873442,-77.040532,1,-63.78,-63.78,0,0,
06/10/2026,11:24:41:345,38.873432,-77.040541,2,-126.12,-126.12,0,0,
06/10/2026,11:24:41:448,38.873421,-77.040549,3,-125.81,-125.81,0,0,
06/10/2026,11:24:41:504,38.873411,-77.040558,1,-62.42,-62.42,0,0,
06/10/2026,11:24:41:535,38.873401,-77.040566,2,-124.76,-124.76,0,0,
06/10/2026,11:24:41:679,38.873391,-77.040574,3,-127.39,-127.39,0,0,
06/10/2026,11:24:41:726,38.873380,-77.040583,1,-63.15,-63.15,0,0,
06/10/2026,11:24:41:759,38.873371,-77.040591,2,-122.72,-122.72,0,0,
06/10/2026,11:24:41:901,38.873362,-77.040599,3,-125.49,-125.49,0,0,
06/10/2026,11:24:41:962,38.873353,-77.040607,1,-61.88,-61.88,0,0,
06/10/2026,11:24:42:000,38.873344,-77.040614,2,-120.8,-120.8,0,0,
06/10/2026,11:24:42:132,38.873335,-77.040622,3,-127.02,-127.02,0,0,
06/10/2026,11:24:42:161,38.873325,-77.040630,1,-60.42,-60.42,0,0,
06/10/2026,11:24:42:197,38.873316,-77.040638,2,-123.47,-123.47,0,0,
06/10/2026,11:24:42:339,38.873307,-77.040646,3,-126.8,-126.8,0,0,
06/10/2026,11:24:42:381,38.873298,-77.040654,1,-64.05,-64.05,0,0,
06/10/2026,11:24:42:422,38.873289,-77.040662,2,-124.76,-124.76,0,0,
06/10/2026,11:24:42:610,38.873280,-77.040669,3,-126.94,-126.94,0,0,
06/10/2026,11:24:42:647,38.873270,-77.040677,1,-65.79,-65.79,0,0,
06/10/2026,11:24:42:690,38.873261,-77.040685,2,-125.53,-125.53,0,0,
06/10/2026,11:24:42:820,38.873252,-77.040693,3,-125.52,-125.52,0,0,
06/10/2026,11:24:42:844,38.873242,-77.040701,1,-67.12,-67.12,0,0,
06/10/2026,11:24:42:908,38.873231,-77.040710,2,-125.87,-125.87,0,0,
06/10/2026,11:24:43:022,38.873221,-77.040718,3,-126.34,-126.34,0,0,
06/10/2026,11:24:43:080,38.873211,-77.040727,1,-58.26,-58.26,0,0,
06/10/2026,11:24:43:119,38.873201,-77.040735,2,-126.31,-126.31,0,0,
06/10/2026,11:24:43:256,38.873190,-77.040743,3,-126.71,-126.71,0,0,
06/10/2026,11:24:43:306,38.873180,-77.040752,1,-62.12,-62.12,0,0,
06/10/2026,11:24:43:334,38.873170,-77.040760,2,-125.02,-125.02,0,0,
06/10/2026,11:24:43:490,38.873159,-77.040769,3,-126.48,-126.48,0,0,
06/10/2026,11:24:43:545,38.873149,-77.040777,1,-63.64,-63.64,0,0,
06/10/2026,11:24:43:565,38.873139,-77.040785,2,-126.29,-126.29,0,0,
06/10/2026,11:24:43:723,38.873128,-77.040794,3,-127.09,-127.09,0,0,
06/10/2026,11:24:43:753,38.873119,-77.040802,1,-60.59,-60.59,0,0,
06/10/2026,11:24:43:790,38.873110,-77.040810,2,-126.29,-126.29,0,0,
06/10/2026,11:24:43:943,38.873101,-77.040817,3,-126.79,-126.79,0,0,
06/10/2026,11:24:43:984,38.873092,-77.040825,1,-61.1,-61.1,0,0,
06/10/2026,11:24:44:018,38.873082,-77.040833,2,-127.35,-127.35,0,0,
06/10/2026,11:24:44:217,38.873073,-77.040841,3,-127.83,-127.83,0,0,
06/10/2026,11:24:44:254,38.873064,-77.040849,1,-61.31,-61.31,0,0,
06/10/2026,11:24:44:277,38.873055,-77.040857,2,-126.84,-126.84,0,0,
06/10/2026,11:24:44:529,38.873046,-77.040865,3,-126.08,-126.08,0,0,
06/10/2026,11:24:44:565,38.873037,-77.040872,1,-59.53,-59.53,0,0,
06/10/2026,11:24:44:611,38.873027,-77.040880,2,-125.99,-125.99,0,0,
06/10/2026,11:24:44:736,38.873018,-77.040888,3,-124.88,-124.88,0,0,
06/10/2026,11:24:44:759,38.873009,-77.040896,1,-62.03,-62.03,0,0,
06/10/2026,11:24:44:773,38.873000,-77.040904,2,-126.32,-126.32,0,0,
06/10/2026,11:24:44:876,38.872991,-77.040912,3,-127.42,-127.42,0,0,
06/10/2026,11:24:45:314,38.872982,-77.040919,1,-62.84,-62.84,0,0,
06/10/2026,11:24:45:323,38.872972,-77.040927,2,-125.96,-125.96,0,0,
06/10/2026,11:24:45:402,38.872963,-77.040935,3,-127.66,-127.66,0,0,
06/10/2026,11:24:45:415,38.872954,-77.040943,1,-61.07,-61.07,0,0,
06/10/2026,11:24:45:421,38.872945,-77.040950,2,-125.62,-125.62,0,0,
06/10/2026,11:24:45:488,38.872936,-77.040958,3,-126.16,-126.16,0,0,
06/10/2026,11:24:45:504,38.872927,-77.040966,1,-65.65,-65.65,0,0,
06/10/2026,11:24:45:512,38.872917,-77.040974,2,-128.34,-128.34,0,0,
06/10/2026,11:24:45:580,38.872908,-77.040981,3,-127.9,-127.9,0,0,
06/10/2026,11:24:45:620,38.872899,-77.040989,1,-61.89,-61.89,0,0,
06/10/2026,11:24:45:636,38.872890,-77.040997,2,-125.62,-125.62,0,0,
06/10/2026,11:24:45:789,38.872881,-77.041005,3,-126.66,-126.66,0,0,
06/10/2026,11:24:45:845,38.872869,-77.041015,1,-64.24,-64.24,0,0,
06/10/2026,11:24:45:877,38.872858,-77.041025,2,-128.14,-128.14,0,0,
06/10/2026,11:24:46:019,38.872846,-77.041034,3,-126.78,-126.78,0,0,
06/10/2026,11:24:46:076,38.872835,-77.041044,1,-64.52,-64.52,0,0,
06/10/2026,11:24:46:104,38.872824,-77.041054,2,-124.3,-124.3,0,0,
06/10/2026,11:24:46:393,38.872812,-77.041064,3,-127.27,-127.27,0,0,
06/10/2026,11:24:46:419,38.872801,-77.041074,1,-61.38,-61.38,0,0,
06/10/2026,11:24:46:452,38.872789,-77.041084,2,-125.83,-125.83,0,0,
06/10/2026,11:24:46:551,38.872778,-77.041094,3,-126.2,-126.2,0,0,
06/10/2026,11:24:46:558,38.872766,-77.041104,1,-58.82,-58.82,0,0,
06/10/2026,11:24:46:572,38.872755,-77.041114,2,-126.46,-126.46,0,0,
06/10/2026,11:24:46:721,38.872743,-77.041124,3,-127.64,-127.64,0,0,
06/10/2026,11:24:46:763,38.872735,-77.041131,1,-62.04,-62.04,0,0,
06/10/2026,11:24:46:797,38.872726,-77.041138,2,-125.02,-125.02,0,0,
06/10/2026,11:24:46:937,38.872718,-77.041146,3,-126.24,-126.24,0,0,
06/10/2026,11:24:46:983,38.872709,-77.041153,1,-62.88,-62.88,0,0,
06/10/2026,11:24:47:013,38.872701,-77.041160,2,-124.89,-124.89,0,0,
06/10/2026,11:24:47:167,38.872692,-77.041168,3,-126.68,-126.68,0,0,
06/10/2026,11:24:47:210,38.872683,-77.041175,1,-59.85,-59.85,0,0,
06/10/2026,11:24:47:250,38.872675,-77.041182,2,-125.67,-125.67,0,0,
06/10/2026,11:24:47:401,38.872666,-77.041190,3,-125.58,-125.58,0,0,
06/10/2026,11:24:47:448,38.872658,-77.041197,1,-59.46,-59.46,0,0,
06/10/2026,11:24:47:495,38.872649,-77.041204,2,-126.57,-126.57,0,0,
06/10/2026,11:24:47:627,38.872641,-77.041212,3,-127.05,-127.05,0,0,
06/10/2026,11:24:47:670,38.872632,-77.041219,1,-60.13,-60.13,0,0,
06/10/2026,11:24:47:708,38.872624,-77.041226,2,-126.25,-126.25,0,0,
06/10/2026,11:24:47:865,38.872615,-77.041234,3,-126.5,-126.5,0,0,
06/10/2026,11:24:47:903,38.872604,-77.041243,1,-60.51,-60.51,0,0,
06/10/2026,11:24:47:944,38.872594,-77.041252,2,-126.22,-126.22,0,0,
06/10/2026,11:24:48:146,38.872583,-77.041261,3,-126.19,-126.19,0,0,
06/10/2026,11:24:48:193,38.872572,-77.041270,1,-58.82,-58.82,0,0,
06/10/2026,11:24:48:232,38.872561,-77.041280,2,-126.31,-126.31,0,0,
06/10/2026,11:24:48:421,38.872551,-77.041289,3,-127.17,-127.17,0,0,
06/10/2026,11:24:48:431,38.872540,-77.041298,1,-58.14,-58.14,0,0,
06/10/2026,11:24:48:456,38.872529,-77.041307,2,-126.69,-126.69,0,0,
06/10/2026,11:24:48:550,38.872519,-77.041316,3,-125.71,-125.71,0,0,
06/10/2026,11:24:48:600,38.872508,-77.041325,1,-63.65,-63.65,0,0,
06/10/2026,11:24:48:647,38.872497,-77.041335,2,-125.86,-125.86,0,0,
06/10/2026,11:24:48:792,38.872487,-77.041344,3,-126.34,-126.34,0,0,
06/10/2026,11:24:48:832,38.872476,-77.041353,1,-64.6,-64.6,0,0,
06/10/2026,11:24:48:863,38.872466,-77.041362,2,-126.16,-126.16,0,0,
06/10/2026,11:24:49:013,38.872456,-77.041371,3,-127.27,-127.27,0,0,
06/10/2026,11:24:49:068,38.872445,-77.041380,1,-58.48,-58.48,0,0,
06/10/2026,11:24:49:101,38.872435,-77.041390,2,-125.25,-125.25,0,0,
06/10/2026,11:24:49:249,38.872425,-77.041399,3,-126.48,-126.48,0,0,
06/10/2026,11:24:49:330,38.872414,-77.041408,1,-60.77,-60.77,0,0,
06/10/2026,11:24:49:334,38.872404,-77.041417,2,-125.21,-125.21,0,0,
06/10/2026,11:24:49:476,38.872394,-77.041426,3,-125.47,-125.47,0,0,
06/10/2026,11:24:49:526,38.872383,-77.041436,1,-60.02,-60.02,0,0,
06/10/2026,11:24:49:559,38.872373,-77.041445,2,-126.53,-126.53,0,0,
06/10/2026,11:24:49:814,38.872363,-77.041454,3,-126.58,-126.58,0,0,
06/10/2026,11:24:49:851,38.872354,-77.041461,1,-70.29,-70.29,0,0,
06/10/2026,11:24:49:859,38.872345,-77.041469,2,-125.81,-125.81,0,0,
06/10/2026,11:24:50:033,38.872335,-77.041476,3,-125.64,-125.64,0,0,
06/10/2026,11:24:50:048,38.872326,-77.041483,1,-69.68,-69.68,0,0,
06/10/2026,11:24:50:062,38.872317,-77.041491,2,-124.05,-124.05,0,0,
06/10/2026,11:24:50:173,38.872308,-77.041498,3,-125.32,-125.32,0,0,
06/10/2026,11:24:50:186,38.872299,-77.041505,1,-66.9,-66.9,0,0,
06/10/2026,11:24:50:241,38.872290,-77.041513,2,-125.01,-125.01,0,0,
06/10/2026,11:24:50:776,38.872280,-77.041520,3,-126.44,-126.44,0,0,
06/10/2026,11:24:50:782,38.872271,-77.041527,1,-65.36,-65.36,0,0,
06/10/2026,11:24:50:802,38.872262,-77.041535,2,-126.85,-126.85,0,0,
06/10/2026,11:24:50:840,38.872253,-77.041542,3,-126.51,-126.51,0,0,
06/10/2026,11:24:50:847,38.872244,-77.041549,1,-69.27,-69.27,0,0,
06/10/2026,11:24:50:870,38.872235,-77.041557,2,-126.23,-126.23,0,0,
06/10/2026,11:24:50:969,38.872225,-77.041564,3,-126.63,-126.63,0,0,
06/10/2026,11:24:50:991,38.872216,-77.041572,1,-65.16,-65.16,0,0,
06/10/2026,11:24:50:997,38.872207,-77.041580,2,-124.61,-124.61,0,0,
06/10/2026,11:24:51:044,38.872198,-77.041587,3,-124.97,-124.97,0,0,
06/10/2026,11:24:51:070,38.872189,-77.041595,1,-65.04,-65.04,0,0,
06/10/2026,11:24:51:085,38.872180,-77.041603,2,-125.6,-125.6,0,0,
06/10/2026,11:24:51:212,38.872170,-77.041611,3,-125.54,-125.54,0,0,
06/10/2026,11:24:51:246,38.872161,-77.041619,1,-64.23,-64.23,0,0,
06/10/2026,11:24:51:286,38.872152,-77.041627,2,-126.68,-126.68,0,0,
06/10/2026,11:24:51:431,38.872143,-77.041635,3,-125.13,-125.13,0,0,
06/10/2026,11:24:51:453,38.872134,-77.041642,1,-66.81,-66.81,0,0,
06/10/2026,11:24:51:496,38.872125,-77.041650,2,-126.08,-126.08,0,0,
06/10/2026,11:24:51:643,38.872115,-77.041658,3,-127,-127,0,0,
06/10/2026,11:24:51:703,38.872106,-77.041666,1,-69.52,-69.52,0,0,
06/10/2026,11:24:51:719,38.872097,-77.041674,2,-126.12,-126.12,0,0,
06/10/2026,11:24:51:882,38.872088,-77.041683,3,-125.54,-125.54,0,0,
06/10/2026,11:24:51:892,38.872080,-77.041692,1,-58.23,-58.23,0,0,
06/10/2026,11:24:51:905,38.872071,-77.041701,2,-125.34,-125.34,0,0,
06/10/2026,11:24:52:047,38.872063,-77.041711,3,-126.96,-126.96,0,0,
06/10/2026,11:24:52:108,38.872054,-77.041720,1,-66.9,-66.9,0,0,
06/10/2026,11:24:52:125,38.872046,-77.041729,2,-126.33,-126.33,0,0,
06/10/2026,11:24:52:270,38.872037,-77.041738,3,-127.04,-127.04,0,0,
06/10/2026,11:24:52:297,38.872029,-77.041747,1,-62.39,-62.39,0,0,
06/10/2026,11:24:52:343,38.872020,-77.041756,2,-127.33,-127.33,0,0,
06/10/2026,11:24:52:469,38.872012,-77.041766,3,-125.67,-125.67,0,0,
06/10/2026,11:24:52:507,38.872003,-77.041775,1,-70.3,-70.3,0,0,
06/10/2026,11:24:52:545,38.871995,-77.041784,2,-125.66,-125.66,0,0,
06/10/2026,11:24:52:683,38.871986,-77.041793,3,-126.83,-126.83,0,0,
06/10/2026,11:24:52:721,38.871978,-77.041802,1,-76.29,-76.29,0,0,
06/10/2026,11:24:52:754,38.871970,-77.041811,2,-126.58,-126.58,0,0,
06/10/2026,11:24:52:901,38.871961,-77.041819,3,-127.25,-127.25,0,0,
06/10/2026,11:24:52:943,38.871953,-77.041828,1,-74.83,-74.83,0,0,
06/10/2026,11:24:52:982,38.871945,-77.041836,2,-125.79,-125.79,0,0,
06/10/2026,11:24:53:170,38.871937,-77.041845,3,-127.7,-127.7,0,0,
06/10/2026,11:24:53:180,38.871929,-77.041853,1,-67.66,-67.66,0,0,
06/10/2026,11:24:53:195,38.871921,-77.041862,2,-126.74,-126.74,0,0,
06/10/2026,11:24:53:349,38.871912,-77.041870,3,-125.47,-125.47,0,0,
06/10/2026,11:24:53:380,38.871904,-77.041879,1,-71.04,-71.04,0,0,
06/10/2026,11:24:53:413,38.871896,-77.041887,2,-126.96,-126.96,0,0,
06/10/2026,11:24:53:595,38.871888,-77.041896,3,-127.1,-127.1,0,0,
06/10/2026,11:24:53:631,38.871880,-77.041904,1,-74.25,-74.25,0,0,
06/10/2026,11:24:53:639,38.871871,-77.041913,2,-126.2,-126.2,0,0,
06/10/2026,11:24:53:782,38.871863,-77.041921,3,-125.51,-125.51,0,0,
06/10/2026,11:24:53:830,38.871856,-77.041930,1,-68.09,-68.09,0,0,
06/10/2026,11:24:53:837,38.871849,-77.041938,2,-125.66,-125.66,0,0,
06/10/2026,11:24:53:962,38.871841,-77.041947,3,-127.57,-127.57,0,0,
06/10/2026,11:24:54:003,38.871834,-77.041956,1,-67.51,-67.51,0,0,
06/10/2026,11:24:54:036,38.871827,-77.041964,2,-126.81,-126.81,0,0,
06/10/2026,11:24:54:178,38.871819,-77.041973,3,-125.84,-125.84,0,0,
06/10/2026,11:24:54:209,38.871812,-77.041981,1,-64.8,-64.8,0,0,
06/10/2026,11:24:54:253,38.871805,-77.041990,2,-125.76,-125.76,0,0,
06/10/2026,11:24:54:390,38.871797,-77.041998,3,-126.57,-126.57,0,0,
06/10/2026,11:24:54:423,38.871790,-77.042007,1,-77.16,-77.16,0,0,
06/10/2026,11:24:54:456,38.871783,-77.042015,2,-126.89,-126.89,0,0,
06/10/2026,11:24:54:592,38.871775,-77.042024,3,-126.88,-126.88,0,0,
06/10/2026,11:24:54:639,38.871768,-77.042033,1,-73.01,-73.01,0,0,
06/10/2026,11:24:54:676,38.871761,-77.042041,2,-126.89,-126.89,0,0,
06/10/2026,11:24:54:811,38.871753,-77.042050,3,-126.64,-126.64,0,0,
06/10/2026,11:24:54:840,38.871745,-77.042060,1,-75.52,-75.52,0,0,
06/10/2026,11:24:54:884,38.871737,-77.042071,2,-126.02,-126.02,0,0,
06/10/2026,11:24:55:013,38.871729,-77.042081,3,-126.52,-126.52,0,0,
06/10/2026,11:24:55:052,38.871720,-77.042092,1,-73.33,-73.33,0,0,
06/10/2026,11:24:55:084,38.871712,-77.042102,2,-125.58,-125.58,0,0,
06/10/2026,11:24:55:224,38.871704,-77.042113,3,-126.65,-126.65,0,0,
06/10/2026,11:24:55:272,38.871696,-77.042123,1,-75.93,-75.93,0,0,
06/10/2026,11:24:55:311,38.871688,-77.042134,2,-125.8,-125.8,0,0,
06/10/2026,11:24:55:432,38.871680,-77.042144,3,-127.5,-127.5,0,0,
06/10/2026,11:24:55:481,38.871671,-77.042154,1,-67.79,-67.79,0,0,
06/10/2026,11:24:55:514,38.871663,-77.042165,2,-126.9,-126.9,0,0,
06/10/2026,11:24:55:667,38.871655,-77.042175,3,-126.07,-126.07,0,0,
06/10/2026,11:24:55:756,38.871647,-77.042186,1,-68.55,-68.55,0,0,
06/10/2026,11:24:55:809,38.871639,-77.042196,2,-126.84,-126.84,0,0,
06/10/2026,11:24:56:257,38.871632,-77.042208,3,-125.84,-125.84,0,0,
06/10/2026,11:24:56:272,38.871625,-77.042219,1,-67.96,-67.96,0,0,
06/10/2026,11:24:56:284,38.871618,-77.042230,2,-125.35,-125.35,0,0,
06/10/2026,11:24:56:328,38.871611,-77.042241,3,-126.13,-126.13,0,0,
06/10/2026,11:24:56:347,38.871604,-77.042252,1,-71.74,-71.74,0,0,
06/10/2026,11:24:56:367,38.871597,-77.042263,2,-124.76,-124.76,0,0,
06/10/2026,11:24:56:417,38.871591,-77.042274,3,-126.22,-126.22,0,0,
06/10/2026,11:24:56:424,38.871584,-77.042285,1,-72.02,-72.02,0,0,
06/10/2026,11:24:56:431,38.871577,-77.042297,2,-125.53,-125.53,0,0,
06/10/2026,11:24:56:480,38.871570,-77.042308,3,-126.46,-126.46,0,0,
06/10/2026,11:24:56:519,38.871563,-77.042319,1,-70.1,-70.1,0,0,
06/10/2026,11:24:56:562,38.871556,-77.042330,2,-125.36,-125.36,0,0,
06/10/2026,11:24:56:704,38.871549,-77.042341,3,-127.14,-127.14,0,0,
06/10/2026,11:24:56:774,38.871542,-77.042352,1,-67.49,-67.49,0,0,
06/10/2026,11:24:56:792,38.871536,-77.042364,2,-125.64,-125.64,0,0,
06/10/2026,11:24:56:910,38.871529,-77.042376,3,-125.75,-125.75,0,0,
06/10/2026,11:24:56:938,38.871523,-77.042388,1,-71.16,-71.16,0,0,
06/10/2026,11:24:56:997,38.871516,-77.042399,2,-126.63,-126.63,0,0,
06/10/2026,11:24:57:114,38.871510,-77.042411,3,-126,-126,0,0,
06/10/2026,11:24:57:169,38.871503,-77.042423,1,-61.44,-61.44,0,0,
06/10/2026,11:24:57:192,38.871497,-77.042435,2,-124.65,-124.65,0,0,
06/10/2026,11:24:57:459,38.871490,-77.042447,3,-126.97,-126.97,0,0,
06/10/2026,11:24:57:550,38.871483,-77.042458,1,-59.52,-59.52,0,0,
06/10/2026,11:24:57:590,38.871477,-77.042470,2,-125.34,-125.34,0,0,
06/10/2026,11:24:57:646,38.871470,-77.042482,3,-127.24,-127.24,0,0,
06/10/2026,11:24:57:657,38.871464,-77.042494,1,-56.24,-56.24,0,0,
06/10/2026,11:24:57:664,38.871457,-77.042505,2,-124.21,-124.21,0,0,
06/10/2026,11:24:57:772,38.871451,-77.042517,3,-126.56,-126.56,0,0,
06/10/2026,11:24:57:823,38.871445,-77.042531,1,-61.6,-61.6,0,0,
06/10/2026,11:24:57:855,38.871439,-77.042544,2,-123.44,-123.44,0,0,
06/10/2026,11:24:58:011,38.871433,-77.042557,3,-127.29,-127.29,0,0,
06/10/2026,11:24:58:048,38.871427,-77.042571,1,-65.28,-65.28,0,0,
06/10/2026,11:24:58:079,38.871421,-77.042584,2,-124.64,-124.64,0,0,
06/10/2026,11:24:58:213,38.871415,-77.042598,3,-127.01,-127.01,0,0,
06/10/2026,11:24:58:278,38.871409,-77.042611,1,-68.02,-68.02,0,0,
06/10/2026,11:24:58:300,38.871403,-77.042624,2,-123.8,-123.8,0,0,
06/10/2026,11:24:58:443,38.871397,-77.042638,3,-126.35,-126.35,0,0,
06/10/2026,11:24:58:504,38.871391,-77.042651,1,-62.5,-62.5,0,0,
06/10/2026,11:24:58:523,38.871385,-77.042665,2,-126.45,-126.45,0,0,
06/10/2026,11:24:58:715,38.871379,-77.042678,3,-124.95,-124.95,0,0,
06/10/2026,11:24:58:729,38.871373,-77.042691,1,-63.81,-63.81,0,0,
06/10/2026,11:24:58:755,38.871368,-77.042704,2,-124.32,-124.32,0,0,
06/10/2026,11:24:58:917,38.871362,-77.042716,3,-126.96,-126.96,0,0,
06/10/2026,11:24:58:952,38.871357,-77.042729,1,-63.27,-63.27,0,0,
06/10/2026,11:24:58:986,38.871352,-77.042741,2,-125.08,-125.08,0,0,
06/10/2026,11:24:59:189,38.871347,-77.042754,3,-125.85,-125.85,0,0,
06/10/2026,11:24:59:276,38.871341,-77.042766,1,-67.89,-67.89,0,0,
06/10/2026,11:24:59:322,38.871336,-77.042779,2,-124.55,-124.55,0,0,
06/10/2026,11:24:59:402,38.871331,-77.042791,3,-125.39,-125.39,0,0,
06/10/2026,11:24:59:426,38.871326,-77.042803,1,-64.6,-64.6,0,0,
06/10/2026,11:24:59:472,38.871320,-77.042816,2,-119.88,-119.88,0,0,
06/10/2026,11:24:59:571,38.871315,-77.042828,3,-125.76,-125.76,0,0,
06/10/2026,11:24:59:602,38.871310,-77.042841,1,-68.44,-68.44,0,0,
06/10/2026,11:24:59:641,38.871305,-77.042853,2,-124.7,-124.7,0,0,
06/10/2026,11:24:59:785,38.871299,-77.042866,3,-126.65,-126.65,0,0,
06/10/2026,11:24:59:820,38.871295,-77.042879,1,-64.79,-64.79,0,0,
06/10/2026,11:24:59:864,38.871290,-77.042892,2,-126.58,-126.58,0,0,
06/10/2026,11:25:00:000,38.871286,-77.042905,3,-125.93,-125.93,0,0,
06/10/2026,11:25:00:036,38.871281,-77.042918,1,-65.09,-65.09,0,0,
06/10/2026,11:25:00:069,38.871277,-77.042931,2,-121.31,-121.31,0,0,
06/10/2026,11:25:00:236,38.871272,-77.042944,3,-126.98,-126.98,0,0,
06/10/2026,11:25:00:253,38.871267,-77.042957,1,-66.48,-66.48,0,0,
06/10/2026,11:25:00:287,38.871263,-77.042970,2,-123.73,-123.73,0,0,
06/10/2026,11:25:00:430,38.871258,-77.042983,3,-126.12,-126.12,0,0,
06/10/2026,11:25:00:487,38.871254,-77.042997,1,-70.96,-70.96,0,0,
06/10/2026,11:25:00:506,38.871249,-77.043010,2,-122.56,-122.56,0,0,
06/10/2026,11:25:00:641,38.871244,-77.043023,3,-127.08,-127.08,0,0,
06/10/2026,11:25:00:675,38.871240,-77.043036,1,-72.55,-72.55,0,0,
06/10/2026,11:25:00:707,38.871235,-77.043049,2,-123.5,-123.5,0,0,
06/10/2026,11:25:00:856,38.871231,-77.043063,3,-125.01,-125.01,0,0,
06/10/2026,11:25:00:888,38.871227,-77.043077,1,-70.97,-70.97,0,0,
06/10/2026,11:25:00:938,38.871223,-77.043091,2,-125.2,-125.2,0,0,
06/10/2026,11:25:01:119,38.871218,-77.043105,3,-127.25,-127.25,0,0,
06/10/2026,11:25:01:130,38.871214,-77.043119,1,-73.63,-73.63,0,0,
06/10/2026,11:25:01:163,38.871210,-77.043134,2,-126.35,-126.35,0,0,
06/10/2026,11:25:01:688,38.871206,-77.043148,3,-125.37,-125.37,0,0,
06/10/2026,11:25:02:948,38.871201,-77.043162,1,-70.39,-70.39,0,0,
06/10/2026,11:25:02:954,38.871197,-77.043176,2,-121.53,-121.53,0,0,
06/10/2026,11:25:03:084,38.871193,-77.043190,3,-127.43,-127.43,0,0,
06/10/2026,11:25:03:116,38.871189,-77.043204,1,-66.81,-66.81,0,0,
06/10/2026,11:25:03:127,38.871185,-77.043218,2,-123.31,-123.31,0,0,
06/10/2026,11:25:03:261,38.871180,-77.043232,3,-124.83,-124.83,0,0,
06/10/2026,11:25:03:267,38.871177,-77.043245,1,-79.87,-79.87,0,0,
06/10/2026,11:25:03:287,38.871174,-77.043257,2,-126.16,-126.16,0,0,
06/10/2026,11:25:03:432,38.871171,-77.043269,3,-126.71,-126.71,0,0,
06/10/2026,11:25:03:448,38.871168,-77.043281,1,-83.24,-83.24,0,0,
06/10/2026,11:25:03:459,38.871165,-77.043293,2,-124.42,-124.42,0,0,
06/10/2026,11:25:03:521,38.871162,-77.043306,3,-127.46,-127.46,0,0,
06/10/2026,11:25:03:526,38.871159,-77.043318,1,-80.71,-80.71,0,0,
06/10/2026,11:25:03:531,38.871156,-77.043330,2,-124.98,-124.98,0,0,
06/10/2026,11:25:03:585,38.871153,-77.043342,3,-126.33,-126.33,0,0,
06/10/2026,11:25:03:600,38.871150,-77.043355,1,-73.2,-73.2,0,0,
06/10/2026,11:25:03:610,38.871147,-77.043367,2,-125.35,-125.35,0,0,
06/10/2026,11:25:03:690,38.871144,-77.043379,3,-126.58,-126.58,0,0,
06/10/2026,11:25:03:704,38.871141,-77.043391,1,-75.23,-75.23,0,0,
06/10/2026,11:25:03:774,38.871137,-77.043403,2,-124.88,-124.88,0,0,
06/10/2026,11:25:03:855,38.871134,-77.043416,3,-126.88,-126.88,0,0,
06/10/2026,11:25:03:888,38.871133,-77.043428,1,-78.53,-78.53,0,0,
06/10/2026,11:25:03:916,38.871131,-77.043441,2,-125.02,-125.02,0,0,
06/10/2026,11:25:03:975,38.871130,-77.043454,3,-125.46,-125.46,0,0,
06/10/2026,11:25:03:986,38.871128,-77.043467,1,-82.18,-82.18,0,0,
06/10/2026,11:25:04:012,38.871127,-77.043480,2,-125.33,-125.33,0,0,
06/10/2026,11:25:04:146,38.871125,-77.043493,3,-126.18,-126.18,0,0,
06/10/2026,11:25:04:161,38.871124,-77.043505,1,-88.29,-88.29,0,0,
06/10/2026,11:25:04:179,38.871122,-77.043518,2,-125.27,-125.27,0,0,
06/10/2026,11:25:04:242,38.871121,-77.043531,3,-128.3,-128.3,0,0,
06/10/2026,11:25:04:257,38.871119,-77.043544,1,-79.28,-79.28,0,0,
06/10/2026,11:25:04:275,38.871118,-77.043557,2,-125.63,-125.63,0,0,
06/10/2026,11:25:04:357,38.871116,-77.043570,3,-125.57,-125.57,0,0,
