Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:45:430,38.872940,-77.040954,3,-71.62,-71.62,0,0,
06/10/2026,11:24:45:480,38.872934,-77.040960,4,-102.94,-102.94,0,0,
06/10/2026,11:24:45:492,38.872927,-77.040965,2,-106.45,-106.45,0,0,
06/10/2026,11:24:45:515,38.872921,-77.040971,1,-108.16,-108.16,0,0,
06/10/2026,11:24:45:519,38.872914,-77.040977,3,-70.71,-70.71,0,0,
06/10/2026,11:24:45:570,38.872907,-77.040982,4,-104.17,-104.17,0,0,
06/10/2026,11:24:45:584,38.872901,-77.040988,2,-105.09,-105.09,0,0,
06/10/2026,11:24:45:664,38.872894,-77.040993,1,-104.64,-104.64,0,0,
06/10/2026,11:24:45:686,38.872887,-77.040999,3,-69.42,-69.42,0,0,
06/10/2026,11:24:45:756,38.872881,-77.041005,4,-102.85,-102.85,0,0,
06/10/2026,11:24:45:815,38.872873,-77.041012,2,-104.24,-104.24,0,0,
06/10/2026,11:24:45:907,38.872865,-77.041019,1,-107.28,-107.28,0,0,
06/10/2026,11:24:45:917,38.872857,-77.041026,3,-69.04,-69.04,0,0,
06/10/2026,11:24:45:996,38.872848,-77.041033,4,-101.68,-101.68,0,0,
06/10/2026,11:24:46:053,38.872840,-77.041040,2,-108.06,-108.06,0,0,
06/10/2026,11:24:46:157,38.872832,-77.041047,1,-107.04,-107.04,0,0,
06/10/2026,11:24:46:245,38.872824,-77.041054,3,-72.42,-72.42,0,0,
06/10/2026,11:24:46:308,38.872816,-77.041061,4,-99.96,-99.96,0,0,
06/10/2026,11:24:46:394,38.872808,-77.041068,2,-107.3,-107.3,0,0,
06/10/2026,11:24:46:472,38.872800,-77.041075,1,-109.1,-109.1,0,0,
06/10/2026,11:24:46:480,38.872792,-77.041082,3,-69.78,-69.78,0,0,
06/10/2026,11:24:46:531,38.872784,-77.041089,4,-100.26,-100.26,0,0,
06/10/2026,11:24:46:555,38.872776,-77.041096,2,-110.53,-110.53,0,0,
06/10/2026,11:24:46:593,38.872768,-77.041103,1,-109.44,-109.44,0,0,
06/10/2026,11:24:46:627,38.872759,-77.041110,3,-69.13,-69.13,0,0,
06/10/2026,11:24:46:679,38.872751,-77.041117,4,-99.71,-99.71,0,0,
06/10/2026,11:24:46:760,38.872743,-77.041124,2,-106.89,-106.89,0,0,
06/10/2026,11:24:46:819,38.872736,-77.041130,1,-100,-100,0,0,
06/10/2026,11:24:46:840,38.872728,-77.041137,3,-71.88,-71.88,0,0,
06/10/2026,11:24:46:905,38.872721,-77.041143,4,-99.2,-99.2,0,0,
06/10/2026,11:24:46:969,38.872713,-77.041150,2,-108.23,-108.23,0,0,
06/10/2026,11:24:47:057,38.872706,-77.041156,1,-105.68,-105.68,0,0,
06/10/2026,11:24:47:061,38.872698,-77.041163,3,-70.15,-70.15,0,0,
06/10/2026,11:24:47:140,38.872690,-77.041169,4,-100.12,-100.12,0,0,
06/10/2026,11:24:47:207,38.872683,-77.041176,2,-108.07,-108.07,0,0,
06/10/2026,11:24:47:280,38.872675,-77.041182,1,-104.2,-104.2,0,0,
06/10/2026,11:24:47:294,38.872668,-77.041189,3,-71.48,-71.48,0,0,
06/10/2026,11:24:47:362,38.872660,-77.041195,4,-99.86,-99.86,0,0,
06/10/2026,11:24:47:426,38.872653,-77.041201,2,-112.13,-112.13,0,0,
06/10/2026,11:24:47:506,38.872645,-77.041208,1,-106.7,-106.7,0,0,
06/10/2026,11:24:47:521,38.872638,-77.041214,3,-70.81,-70.81,0,0,
06/10/2026,11:24:47:598,38.872630,-77.041221,4,-97.95,-97.95,0,0,
06/10/2026,11:24:47:665,38.872623,-77.041227,2,-106.09,-106.09,0,0,
06/10/2026,11:24:47:747,38.872615,-77.041234,1,-108.16,-108.16,0,0,
06/10/2026,11:24:47:752,38.872608,-77.041240,3,-66.75,-66.75,0,0,
06/10/2026,11:24:47:822,38.872601,-77.041246,4,-96.17,-96.17,0,0,
06/10/2026,11:24:47:886,38.872594,-77.041252,2,-107.15,-107.15,0,0,
06/10/2026,11:24:47:971,38.872586,-77.041258,1,-106.74,-106.74,0,0,
06/10/2026,11:24:47:983,38.872579,-77.041264,3,-65.74,-65.74,0,0,
06/10/2026,11:24:48:097,38.872572,-77.041270,4,-99.96,-99.96,0,0,
06/10/2026,11:24:48:182,38.872565,-77.041277,2,-109.85,-109.85,0,0,
06/10/2026,11:24:48:236,38.872558,-77.041283,1,-104.53,-104.53,0,0,
06/10/2026,11:24:48:240,38.872551,-77.041289,3,-66.86,-66.86,0,0,
06/10/2026,11:24:48:410,38.872544,-77.041295,4,-102.25,-102.25,0,0,
06/10/2026,11:24:48:429,38.872537,-77.041301,2,-106.33,-106.33,0,0,
06/10/2026,11:24:48:463,38.872529,-77.041307,1,-103.75,-103.75,0,0,
06/10/2026,11:24:48:471,38.872522,-77.041313,3,-66.59,-66.59,0,0,
06/10/2026,11:24:48:526,38.872515,-77.041319,4,-102.01,-102.01,0,0,
06/10/2026,11:24:48:595,38.872508,-77.041325,2,-108.52,-108.52,0,0,
06/10/2026,11:24:48:663,38.872501,-77.041332,1,-105.92,-105.92,0,0,
06/10/2026,11:24:48:694,38.872494,-77.041338,3,-68.25,-68.25,0,0,
06/10/2026,11:24:48:749,38.872487,-77.041344,4,-101.35,-101.35,0,0,
06/10/2026,11:24:48:820,38.872479,-77.041350,2,-108.55,-108.55,0,0,
06/10/2026,11:24:48:924,38.872472,-77.041357,1,-105.63,-105.63,0,0,
06/10/2026,11:24:48:935,38.872465,-77.041363,3,-69,-69,0,0,
06/10/2026,11:24:48:979,38.872458,-77.041370,4,-102.01,-102.01,0,0,
06/10/2026,11:24:49:055,38.872450,-77.041376,2,-104.27,-104.27,0,0,
06/10/2026,11:24:49:125,38.872443,-77.041383,1,-105.31,-105.31,0,0,
06/10/2026,11:24:49:151,38.872436,-77.041389,3,-68.07,-68.07,0,0,
06/10/2026,11:24:49:215,38.872428,-77.041396,4,-103.82,-103.82,0,0,
06/10/2026,11:24:49:287,38.872421,-77.041402,2,-102.35,-102.35,0,0,
06/10/2026,11:24:49:361,38.872414,-77.041409,1,-104.52,-104.52,0,0,
06/10/2026,11:24:49:378,38.872407,-77.041415,3,-69.84,-69.84,0,0,
06/10/2026,11:24:49:441,38.872399,-77.041421,4,-102.7,-102.7,0,0,
06/10/2026,11:24:49:511,38.872392,-77.041428,2,-101.83,-101.83,0,0,
06/10/2026,11:24:49:588,38.872385,-77.041434,1,-104.4,-104.4,0,0,
06/10/2026,11:24:49:602,38.872377,-77.041441,3,-68.49,-68.49,0,0,
06/10/2026,11:24:49:798,38.872370,-77.041447,4,-101.11,-101.11,0,0,
06/10/2026,11:24:49:844,38.872363,-77.041454,2,-101.94,-101.94,0,0,
06/10/2026,11:24:49:888,38.872356,-77.041460,1,-97.9,-97.9,0,0,
06/10/2026,11:24:49:891,38.872348,-77.041465,3,-69.14,-69.14,0,0,
06/10/2026,11:24:49:977,38.872341,-77.041471,4,-102.07,-102.07,0,0,
06/10/2026,11:24:50:036,38.872334,-77.041477,2,-104.55,-104.55,0,0,
06/10/2026,11:24:50:065,38.872327,-77.041483,1,-99.78,-99.78,0,0,
06/10/2026,11:24:50:085,38.872319,-77.041489,3,-65.54,-65.54,0,0,
06/10/2026,11:24:50:136,38.872312,-77.041494,4,-101.64,-101.64,0,0,
06/10/2026,11:24:50:176,38.872305,-77.041500,2,-98.77,-98.77,0,0,
06/10/2026,11:24:50:248,38.872298,-77.041506,1,-101.68,-101.68,0,0,
06/10/2026,11:24:50:283,38.872290,-77.041512,3,-66.81,-66.81,0,0,
06/10/2026,11:24:50:329,38.872283,-77.041518,4,-103.67,-103.67,0,0,
06/10/2026,11:24:50:778,38.872276,-77.041523,2,-101.15,-101.15,0,0,
06/10/2026,11:24:50:810,38.872269,-77.041529,1,-103.79,-103.79,0,0,
06/10/2026,11:24:50:813,38.872262,-77.041535,3,-67.71,-67.71,0,0,
06/10/2026,11:24:50:831,38.872254,-77.041541,4,-105.52,-105.52,0,0,
06/10/2026,11:24:50:843,38.872247,-77.041546,2,-100.78,-100.78,0,0,
06/10/2026,11:24:50:878,38.872240,-77.041552,1,-98.5,-98.5,0,0,
06/10/2026,11:24:50:882,38.872233,-77.041558,3,-66.46,-66.46,0,0,
06/10/2026,11:24:50:938,38.872225,-77.041564,4,-101.19,-101.19,0,0,
06/10/2026,11:24:50:984,38.872218,-77.041570,2,-98.83,-98.83,0,0,
06/10/2026,11:24:51:005,38.872211,-77.041576,1,-100.35,-100.35,0,0,
06/10/2026,11:24:51:008,38.872204,-77.041582,3,-70.25,-70.25,0,0,
06/10/2026,11:24:51:029,38.872197,-77.041588,4,-103.21,-103.21,0,0,
06/10/2026,11:24:51:057,38.872190,-77.041594,2,-101.44,-101.44,0,0,
06/10/2026,11:24:51:089,38.872183,-77.041601,1,-100.25,-100.25,0,0,
06/10/2026,11:24:51:101,38.872175,-77.041607,3,-67.78,-67.78,0,0,
06/10/2026,11:24:51:170,38.872168,-77.041613,4,-105.66,-105.66,0,0,
06/10/2026,11:24:51:228,38.872161,-77.041619,2,-100.65,-100.65,0,0,
06/10/2026,11:24:51:292,38.872154,-77.041625,1,-101.32,-101.32,0,0,
06/10/2026,11:24:51:311,38.872147,-77.041631,3,-63.5,-63.5,0,0,
06/10/2026,11:24:51:384,38.872140,-77.041637,4,-104.38,-104.38,0,0,
06/10/2026,11:24:51:434,38.872133,-77.041643,2,-103.19,-103.19,0,0,
06/10/2026,11:24:51:504,38.872126,-77.041649,1,-102.82,-102.82,0,0,
06/10/2026,11:24:51:527,38.872118,-77.041656,3,-66.21,-66.21,0,0,
06/10/2026,11:24:51:611,38.872111,-77.041662,4,-103.82,-103.82,0,0,
06/10/2026,11:24:51:647,38.872104,-77.041668,2,-102.41,-102.41,0,0,
06/10/2026,11:24:51:749,38.872097,-77.041674,1,-104.26,-104.26,0,0,
06/10/2026,11:24:51:752,38.872091,-77.041681,3,-68.1,-68.1,0,0,
06/10/2026,11:24:51:839,38.872084,-77.041687,4,-104.8,-104.8,0,0,
06/10/2026,11:24:51:884,38.872078,-77.041694,2,-104.47,-104.47,0,0,
06/10/2026,11:24:51:925,38.872072,-77.041701,1,-105.55,-105.55,0,0,
06/10/2026,11:24:51:949,38.872066,-77.041708,3,-69.04,-69.04,0,0,
06/10/2026,11:24:52:013,38.872059,-77.041714,4,-106.88,-106.88,0,0,
06/10/2026,11:24:52:063,38.872053,-77.041721,2,-105.09,-105.09,0,0,
06/10/2026,11:24:52:132,38.872047,-77.041728,1,-107.93,-107.93,0,0,
06/10/2026,11:24:52:154,38.872041,-77.041735,3,-67.41,-67.41,0,0,
06/10/2026,11:24:52:241,38.872034,-77.041741,4,-106.09,-106.09,0,0,
06/10/2026,11:24:52:272,38.872028,-77.041748,2,-105.01,-105.01,0,0,
06/10/2026,11:24:52:345,38.872022,-77.041755,1,-110.61,-110.61,0,0,
06/10/2026,11:24:52:374,38.872015,-77.041762,3,-68.99,-68.99,0,0,
06/10/2026,11:24:52:436,38.872009,-77.041768,4,-105.55,-105.55,0,0,
06/10/2026,11:24:52:486,38.872003,-77.041775,2,-106.53,-106.53,0,0,
06/10/2026,11:24:52:583,38.871997,-77.041782,1,-103.35,-103.35,0,0,
06/10/2026,11:24:52:597,38.871990,-77.041789,3,-66.44,-66.44,0,0,
06/10/2026,11:24:52:676,38.871984,-77.041795,4,-107.26,-107.26,0,0,
06/10/2026,11:24:52:705,38.871978,-77.041802,2,-108.64,-108.64,0,0,
06/10/2026,11:24:52:783,38.871972,-77.041808,1,-103.52,-103.52,0,0,
06/10/2026,11:24:52:797,38.871966,-77.041815,3,-70.47,-70.47,0,0,
06/10/2026,11:24:52:863,38.871960,-77.041821,4,-108.41,-108.41,0,0,
06/10/2026,11:24:52:942,38.871954,-77.041827,2,-107.65,-107.65,0,0,
06/10/2026,11:24:53:004,38.871948,-77.041834,1,-109.9,-109.9,0,0,
06/10/2026,11:24:53:025,38.871942,-77.041840,3,-68.67,-68.67,0,0,
06/10/2026,11:24:53:098,38.871936,-77.041846,4,-108.46,-108.46,0,0,
06/10/2026,11:24:53:171,38.871930,-77.041852,2,-110.32,-110.32,0,0,
06/10/2026,11:24:53:221,38.871924,-77.041859,1,-111.6,-111.6,0,0,
06/10/2026,11:24:53:236,38.871918,-77.041865,3,-67.94,-67.94,0,0,
06/10/2026,11:24:53:305,38.871911,-77.041871,4,-108.19,-108.19,0,0,
06/10/2026,11:24:53:352,38.871905,-77.041877,2,-110.27,-110.27,0,0,
06/10/2026,11:24:53:452,38.871899,-77.041884,1,-107.81,-107.81,0,0,
06/10/2026,11:24:53:456,38.871893,-77.041890,3,-71.7,-71.7,0,0,
06/10/2026,11:24:53:544,38.871887,-77.041896,4,-108.34,-108.34,0,0,
06/10/2026,11:24:53:627,38.871881,-77.041903,2,-110.16,-110.16,0,0,
06/10/2026,11:24:53:643,38.871875,-77.041909,1,-108,-108,0,0,
06/10/2026,11:24:53:676,38.871869,-77.041915,3,-79.78,-79.78,0,0,
06/10/2026,11:24:53:776,38.871863,-77.041921,4,-109.74,-109.74,0,0,
06/10/2026,11:24:53:787,38.871857,-77.041928,2,-112.1,-112.1,0,0,
06/10/2026,11:24:53:846,38.871852,-77.041935,1,-110.76,-110.76,0,0,
06/10/2026,11:24:53:870,38.871846,-77.041942,3,-79.36,-79.36,0,0,
06/10/2026,11:24:53:932,38.871840,-77.041948,4,-108.99,-108.99,0,0,
06/10/2026,11:24:53:993,38.871834,-77.041955,2,-112.49,-112.49,0,0,
06/10/2026,11:24:54:053,38.871829,-77.041962,1,-110.53,-110.53,0,0,
06/10/2026,11:24:54:073,38.871823,-77.041969,3,-77.52,-77.52,0,0,
06/10/2026,11:24:54:142,38.871817,-77.041975,4,-109.51,-109.51,0,0,
06/10/2026,11:24:54:206,38.871811,-77.041982,2,-108.19,-108.19,0,0,
06/10/2026,11:24:54:265,38.871805,-77.041989,1,-109.19,-109.19,0,0,
06/10/2026,11:24:54:299,38.871800,-77.041996,3,-75.61,-75.61,0,0,
06/10/2026,11:24:54:350,38.871794,-77.042002,4,-108.05,-108.05,0,0,
06/10/2026,11:24:54:406,38.871788,-77.042009,2,-109.25,-109.25,0,0,
06/10/2026,11:24:54:499,38.871782,-77.042016,1,-109.21,-109.21,0,0,
06/10/2026,11:24:54:503,38.871776,-77.042023,3,-79.4,-79.4,0,0,
06/10/2026,11:24:54:566,38.871771,-77.042029,4,-109.76,-109.76,0,0,
06/10/2026,11:24:54:638,38.871765,-77.042036,2,-108.71,-108.71,0,0,
06/10/2026,11:24:54:686,38.871759,-77.042043,1,-107.11,-107.11,0,0,
06/10/2026,11:24:54:711,38.871753,-77.042050,3,-92.79,-92.79,0,0,
06/10/2026,11:24:54:768,38.871747,-77.042057,4,-108.77,-108.77,0,0,
06/10/2026,11:24:54:821,38.871741,-77.042065,2,-109.6,-109.6,0,0,
06/10/2026,11:24:54:890,38.871735,-77.042073,1,-111.93,-111.93,0,0,
06/10/2026,11:24:54:914,38.871729,-77.042081,3,-80.38,-80.38,0,0,
06/10/2026,11:24:54:983,38.871723,-77.042088,4,-109.96,-109.96,0,0,
06/10/2026,11:24:55:049,38.871717,-77.042096,2,-111.88,-111.88,0,0,
06/10/2026,11:24:55:119,38.871711,-77.042104,1,-110.39,-110.39,0,0,
06/10/2026,11:24:55:123,38.871705,-77.042111,3,-87.74,-87.74,0,0,
06/10/2026,11:24:55:201,38.871699,-77.042119,4,-112.19,-112.19,0,0,
06/10/2026,11:24:55:242,38.871693,-77.042127,2,-109.73,-109.73,0,0,
06/10/2026,11:24:55:312,38.871687,-77.042135,1,-111.54,-111.54,0,0,
06/10/2026,11:24:55:330,38.871681,-77.042142,3,-79.29,-79.29,0,0,
06/10/2026,11:24:55:399,38.871675,-77.042150,4,-110.68,-110.68,0,0,
06/10/2026,11:24:55:463,38.871669,-77.042158,2,-111.24,-111.24,0,0,
06/10/2026,11:24:55:523,38.871663,-77.042166,1,-110.7,-110.7,0,0,
06/10/2026,11:24:55:567,38.871657,-77.042173,3,-78.04,-78.04,0,0,
06/10/2026,11:24:55:660,38.871651,-77.042181,4,-110.51,-110.51,0,0,
06/10/2026,11:24:55:755,38.871645,-77.042189,2,-112.11,-112.11,0,0,
06/10/2026,11:24:56:232,38.871639,-77.042196,1,-112.82,-112.82,0,0,
06/10/2026,11:24:56:233,38.871634,-77.042204,3,-77.37,-77.37,0,0,
06/10/2026,11:24:56:252,38.871629,-77.042212,4,-114.2,-114.2,0,0,
06/10/2026,11:24:56:264,38.871624,-77.042220,2,-108.88,-108.88,0,0,
06/10/2026,11:24:56:287,38.871619,-77.042228,1,-113.76,-113.76,0,0,
06/10/2026,11:24:56:290,38.871615,-77.042235,3,-77.39,-77.39,0,0,
06/10/2026,11:24:56:316,38.871610,-77.042243,4,-110.66,-110.66,0,0,
06/10/2026,11:24:56:344,38.871605,-77.042251,2,-111.23,-111.23,0,0,
06/10/2026,11:24:56:369,38.871600,-77.042259,1,-112.93,-112.93,0,0,
06/10/2026,11:24:56:372,38.871595,-77.042267,3,-78.28,-78.28,0,0,
06/10/2026,11:24:56:402,38.871591,-77.042274,4,-111.35,-111.35,0,0,
06/10/2026,11:24:56:421,38.871586,-77.042282,2,-111.31,-111.31,0,0,
06/10/2026,11:24:56:435,38.871581,-77.042290,1,-110.48,-110.48,0,0,
06/10/2026,11:24:56:443,38.871576,-77.042298,3,-79.3,-79.3,0,0,
06/10/2026,11:24:56:462,38.871571,-77.042305,4,-109.24,-109.24,0,0,
06/10/2026,11:24:56:506,38.871566,-77.042313,2,-110.13,-110.13,0,0,
06/10/2026,11:24:56:577,38.871562,-77.042321,1,-111.56,-111.56,0,0,
06/10/2026,11:24:56:588,38.871557,-77.042329,3,-78.88,-78.88,0,0,
06/10/2026,11:24:56:680,38.871552,-77.042337,4,-108.61,-108.61,0,0,
06/10/2026,11:24:56:713,38.871547,-77.042344,2,-110.24,-110.24,0,0,
06/10/2026,11:24:56:830,38.871542,-77.042352,1,-110.86,-110.86,0,0,
06/10/2026,11:24:56:833,38.871537,-77.042361,3,-83.26,-83.26,0,0,
06/10/2026,11:24:56:873,38.871532,-77.042371,4,-109.9,-109.9,0,0,
06/10/2026,11:24:56:926,38.871527,-77.042380,2,-110.03,-110.03,0,0,
06/10/2026,11:24:57:015,38.871522,-77.042389,1,-110.75,-110.75,0,0,
06/10/2026,11:24:57:018,38.871517,-77.042398,3,-84.94,-84.94,0,0,
06/10/2026,11:24:57:075,38.871512,-77.042407,4,-109.6,-109.6,0,0,
06/10/2026,11:24:57:157,38.871507,-77.042416,2,-110.89,-110.89,0,0,
06/10/2026,11:24:57:219,38.871502,-77.042426,1,-110.55,-110.55,0,0,
06/10/2026,11:24:57:327,38.871497,-77.042435,3,-79.19,-79.19,0,0,
06/10/2026,11:24:57:387,38.871491,-77.042444,4,-107.39,-107.39,0,0,
06/10/2026,11:24:57:544,38.871486,-77.042453,2,-107.99,-107.99,0,0,
06/10/2026,11:24:57:596,38.871481,-77.042462,1,-109.22,-109.22,0,0,
06/10/2026,11:24:57:605,38.871476,-77.042471,3,-84.9,-84.9,0,0,
06/10/2026,11:24:57:638,38.871471,-77.042481,4,-111.32,-111.32,0,0,
06/10/2026,11:24:57:649,38.871466,-77.042490,2,-110.68,-110.68,0,0,
06/10/2026,11:24:57:668,38.871461,-77.042499,1,-108.99,-108.99,0,0,
06/10/2026,11:24:57:672,38.871456,-77.042508,3,-78.72,-78.72,0,0,
06/10/2026,11:24:57:737,38.871451,-77.042517,4,-108.89,-108.89,0,0,
06/10/2026,11:24:57:818,38.871446,-77.042527,2,-113.92,-113.92,0,0,
06/10/2026,11:24:57:895,38.871442,-77.042538,1,-112.86,-112.86,0,0,
06/10/2026,11:24:57:897,38.871437,-77.042548,3,-76.77,-76.77,0,0,
06/10/2026,11:24:57:975,38.871432,-77.042558,4,-108.34,-108.34,0,0,
06/10/2026,11:24:58:020,38.871428,-77.042568,2,-111.55,-111.55,0,0,
06/10/2026,11:24:58:100,38.871423,-77.042579,1,-108.57,-108.57,0,0,
06/10/2026,11:24:58:114,38.871419,-77.042589,3,-87.66,-87.66,0,0,
06/10/2026,11:24:58:187,38.871414,-77.042599,4,-107.58,-107.58,0,0,
06/10/2026,11:24:58:264,38.871409,-77.042609,2,-110.18,-110.18,0,0,
06/10/2026,11:24:58:368,38.871405,-77.042620,1,-109.95,-109.95,0,0,
06/10/2026,11:24:58:384,38.871400,-77.042630,3,-83.3,-83.3,0,0,
06/10/2026,11:24:58:416,38.871396,-77.042640,4,-105.54,-105.54,0,0,
06/10/2026,11:24:58:503,38.871391,-77.042650,2,-111.63,-111.63,0,0,
06/10/2026,11:24:58:557,38.871387,-77.042661,1,-111.17,-111.17,0,0,
06/10/2026,11:24:58:573,38.871382,-77.042671,3,-89.84,-89.84,0,0,
06/10/2026,11:24:58:702,38.871377,-77.042681,4,-104.25,-104.25,0,0,
06/10/2026,11:24:58:725,38.871373,-77.042691,2,-110.17,-110.17,0,0,
06/10/2026,11:24:58:792,38.871369,-77.042701,1,-111.39,-111.39,0,0,
06/10/2026,11:24:58:800,38.871365,-77.042710,3,-81.78,-81.78,0,0,
06/10/2026,11:24:58:875,38.871361,-77.042719,4,-108.13,-108.13,0,0,
06/10/2026,11:24:58:943,38.871357,-77.042728,2,-111.16,-111.16,0,0,
06/10/2026,11:24:59:030,38.871353,-77.042737,1,-112.61,-112.61,0,0,
06/10/2026,11:24:59:039,38.871350,-77.042746,3,-86.59,-86.59,0,0,
06/10/2026,11:24:59:129,38.871346,-77.042756,4,-111.97,-111.97,0,0,
06/10/2026,11:24:59:247,38.871342,-77.042765,2,-109.41,-109.41,0,0,
06/10/2026,11:24:59:323,38.871338,-77.042774,1,-113.68,-113.68,0,0,
06/10/2026,11:24:59:330,38.871334,-77.042783,3,-78.82,-78.82,0,0,
06/10/2026,11:24:59:372,38.871330,-77.042792,4,-110.59,-110.59,0,0,
06/10/2026,11:24:59:403,38.871326,-77.042801,2,-111.49,-111.49,0,0,
06/10/2026,11:24:59:483,38.871323,-77.042811,1,-108.56,-108.56,0,0,
06/10/2026,11:24:59:491,38.871319,-77.042820,3,-82.6,-82.6,0,0,
06/10/2026,11:24:59:547,38.871315,-77.042829,4,-110.75,-110.75,0,0,
06/10/2026,11:24:59:592,38.871311,-77.042838,2,-110.66,-110.66,0,0,
06/10/2026,11:24:59:659,38.871307,-77.042847,1,-113.74,-113.74,0,0,
06/10/2026,11:24:59:682,38.871303,-77.042856,3,-82.88,-82.88,0,0,
06/10/2026,11:24:59:743,38.871299,-77.042866,4,-111.22,-111.22,0,0,
06/10/2026,11:24:59:794,38.871296,-77.042876,2,-113.6,-113.6,0,0,
06/10/2026,11:24:59:870,38.871292,-77.042886,1,-113.44,-113.44,0,0,
06/10/2026,11:24:59:883,38.871289,-77.042896,3,-83.78,-83.78,0,0,
06/10/2026,11:24:59:953,38.871285,-77.042906,4,-111.24,-111.24,0,0,
06/10/2026,11:25:00:019,38.871282,-77.042917,2,-108.85,-108.85,0,0,
06/10/2026,11:25:00:111,38.871278,-77.042927,1,-112.47,-112.47,0,0,
06/10/2026,11:25:00:113,38.871274,-77.042937,3,-84.86,-84.86,0,0,
06/10/2026,11:25:00:192,38.871271,-77.042947,4,-111.12,-111.12,0,0,
06/10/2026,11:25:00:250,38.871267,-77.042957,2,-112.44,-112.44,0,0,
06/10/2026,11:25:00:315,38.871264,-77.042967,1,-112.78,-112.78,0,0,
06/10/2026,11:25:00:322,38.871260,-77.042978,3,-78.9,-78.9,0,0,
06/10/2026,11:25:00:397,38.871257,-77.042988,4,-109.86,-109.86,0,0,
06/10/2026,11:25:00:485,38.871253,-77.042998,2,-113.34,-113.34,0,0,
06/10/2026,11:25:00:529,38.871250,-77.043008,1,-113.8,-113.8,0,0,
06/10/2026,11:25:00:537,38.871246,-77.043018,3,-85.25,-85.25,0,0,
06/10/2026,11:25:00:604,38.871242,-77.043029,4,-109.79,-109.79,0,0,
06/10/2026,11:25:00:660,38.871239,-77.043039,2,-112.69,-112.69,0,0,
06/10/2026,11:25:00:737,38.871235,-77.043049,1,-113.54,-113.54,0,0,
06/10/2026,11:25:00:743,38.871232,-77.043059,3,-77.25,-77.25,0,0,
06/10/2026,11:25:00:840,38.871229,-77.043068,4,-109.76,-109.76,0,0,
06/10/2026,11:25:00:864,38.871227,-77.043078,2,-112,-112,0,0,
06/10/2026,11:25:00:944,38.871224,-77.043088,1,-111.97,-111.97,0,0,
06/10/2026,11:25:00:977,38.871221,-77.043097,3,-81.9,-81.9,0,0,
06/10/2026,11:25:01:080,38.871218,-77.043107,4,-109.39,-109.39,0,0,
06/10/2026,11:25:01:123,38.871215,-77.043117,2,-113.54,-113.54,0,0,
06/10/2026,11:25:01:168,38.871212,-77.043126,1,-114.25,-114.25,0,0,
06/10/2026,11:25:01:200,38.871209,-77.043136,3,-82.08,-82.08,0,0,
06/10/2026,11:25:01:243,38.871206,-77.043145,4,-111.08,-111.08,0,0,
06/10/2026,11:25:02:110,38.871203,-77.043155,2,-106.99,-106.99,0,0,
06/10/2026,11:25:02:988,38.871201,-77.043165,1,-113.01,-113.01,0,0,
06/10/2026,11:25:02:996,38.871198,-77.043174,3,-86.07,-86.07,0,0,
06/10/2026,11:25:03:041,38.871195,-77.043184,4,-112.46,-112.46,0,0,
06/10/2026,11:25:03:090,38.871192,-77.043194,2,-114.54,-114.54,0,0,
06/10/2026,11:25:03:162,38.871189,-77.043203,1,-112.2,-112.2,0,0,
06/10/2026,11:25:03:196,38.871186,-77.043213,3,-93.7,-93.7,0,0,
06/10/2026,11:25:03:243,38.871183,-77.043223,4,-111.23,-111.23,0,0,
06/10/2026,11:25:03:265,38.871180,-77.043232,2,-113.11,-113.11,0,0,
06/10/2026,11:25:03:298,38.871178,-77.043242,1,-112.19,-112.19,0,0,
06/10/2026,11:25:03:317,38.871175,-77.043252,3,-93.33,-93.33,0,0,
06/10/2026,11:25:03:341,38.871173,-77.043261,4,-111.1,-111.1,0,0,
06/10/2026,11:25:03:444,38.871171,-77.043271,2,-112.74,-112.74,0,0,
06/10/2026,11:25:03:463,38.871168,-77.043281,1,-110.8,-110.8,0,0,
06/10/2026,11:25:03:467,38.871166,-77.043290,3,-82.4,-82.4,0,0,
06/10/2026,11:25:03:500,38.871163,-77.043300,4,-110.64,-110.64,0,0,
06/10/2026,11:25:03:523,38.871161,-77.043309,2,-113.11,-113.11,0,0,
06/10/2026,11:25:03:534,38.871159,-77.043319,1,-111.62,-111.62,0,0,
06/10/2026,11:25:03:546,38.871156,-77.043329,3,-88.43,-88.43,0,0,
06/10/2026,11:25:03:568,38.871154,-77.043338,4,-110.23,-110.23,0,0,
06/10/2026,11:25:03:597,38.871151,-77.043348,2,-112.39,-112.39,0,0,
06/10/2026,11:25:03:626,38.871149,-77.043358,1,-111.88,-111.88,0,0,
06/10/2026,11:25:03:634,38.871147,-77.043367,3,-90.74,-90.74,0,0,
06/10/2026,11:25:03:671,38.871144,-77.043377,4,-109.08,-109.08,0,0,
06/10/2026,11:25:03:696,38.871142,-77.043387,2,-111.16,-111.16,0,0,
06/10/2026,11:25:03:779,38.871139,-77.043396,1,-109.36,-109.36,0,0,
06/10/2026,11:25:03:780,38.871137,-77.043406,3,-89.85,-89.85,0,0,
06/10/2026,11:25:03:831,38.871134,-77.043416,4,-110.67,-110.67,0,0,
06/10/2026,11:25:03:884,38.871133,-77.043426,2,-111.48,-111.48,0,0,
06/10/2026,11:25:03:919,38.871132,-77.043437,1,-110.86,-110.86,0,0,
