Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:32:951,38.874691,-77.039479,3,-110.5,-110.5,0,0,
06/10/2026,11:24:33:047,38.874681,-77.039487,1,-117.05,-117.05,0,0,
06/10/2026,11:24:33:126,38.874672,-77.039495,4,-74.52,-74.52,0,0,
06/10/2026,11:24:33:159,38.874662,-77.039503,2,-116.39,-116.39,0,0,
06/10/2026,11:24:33:228,38.874653,-77.039512,3,-111.6,-111.6,0,0,
06/10/2026,11:24:33:275,38.874643,-77.039520,1,-116.3,-116.3,0,0,
06/10/2026,11:24:33:372,38.874634,-77.039528,4,-73.77,-73.77,0,0,
06/10/2026,11:24:33:404,38.874624,-77.039536,2,-115.15,-115.15,0,0,
06/10/2026,11:24:33:482,38.874615,-77.039544,3,-112.2,-112.2,0,0,
06/10/2026,11:24:33:523,38.874605,-77.039552,1,-115.33,-115.33,0,0,
06/10/2026,11:24:33:589,38.874596,-77.039560,4,-72.53,-72.53,0,0,
06/10/2026,11:24:33:601,38.874587,-77.039568,2,-116.05,-116.05,0,0,
06/10/2026,11:24:33:637,38.874577,-77.039576,3,-109.23,-109.23,0,0,
06/10/2026,11:24:33:729,38.874568,-77.039584,1,-115.7,-115.7,0,0,
06/10/2026,11:24:33:816,38.874558,-77.039592,4,-77.8,-77.8,0,0,
06/10/2026,11:24:33:844,38.874549,-77.039600,2,-116.05,-116.05,0,0,
06/10/2026,11:24:33:876,38.874539,-77.039608,3,-112.93,-112.93,0,0,
06/10/2026,11:24:33:965,38.874530,-77.039616,1,-116.24,-116.24,0,0,
06/10/2026,11:24:34:422,38.874520,-77.039624,4,-75.25,-75.25,0,0,
06/10/2026,11:24:34:425,38.874511,-77.039632,2,-119.36,-119.36,0,0,
06/10/2026,11:24:34:463,38.874502,-77.039640,3,-112.13,-112.13,0,0,
06/10/2026,11:24:34:497,38.874492,-77.039648,1,-116.96,-116.96,0,0,
06/10/2026,11:24:34:583,38.874483,-77.039657,4,-73.32,-73.32,0,0,
06/10/2026,11:24:34:593,38.874473,-77.039665,2,-115.91,-115.91,0,0,
06/10/2026,11:24:34:622,38.874464,-77.039673,3,-112.77,-112.77,0,0,
06/10/2026,11:24:34:660,38.874454,-77.039681,1,-116.94,-116.94,0,0,
06/10/2026,11:24:34:714,38.874445,-77.039689,4,-72.96,-72.96,0,0,
06/10/2026,11:24:34:724,38.874435,-77.039697,2,-116.8,-116.8,0,0,
06/10/2026,11:24:34:736,38.874426,-77.039705,3,-113.24,-113.24,0,0,
06/10/2026,11:24:34:754,38.874417,-77.039713,1,-115.37,-115.37,0,0,
06/10/2026,11:24:34:790,38.874407,-77.039721,4,-76.48,-76.48,0,0,
06/10/2026,11:24:34:799,38.874399,-77.039728,2,-115.22,-115.22,0,0,
06/10/2026,11:24:34:822,38.874390,-77.039735,3,-112.32,-112.32,0,0,
06/10/2026,11:24:34:874,38.874381,-77.039743,1,-116.2,-116.2,0,0,
06/10/2026,11:24:35:092,38.874373,-77.039750,4,-74.32,-74.32,0,0,
06/10/2026,11:24:35:095,38.874364,-77.039757,2,-114.24,-114.24,0,0,
06/10/2026,11:24:35:155,38.874355,-77.039764,3,-111.91,-111.91,0,0,
06/10/2026,11:24:35:258,38.874347,-77.039771,1,-114.92,-114.92,0,0,
06/10/2026,11:24:35:350,38.874338,-77.039778,4,-75.12,-75.12,0,0,
06/10/2026,11:24:35:353,38.874329,-77.039785,2,-116.5,-116.5,0,0,
06/10/2026,11:24:35:364,38.874321,-77.039793,3,-112.82,-112.82,0,0,
06/10/2026,11:24:35:397,38.874312,-77.039800,1,-115.35,-115.35,0,0,
06/10/2026,11:24:35:440,38.874303,-77.039807,4,-74.42,-74.42,0,0,
06/10/2026,11:24:35:449,38.874295,-77.039814,2,-115.62,-115.62,0,0,
06/10/2026,11:24:35:488,38.874286,-77.039821,3,-111.68,-111.68,0,0,
06/10/2026,11:24:35:565,38.874277,-77.039828,1,-116.14,-116.14,0,0,
06/10/2026,11:24:35:666,38.874269,-77.039835,4,-73.74,-73.74,0,0,
06/10/2026,11:24:35:685,38.874260,-77.039842,2,-116.86,-116.86,0,0,
06/10/2026,11:24:35:727,38.874251,-77.039850,3,-113.89,-113.89,0,0,
06/10/2026,11:24:35:800,38.874242,-77.039858,1,-117.25,-117.25,0,0,
06/10/2026,11:24:35:895,38.874232,-77.039866,4,-70.31,-70.31,0,0,
06/10/2026,11:24:35:911,38.874222,-77.039874,2,-113.17,-113.17,0,0,
06/10/2026,11:24:35:964,38.874213,-77.039882,3,-111.64,-111.64,0,0,
06/10/2026,11:24:36:034,38.874203,-77.039890,1,-115.4,-115.4,0,0,
06/10/2026,11:24:36:132,38.874193,-77.039898,4,-74.29,-74.29,0,0,
06/10/2026,11:24:36:143,38.874183,-77.039906,2,-113.17,-113.17,0,0,
06/10/2026,11:24:36:189,38.874174,-77.039914,3,-111.56,-111.56,0,0,
06/10/2026,11:24:36:262,38.874164,-77.039922,1,-115.78,-115.78,0,0,
06/10/2026,11:24:36:367,38.874154,-77.039930,4,-78.63,-78.63,0,0,
06/10/2026,11:24:36:373,38.874145,-77.039939,2,-114.71,-114.71,0,0,
06/10/2026,11:24:36:411,38.874135,-77.039947,3,-113.29,-113.29,0,0,
06/10/2026,11:24:36:515,38.874125,-77.039955,1,-115.7,-115.7,0,0,
06/10/2026,11:24:36:591,38.874115,-77.039963,4,-79.39,-79.39,0,0,
06/10/2026,11:24:36:613,38.874106,-77.039971,2,-117.17,-117.17,0,0,
06/10/2026,11:24:36:665,38.874096,-77.039979,3,-111.76,-111.76,0,0,
06/10/2026,11:24:36:762,38.874086,-77.039987,1,-115.17,-115.17,0,0,
06/10/2026,11:24:36:854,38.874077,-77.039995,4,-76.71,-76.71,0,0,
06/10/2026,11:24:36:861,38.874068,-77.040002,2,-115.06,-115.06,0,0,
06/10/2026,11:24:36:945,38.874059,-77.040010,3,-112.57,-112.57,0,0,
06/10/2026,11:24:37:001,38.874050,-77.040017,1,-117.16,-117.16,0,0,
06/10/2026,11:24:37:050,38.874040,-77.040025,4,-73.2,-73.2,0,0,
06/10/2026,11:24:37:075,38.874031,-77.040032,2,-115.91,-115.91,0,0,
06/10/2026,11:24:37:102,38.874022,-77.040040,3,-114.62,-114.62,0,0,
06/10/2026,11:24:37:183,38.874013,-77.040047,1,-115.94,-115.94,0,0,
06/10/2026,11:24:37:280,38.874004,-77.040055,4,-76.22,-76.22,0,0,
06/10/2026,11:24:37:304,38.873995,-77.040063,2,-113.89,-113.89,0,0,
06/10/2026,11:24:37:335,38.873985,-77.040070,3,-114.07,-114.07,0,0,
06/10/2026,11:24:37:424,38.873976,-77.040078,1,-115.13,-115.13,0,0,
06/10/2026,11:24:37:525,38.873967,-77.040085,4,-77.39,-77.39,0,0,
06/10/2026,11:24:37:542,38.873958,-77.040093,2,-114.7,-114.7,0,0,
06/10/2026,11:24:37:571,38.873949,-77.040100,3,-113.38,-113.38,0,0,
06/10/2026,11:24:37:645,38.873940,-77.040108,1,-115.73,-115.73,0,0,
06/10/2026,11:24:37:754,38.873930,-77.040115,4,-71.78,-71.78,0,0,
06/10/2026,11:24:37:760,38.873923,-77.040123,2,-116.01,-116.01,0,0,
06/10/2026,11:24:37:796,38.873915,-77.040130,3,-114.99,-114.99,0,0,
06/10/2026,11:24:37:905,38.873907,-77.040137,1,-115.78,-115.78,0,0,
06/10/2026,11:24:37:983,38.873899,-77.040144,4,-78.25,-78.25,0,0,
06/10/2026,11:24:37:991,38.873891,-77.040151,2,-115.75,-115.75,0,0,
06/10/2026,11:24:38:053,38.873883,-77.040158,3,-115.63,-115.63,0,0,
06/10/2026,11:24:38:107,38.873875,-77.040165,1,-116.56,-116.56,0,0,
06/10/2026,11:24:38:210,38.873867,-77.040172,4,-80.86,-80.86,0,0,
06/10/2026,11:24:38:224,38.873859,-77.040180,2,-115.5,-115.5,0,0,
06/10/2026,11:24:38:259,38.873852,-77.040187,3,-115.55,-115.55,0,0,
06/10/2026,11:24:38:365,38.873844,-77.040194,1,-115.5,-115.5,0,0,
06/10/2026,11:24:38:438,38.873836,-77.040201,4,-79.69,-79.69,0,0,
06/10/2026,11:24:38:456,38.873828,-77.040208,2,-116.54,-116.54,0,0,
06/10/2026,11:24:38:498,38.873820,-77.040215,3,-115.8,-115.8,0,0,
06/10/2026,11:24:38:573,38.873812,-77.040222,1,-116.01,-116.01,0,0,
06/10/2026,11:24:38:666,38.873804,-77.040229,4,-81.67,-81.67,0,0,
06/10/2026,11:24:38:689,38.873796,-77.040237,2,-115.49,-115.49,0,0,
06/10/2026,11:24:38:724,38.873788,-77.040244,3,-117.09,-117.09,0,0,
06/10/2026,11:24:38:840,38.873780,-77.040250,1,-115.61,-115.61,0,0,
06/10/2026,11:24:38:888,38.873772,-77.040257,4,-78.57,-78.57,0,0,
06/10/2026,11:24:38:915,38.873763,-77.040263,2,-116.71,-116.71,0,0,
06/10/2026,11:24:38:961,38.873755,-77.040270,3,-115.43,-115.43,0,0,
06/10/2026,11:24:39:025,38.873747,-77.040276,1,-115.66,-115.66,0,0,
06/10/2026,11:24:39:133,38.873738,-77.040283,4,-74.83,-74.83,0,0,
06/10/2026,11:24:39:137,38.873730,-77.040289,2,-116.34,-116.34,0,0,
06/10/2026,11:24:39:178,38.873722,-77.040296,3,-115.74,-115.74,0,0,
06/10/2026,11:24:39:260,38.873713,-77.040302,1,-118.07,-118.07,0,0,
06/10/2026,11:24:39:345,38.873705,-77.040308,4,-79,-79,0,0,
06/10/2026,11:24:39:359,38.873696,-77.040315,2,-116.09,-116.09,0,0,
06/10/2026,11:24:39:398,38.873688,-77.040321,3,-114.42,-114.42,0,0,
06/10/2026,11:24:39:856,38.873680,-77.040328,1,-117.22,-117.22,0,0,
06/10/2026,11:24:39:883,38.873671,-77.040334,4,-78.83,-78.83,0,0,
06/10/2026,11:24:39:888,38.873663,-77.040341,2,-117.37,-117.37,0,0,
06/10/2026,11:24:39:902,38.873655,-77.040347,3,-116.87,-116.87,0,0,
06/10/2026,11:24:39:947,38.873646,-77.040354,1,-114.68,-114.68,0,0,
06/10/2026,11:24:39:968,38.873638,-77.040361,4,-78.25,-78.25,0,0,
06/10/2026,11:24:39:972,38.873631,-77.040368,2,-115,-115,0,0,
06/10/2026,11:24:39:982,38.873623,-77.040375,3,-115.65,-115.65,0,0,
06/10/2026,11:24:40:009,38.873615,-77.040382,1,-115.69,-115.69,0,0,
06/10/2026,11:24:40:058,38.873607,-77.040389,4,-78.48,-78.48,0,0,
06/10/2026,11:24:40:062,38.873599,-77.040396,2,-115.83,-115.83,0,0,
06/10/2026,11:24:40:087,38.873592,-77.040403,3,-116.93,-116.93,0,0,
06/10/2026,11:24:40:152,38.873584,-77.040410,1,-115.76,-115.76,0,0,
06/10/2026,11:24:40:238,38.873576,-77.040417,4,-80.32,-80.32,0,0,
06/10/2026,11:24:40:250,38.873568,-77.040424,2,-113.98,-113.98,0,0,
06/10/2026,11:24:40:289,38.873560,-77.040431,3,-114.71,-114.71,0,0,
06/10/2026,11:24:40:371,38.873552,-77.040438,1,-115.4,-115.4,0,0,
06/10/2026,11:24:40:477,38.873545,-77.040445,4,-73.64,-73.64,0,0,
06/10/2026,11:24:40:523,38.873537,-77.040452,2,-115,-115,0,0,
06/10/2026,11:24:40:571,38.873529,-77.040459,3,-116.18,-116.18,0,0,
06/10/2026,11:24:40:614,38.873521,-77.040466,1,-114.26,-114.26,0,0,
06/10/2026,11:24:40:718,38.873513,-77.040473,4,-78.18,-78.18,0,0,
06/10/2026,11:24:40:737,38.873506,-77.040479,2,-115.72,-115.72,0,0,
06/10/2026,11:24:40:752,38.873499,-77.040485,3,-115.19,-115.19,0,0,
06/10/2026,11:24:40:828,38.873492,-77.040490,1,-114.56,-114.56,0,0,
06/10/2026,11:24:40:949,38.873485,-77.040496,4,-81.3,-81.3,0,0,
06/10/2026,11:24:40:952,38.873478,-77.040502,2,-116.94,-116.94,0,0,
06/10/2026,11:24:40:978,38.873471,-77.040508,3,-115.55,-115.55,0,0,
06/10/2026,11:24:41:060,38.873464,-77.040513,1,-117.26,-117.26,0,0,
06/10/2026,11:24:41:147,38.873457,-77.040519,4,-85.17,-85.17,0,0,
06/10/2026,11:24:41:169,38.873450,-77.040525,2,-114.98,-114.98,0,0,
06/10/2026,11:24:41:201,38.873443,-77.040531,3,-117.51,-117.51,0,0,
06/10/2026,11:24:41:282,38.873436,-77.040537,1,-115.66,-115.66,0,0,
06/10/2026,11:24:41:385,38.873429,-77.040542,4,-72.62,-72.62,0,0,
06/10/2026,11:24:41:399,38.873422,-77.040548,2,-117.03,-117.03,0,0,
06/10/2026,11:24:41:435,38.873415,-77.040554,3,-115.56,-115.56,0,0,
06/10/2026,11:24:41:510,38.873408,-77.040560,1,-115.38,-115.38,0,0,
06/10/2026,11:24:41:643,38.873401,-77.040566,4,-78.98,-78.98,0,0,
06/10/2026,11:24:41:647,38.873394,-77.040571,2,-116.85,-116.85,0,0,
06/10/2026,11:24:41:670,38.873387,-77.040577,3,-117.04,-117.04,0,0,
06/10/2026,11:24:41:736,38.873380,-77.040583,1,-117.88,-117.88,0,0,
06/10/2026,11:24:41:829,38.873373,-77.040589,4,-81.02,-81.02,0,0,
06/10/2026,11:24:41:856,38.873366,-77.040595,2,-116.37,-116.37,0,0,
06/10/2026,11:24:41:891,38.873359,-77.040601,3,-117.53,-117.53,0,0,
06/10/2026,11:24:41:963,38.873352,-77.040607,1,-115.74,-115.74,0,0,
06/10/2026,11:24:42:053,38.873345,-77.040614,4,-76.52,-76.52,0,0,
06/10/2026,11:24:42:067,38.873338,-77.040620,2,-115.01,-115.01,0,0,
06/10/2026,11:24:42:104,38.873331,-77.040626,3,-115.33,-115.33,0,0,
06/10/2026,11:24:42:179,38.873323,-77.040632,1,-114.96,-114.96,0,0,
06/10/2026,11:24:42:260,38.873316,-77.040638,4,-75.03,-75.03,0,0,
06/10/2026,11:24:42:284,38.873309,-77.040644,2,-115.95,-115.95,0,0,
06/10/2026,11:24:42:319,38.873302,-77.040650,3,-116.75,-116.75,0,0,
06/10/2026,11:24:42:403,38.873295,-77.040656,1,-114.92,-114.92,0,0,
06/10/2026,11:24:42:537,38.873288,-77.040662,4,-75.19,-75.19,0,0,
06/10/2026,11:24:42:541,38.873281,-77.040669,2,-117.46,-117.46,0,0,
06/10/2026,11:24:42:607,38.873273,-77.040675,3,-115.26,-115.26,0,0,
06/10/2026,11:24:42:682,38.873266,-77.040681,1,-115.54,-115.54,0,0,
06/10/2026,11:24:42:775,38.873259,-77.040687,4,-86.89,-86.89,0,0,
06/10/2026,11:24:42:790,38.873252,-77.040693,2,-116.83,-116.83,0,0,
06/10/2026,11:24:42:819,38.873245,-77.040699,3,-116.27,-116.27,0,0,
06/10/2026,11:24:42:864,38.873238,-77.040705,1,-115.59,-115.59,0,0,
06/10/2026,11:24:42:959,38.873230,-77.040711,4,-75.46,-75.46,0,0,
06/10/2026,11:24:42:974,38.873223,-77.040717,2,-115.95,-115.95,0,0,
06/10/2026,11:24:43:016,38.873216,-77.040723,3,-116.52,-116.52,0,0,
06/10/2026,11:24:43:094,38.873208,-77.040729,1,-118.08,-118.08,0,0,
06/10/2026,11:24:43:200,38.873201,-77.040734,4,-75.36,-75.36,0,0,
06/10/2026,11:24:43:214,38.873194,-77.040740,2,-118.39,-118.39,0,0,
06/10/2026,11:24:43:243,38.873187,-77.040746,3,-116.57,-116.57,0,0,
06/10/2026,11:24:43:329,38.873179,-77.040752,1,-117.08,-117.08,0,0,
06/10/2026,11:24:43:433,38.873172,-77.040758,4,-86.39,-86.39,0,0,
06/10/2026,11:24:43:434,38.873165,-77.040764,2,-117.89,-117.89,0,0,
06/10/2026,11:24:43:469,38.873157,-77.040770,3,-116.96,-116.96,0,0,
06/10/2026,11:24:43:548,38.873150,-77.040776,1,-116.97,-116.97,0,0,
06/10/2026,11:24:43:645,38.873143,-77.040782,4,-85.49,-85.49,0,0,
06/10/2026,11:24:43:654,38.873136,-77.040788,2,-115.25,-115.25,0,0,
06/10/2026,11:24:43:691,38.873128,-77.040794,3,-117.51,-117.51,0,0,
06/10/2026,11:24:43:772,38.873121,-77.040800,1,-116.36,-116.36,0,0,
06/10/2026,11:24:43:875,38.873114,-77.040806,4,-84.4,-84.4,0,0,
06/10/2026,11:24:43:885,38.873107,-77.040812,2,-117.76,-117.76,0,0,
06/10/2026,11:24:43:926,38.873100,-77.040818,3,-116.88,-116.88,0,0,
06/10/2026,11:24:44:009,38.873093,-77.040824,1,-115.47,-115.47,0,0,
06/10/2026,11:24:44:106,38.873086,-77.040830,4,-78.95,-78.95,0,0,
06/10/2026,11:24:44:140,38.873078,-77.040837,2,-115.88,-115.88,0,0,
06/10/2026,11:24:44:204,38.873071,-77.040843,3,-115.94,-115.94,0,0,
06/10/2026,11:24:44:271,38.873064,-77.040849,1,-116.27,-116.27,0,0,
06/10/2026,11:24:44:475,38.873057,-77.040855,4,-80.18,-80.18,0,0,
06/10/2026,11:24:44:480,38.873050,-77.040861,2,-117.1,-117.1,0,0,
06/10/2026,11:24:44:492,38.873043,-77.040867,3,-116.39,-116.39,0,0,
06/10/2026,11:24:44:568,38.873036,-77.040873,1,-117.73,-117.73,0,0,
06/10/2026,11:24:44:684,38.873029,-77.040879,4,-80.44,-80.44,0,0,
06/10/2026,11:24:44:693,38.873021,-77.040885,2,-116.52,-116.52,0,0,
06/10/2026,11:24:44:710,38.873014,-77.040892,3,-115.43,-115.43,0,0,
06/10/2026,11:24:44:763,38.873007,-77.040898,1,-117.93,-117.93,0,0,
06/10/2026,11:24:44:805,38.873000,-77.040904,4,-87.26,-87.26,0,0,
06/10/2026,11:24:44:810,38.872993,-77.040910,2,-118.17,-118.17,0,0,
06/10/2026,11:24:44:849,38.872985,-77.040916,3,-116.59,-116.59,0,0,
06/10/2026,11:24:45:315,38.872978,-77.040923,1,-115.5,-115.5,0,0,
06/10/2026,11:24:45:373,38.872970,-77.040929,4,-83.87,-83.87,0,0,
06/10/2026,11:24:45:381,38.872963,-77.040935,2,-116.81,-116.81,0,0,
06/10/2026,11:24:45:391,38.872955,-77.040942,3,-117.7,-117.7,0,0,
06/10/2026,11:24:45:417,38.872948,-77.040948,1,-116.89,-116.89,0,0,
06/10/2026,11:24:45:468,38.872940,-77.040954,4,-90.23,-90.23,0,0,
06/10/2026,11:24:45:476,38.872933,-77.040961,2,-115.9,-115.9,0,0,
06/10/2026,11:24:45:484,38.872926,-77.040967,3,-117.54,-117.54,0,0,
06/10/2026,11:24:45:507,38.872918,-77.040973,1,-115.39,-115.39,0,0,
06/10/2026,11:24:45:545,38.872911,-77.040979,4,-83.77,-83.77,0,0,
06/10/2026,11:24:45:562,38.872903,-77.040986,2,-115.56,-115.56,0,0,
06/10/2026,11:24:45:577,38.872896,-77.040992,3,-116.18,-116.18,0,0,
06/10/2026,11:24:45:622,38.872888,-77.040998,1,-115.54,-115.54,0,0,
06/10/2026,11:24:45:735,38.872881,-77.041005,4,-81.43,-81.43,0,0,
06/10/2026,11:24:45:742,38.872873,-77.041011,2,-117.92,-117.92,0,0,
06/10/2026,11:24:45:769,38.872866,-77.041018,3,-116.31,-116.31,0,0,
06/10/2026,11:24:45:854,38.872858,-77.041025,1,-116.42,-116.42,0,0,
06/10/2026,11:24:45:947,38.872850,-77.041031,4,-90.48,-90.48,0,0,
06/10/2026,11:24:45:967,38.872843,-77.041038,2,-113.73,-113.73,0,0,
06/10/2026,11:24:46:017,38.872835,-77.041044,3,-117.82,-117.82,0,0,
06/10/2026,11:24:46:090,38.872827,-77.041051,1,-116.53,-116.53,0,0,
06/10/2026,11:24:46:288,38.872820,-77.041058,4,-89.54,-89.54,0,0,
06/10/2026,11:24:46:291,38.872812,-77.041064,2,-114.35,-114.35,0,0,
06/10/2026,11:24:46:334,38.872804,-77.041071,3,-114.92,-114.92,0,0,
06/10/2026,11:24:46:427,38.872797,-77.041077,1,-116.9,-116.9,0,0,
06/10/2026,11:24:46:497,38.872789,-77.041084,4,-84.65,-84.65,0,0,
06/10/2026,11:24:46:526,38.872782,-77.041091,2,-113.53,-113.53,0,0,
06/10/2026,11:24:46:548,38.872774,-77.041097,3,-114.65,-114.65,0,0,
06/10/2026,11:24:46:569,38.872766,-77.041104,1,-114.05,-114.05,0,0,
06/10/2026,11:24:46:645,38.872759,-77.041111,4,-86.14,-86.14,0,0,
06/10/2026,11:24:46:665,38.872751,-77.041117,2,-113.29,-113.29,0,0,
06/10/2026,11:24:46:693,38.872743,-77.041124,3,-115.65,-115.65,0,0,
06/10/2026,11:24:46:774,38.872736,-77.041130,1,-114.6,-114.6,0,0,
06/10/2026,11:24:46:866,38.872729,-77.041136,4,-83.6,-83.6,0,0,
06/10/2026,11:24:46:879,38.872722,-77.041142,2,-115.55,-115.55,0,0,
06/10/2026,11:24:46:918,38.872715,-77.041148,3,-116.19,-116.19,0,0,
06/10/2026,11:24:47:010,38.872708,-77.041154,1,-116.11,-116.11,0,0,
06/10/2026,11:24:47:125,38.872701,-77.041160,4,-89.53,-89.53,0,0,
06/10/2026,11:24:47:137,38.872693,-77.041167,2,-116.34,-116.34,0,0,
06/10/2026,11:24:47:150,38.872686,-77.041173,3,-118.27,-118.27,0,0,
06/10/2026,11:24:47:243,38.872679,-77.041179,1,-116.07,-116.07,0,0,
06/10/2026,11:24:47:330,38.872672,-77.041185,4,-79.54,-79.54,0,0,
06/10/2026,11:24:47:341,38.872665,-77.041191,2,-117.28,-117.28,0,0,
06/10/2026,11:24:47:384,38.872658,-77.041197,3,-115.34,-115.34,0,0,
06/10/2026,11:24:47:467,38.872651,-77.041203,1,-116.67,-116.67,0,0,
06/10/2026,11:24:47:573,38.872643,-77.041209,4,-85.85,-85.85,0,0,
06/10/2026,11:24:47:576,38.872636,-77.041215,2,-116.74,-116.74,0,0,
06/10/2026,11:24:47:618,38.872629,-77.041222,3,-117.41,-117.41,0,0,
06/10/2026,11:24:47:694,38.872622,-77.041228,1,-116.14,-116.14,0,0,
06/10/2026,11:24:47:790,38.872615,-77.041234,4,-90.38,-90.38,0,0,
06/10/2026,11:24:47:812,38.872607,-77.041241,2,-117.45,-117.45,0,0,
06/10/2026,11:24:47:850,38.872599,-77.041248,3,-116.13,-116.13,0,0,
06/10/2026,11:24:47:928,38.872591,-77.041254,1,-117.32,-117.32,0,0,
06/10/2026,11:24:48:043,38.872583,-77.041261,4,-86.46,-86.46,0,0,
06/10/2026,11:24:48:044,38.872575,-77.041268,2,-116.17,-116.17,0,0,
06/10/2026,11:24:48:136,38.872567,-77.041275,3,-117.81,-117.81,0,0,
06/10/2026,11:24:48:224,38.872559,-77.041282,1,-114.68,-114.68,0,0,
06/10/2026,11:24:48:317,38.872551,-77.041289,4,-88.79,-88.79,0,0,
06/10/2026,11:24:48:323,38.872543,-77.041296,2,-114.27,-114.27,0,0,
06/10/2026,11:24:48:417,38.872535,-77.041303,3,-117.03,-117.03,0,0,
06/10/2026,11:24:48:449,38.872527,-77.041309,1,-116.72,-116.72,0,0,
06/10/2026,11:24:48:496,38.872519,-77.041316,4,-91.96,-91.96,0,0,
06/10/2026,11:24:48:499,38.872511,-77.041323,2,-116.77,-116.77,0,0,
06/10/2026,11:24:48:539,38.872503,-77.041330,3,-114.92,-114.92,0,0,
06/10/2026,11:24:48:617,38.872495,-77.041337,1,-115.5,-115.5,0,0,
06/10/2026,11:24:48:712,38.872487,-77.041344,4,-85.15,-85.15,0,0,
06/10/2026,11:24:48:728,38.872480,-77.041350,2,-114.24,-114.24,0,0,
06/10/2026,11:24:48:770,38.872473,-77.041356,3,-117.3,-117.3,0,0,
06/10/2026,11:24:48:849,38.872466,-77.041362,1,-114.55,-114.55,0,0,
06/10/2026,11:24:48:955,38.872459,-77.041368,4,-87.19,-87.19,0,0,
06/10/2026,11:24:48:959,38.872452,-77.041374,2,-115.93,-115.93,0,0,
06/10/2026,11:24:49:002,38.872445,-77.041380,3,-115.77,-115.77,0,0,
06/10/2026,11:24:49:077,38.872438,-77.041387,1,-115.8,-115.8,0,0,
06/10/2026,11:24:49:181,38.872432,-77.041393,4,-91.36,-91.36,0,0,
06/10/2026,11:24:49:194,38.872425,-77.041399,2,-114.73,-114.73,0,0,
06/10/2026,11:24:49:231,38.872418,-77.041405,3,-114.6,-114.6,0,0,
06/10/2026,11:24:49:331,38.872411,-77.041411,1,-117.04,-117.04,0,0,
06/10/2026,11:24:49:407,38.872404,-77.041417,4,-81.97,-81.97,0,0,
06/10/2026,11:24:49:430,38.872397,-77.041423,2,-114.44,-114.44,0,0,
06/10/2026,11:24:49:459,38.872390,-77.041429,3,-115.19,-115.19,0,0,
06/10/2026,11:24:49:543,38.872383,-77.041436,1,-114.23,-114.23,0,0,
06/10/2026,11:24:49:763,38.872377,-77.041442,4,-87.54,-87.54,0,0,
06/10/2026,11:24:49:767,38.872370,-77.041448,2,-113.52,-113.52,0,0,
06/10/2026,11:24:49:806,38.872363,-77.041454,3,-116.93,-116.93,0,0,
06/10/2026,11:24:49:855,38.872356,-77.041460,1,-116.45,-116.45,0,0,
06/10/2026,11:24:49:905,38.872348,-77.041465,4,-86.97,-86.97,0,0,
06/10/2026,11:24:49:906,38.872341,-77.041471,2,-116.65,-116.65,0,0,
06/10/2026,11:24:50:013,38.872334,-77.041477,3,-115.2,-115.2,0,0,
06/10/2026,11:24:50:050,38.872327,-77.041483,1,-117.29,-117.29,0,0,
06/10/2026,11:24:50:100,38.872319,-77.041489,4,-85.2,-85.2,0,0,
06/10/2026,11:24:50:124,38.872312,-77.041494,2,-114.27,-114.27,0,0,
06/10/2026,11:24:50:152,38.872305,-77.041500,3,-115.62,-115.62,0,0,
06/10/2026,11:24:50:239,38.872298,-77.041506,1,-114.92,-114.92,0,0,
06/10/2026,11:24:50:292,38.872290,-77.041512,4,-83.76,-83.76,0,0,
06/10/2026,11:24:50:312,38.872283,-77.041518,2,-115.26,-115.26,0,0,
06/10/2026,11:24:50:348,38.872276,-77.041523,3,-116.82,-116.82,0,0,
06/10/2026,11:24:50:789,38.872269,-77.041529,1,-117.02,-117.02,0,0,
06/10/2026,11:24:50:821,38.872262,-77.041535,4,-79.44,-79.44,0,0,
06/10/2026,11:24:50:827,38.872254,-77.041541,2,-118.38,-118.38,0,0,
06/10/2026,11:24:50:836,38.872247,-77.041546,3,-115.23,-115.23,0,0,
06/10/2026,11:24:50:854,38.872240,-77.041552,1,-116.39,-116.39,0,0,
06/10/2026,11:24:50:917,38.872233,-77.041558,4,-88.67,-88.67,0,0,
06/10/2026,11:24:50:934,38.872225,-77.041564,2,-117.58,-117.58,0,0,
06/10/2026,11:24:50:967,38.872218,-77.041570,3,-117.33,-117.33,0,0,
06/10/2026,11:24:50:993,38.872211,-77.041576,1,-114.85,-114.85,0,0,
06/10/2026,11:24:51:021,38.872204,-77.041582,4,-85.28,-85.28,0,0,
06/10/2026,11:24:51:026,38.872197,-77.041588,2,-116.65,-116.65,0,0,
06/10/2026,11:24:51:042,38.872190,-77.041594,3,-116.19,-116.19,0,0,
06/10/2026,11:24:51:077,38.872183,-77.041601,1,-116.54,-116.54,0,0,
06/10/2026,11:24:51:136,38.872175,-77.041607,4,-81.2,-81.2,0,0,
06/10/2026,11:24:51:167,38.872168,-77.041613,2,-115.25,-115.25,0,0,
06/10/2026,11:24:51:194,38.872161,-77.041619,3,-116.01,-116.01,0,0,
06/10/2026,11:24:51:259,38.872154,-77.041625,1,-116.49,-116.49,0,0,
06/10/2026,11:24:51:351,38.872147,-77.041631,4,-82.35,-82.35,0,0,
06/10/2026,11:24:51:369,38.872140,-77.041637,2,-114.36,-114.36,0,0,
