Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:19:41:317,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,09:19:41:470,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/22/2026,09:19:41:494,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/22/2026,09:19:41:562,0.000000,0.000000,3,-101.89,-101.89,0,0,
09/22/2026,09:19:41:621,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/22/2026,09:19:41:771,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:19:41:782,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/22/2026,09:19:41:862,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/22/2026,09:19:41:916,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/22/2026,09:19:42:057,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/22/2026,09:19:42:094,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/22/2026,09:19:42:157,0.000000,0.000000,3,-98.15,-98.15,0,0,
09/22/2026,09:19:42:211,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:19:42:356,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:19:42:398,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/22/2026,09:19:42:453,0.000000,0.000000,3,-96.28,-96.28,0,0,
09/22/2026,09:19:42:508,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:19:42:658,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/22/2026,09:19:42:690,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/22/2026,09:19:42:754,0.000000,0.000000,3,-98.61,-98.61,0,0,
09/22/2026,09:19:42:826,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/22/2026,09:19:42:988,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/22/2026,09:19:43:024,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/22/2026,09:19:43:088,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/22/2026,09:19:43:140,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/22/2026,09:19:43:324,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/22/2026,09:19:43:362,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/22/2026,09:19:43:433,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/22/2026,09:19:43:500,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/22/2026,09:19:43:676,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/22/2026,09:19:43:708,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/22/2026,09:19:43:788,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/22/2026,09:19:43:844,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/22/2026,09:19:44:000,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/22/2026,09:19:44:049,0.000000,0.000000,2,-112,-112,0,0,
09/22/2026,09:19:44:104,0.000000,0.000000,3,-99.68,-99.68,0,0,
09/22/2026,09:19:44:157,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/22/2026,09:19:44:335,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/22/2026,09:19:44:386,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/22/2026,09:19:44:475,0.000000,0.000000,3,-96.54,-96.54,0,0,
09/22/2026,09:19:44:562,0.000000,0.000000,4,-104.59,-104.59,0,0,
09/22/2026,09:19:44:713,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/22/2026,09:19:44:756,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/22/2026,09:19:44:831,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/22/2026,09:19:44:883,0.000000,0.000000,4,-111.34,-111.34,0,0,
09/22/2026,09:19:45:050,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/22/2026,09:19:45:097,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/22/2026,09:19:45:155,0.000000,0.000000,3,-95.43,-95.43,0,0,
09/22/2026,09:19:45:223,0.000000,0.000000,4,-108.49,-108.49,0,0,
09/22/2026,09:19:45:379,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/22/2026,09:19:45:424,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/22/2026,09:19:45:475,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/22/2026,09:19:45:542,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/22/2026,09:19:45:994,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:19:46:000,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/22/2026,09:19:46:008,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/22/2026,09:19:46:016,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/22/2026,09:19:46:038,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/22/2026,09:19:46:050,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/22/2026,09:19:46:105,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/22/2026,09:19:46:166,0.000000,0.000000,4,-112.4,-112.4,0,0,
09/22/2026,09:19:46:347,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/22/2026,09:19:46:397,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/22/2026,09:19:46:463,0.000000,0.000000,3,-98.66,-98.66,0,0,
09/22/2026,09:19:46:519,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/22/2026,09:19:46:683,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/22/2026,09:19:46:732,0.000000,0.000000,2,-106.12,-106.12,0,0,
09/22/2026,09:19:46:799,0.000000,0.000000,3,-98.21,-98.21,0,0,
09/22/2026,09:19:46:859,0.000000,0.000000,4,-112.02,-112.02,0,0,
09/22/2026,09:19:47:034,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/22/2026,09:19:47:081,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/22/2026,09:19:47:148,0.000000,0.000000,3,-98.85,-98.85,0,0,
09/22/2026,09:19:47:196,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/22/2026,09:19:47:392,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/22/2026,09:19:47:435,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/22/2026,09:19:47:475,0.000000,0.000000,3,-102.98,-102.98,0,0,
09/22/2026,09:19:47:536,0.000000,0.000000,4,-109.7,-109.7,0,0,
09/22/2026,09:19:47:696,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:19:47:757,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/22/2026,09:19:47:799,0.000000,0.000000,3,-96.41,-96.41,0,0,
09/22/2026,09:19:47:888,0.000000,0.000000,4,-98.56,-98.56,0,0,
09/22/2026,09:19:48:014,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/22/2026,09:19:48:157,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/22/2026,09:19:48:163,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/22/2026,09:19:48:198,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/22/2026,09:19:48:345,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/22/2026,09:19:48:388,0.000000,0.000000,2,-100.48,-100.48,0,0,
09/22/2026,09:19:48:457,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/22/2026,09:19:48:516,0.000000,0.000000,4,-107.11,-107.11,0,0,
09/22/2026,09:19:48:672,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/22/2026,09:19:48:720,0.000000,0.000000,2,-91.62,-91.62,0,0,
09/22/2026,09:19:48:778,0.000000,0.000000,3,-95.25,-95.25,0,0,
09/22/2026,09:19:48:837,0.000000,0.000000,4,-103.88,-103.88,0,0,
09/22/2026,09:19:49:012,0.000000,0.000000,1,-88.8,-88.8,0,0,
09/22/2026,09:19:49:065,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/22/2026,09:19:49:120,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/22/2026,09:19:49:176,0.000000,0.000000,4,-105.83,-105.83,0,0,
09/22/2026,09:19:49:327,0.000000,0.000000,1,-95.72,-95.72,0,0,
09/22/2026,09:19:49:369,0.000000,0.000000,2,-93.32,-93.32,0,0,
09/22/2026,09:19:49:410,0.000000,0.000000,3,-94.67,-94.67,0,0,
09/22/2026,09:19:49:483,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/22/2026,09:19:49:631,0.000000,0.000000,1,-108.22,-108.22,0,0,
09/22/2026,09:19:49:680,0.000000,0.000000,2,-95.51,-95.51,0,0,
09/22/2026,09:19:49:730,0.000000,0.000000,3,-101.13,-101.13,0,0,
09/22/2026,09:19:49:794,0.000000,0.000000,4,-95.01,-95.01,0,0,
09/22/2026,09:19:49:954,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/22/2026,09:19:49:997,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/22/2026,09:19:50:072,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/22/2026,09:19:50:147,0.000000,0.000000,4,-105.29,-105.29,0,0,
09/22/2026,09:19:50:296,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/22/2026,09:19:50:354,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/22/2026,09:19:50:413,0.000000,0.000000,3,-106.53,-106.53,0,0,
09/22/2026,09:19:50:469,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/22/2026,09:19:50:618,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/22/2026,09:19:50:665,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:19:50:700,0.000000,0.000000,3,-100.48,-100.48,0,0,
09/22/2026,09:19:50:751,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/22/2026,09:19:50:891,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/22/2026,09:19:50:934,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,09:19:50:977,0.000000,0.000000,3,-110,-110,0,0,
09/22/2026,09:19:51:039,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,09:19:51:169,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/22/2026,09:19:51:205,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/22/2026,09:19:51:255,0.000000,0.000000,3,-104.01,-104.01,0,0,
09/22/2026,09:19:51:322,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/22/2026,09:19:51:448,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/22/2026,09:19:51:484,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/22/2026,09:19:51:535,0.000000,0.000000,3,-103.25,-103.25,0,0,
09/22/2026,09:19:51:587,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/22/2026,09:19:51:736,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/22/2026,09:19:51:760,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:19:51:815,0.000000,0.000000,3,-109.39,-109.39,0,0,
09/22/2026,09:19:51:870,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/22/2026,09:19:52:017,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,09:19:52:058,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/22/2026,09:19:52:098,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/22/2026,09:19:52:157,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/22/2026,09:19:52:291,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/22/2026,09:19:52:327,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/22/2026,09:19:52:371,0.000000,0.000000,3,-105.67,-105.67,0,0,
09/22/2026,09:19:52:434,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,09:19:52:567,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/22/2026,09:19:52:602,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/22/2026,09:19:52:653,0.000000,0.000000,3,-109.17,-109.17,0,0,
09/22/2026,09:19:52:704,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/22/2026,09:19:52:839,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/22/2026,09:19:52:877,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/22/2026,09:19:52:931,0.000000,0.000000,3,-106.34,-106.34,0,0,
09/22/2026,09:19:53:009,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/22/2026,09:19:53:125,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/22/2026,09:19:53:167,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:19:53:207,0.000000,0.000000,3,-108.28,-108.28,0,0,
09/22/2026,09:19:53:286,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/22/2026,09:19:53:397,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/22/2026,09:19:53:447,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,09:19:53:496,0.000000,0.000000,3,-104.21,-104.21,0,0,
09/22/2026,09:19:53:543,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/22/2026,09:19:53:685,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/22/2026,09:19:53:716,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/22/2026,09:19:53:777,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/22/2026,09:19:53:830,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/22/2026,09:19:53:978,0.000000,0.000000,1,-107.91,-107.91,0,0,
09/22/2026,09:19:54:032,0.000000,0.000000,2,-100.94,-100.94,0,0,
09/22/2026,09:19:54:110,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/22/2026,09:19:54:146,0.000000,0.000000,4,-84.27,-84.27,0,0,
09/22/2026,09:19:54:306,0.000000,0.000000,1,-103.1,-103.1,0,0,
09/22/2026,09:19:54:343,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/22/2026,09:19:54:404,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/22/2026,09:19:54:467,0.000000,0.000000,4,-110.04,-110.04,0,0,
09/22/2026,09:19:54:623,0.000000,0.000000,1,-102.59,-102.59,0,0,
09/22/2026,09:19:54:652,0.000000,0.000000,2,-102.62,-102.62,0,0,
09/22/2026,09:19:54:719,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/22/2026,09:19:54:765,0.000000,0.000000,4,-98.61,-98.61,0,0,
09/22/2026,09:19:54:915,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/22/2026,09:19:54:950,0.000000,0.000000,2,-98.55,-98.55,0,0,
09/22/2026,09:19:55:015,0.000000,0.000000,3,-91.61,-91.61,0,0,
09/22/2026,09:19:55:079,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/22/2026,09:19:55:230,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/22/2026,09:19:55:285,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/22/2026,09:19:55:330,0.000000,0.000000,3,-100.19,-100.19,0,0,
09/22/2026,09:19:55:375,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/22/2026,09:19:55:556,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/22/2026,09:19:55:559,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,09:19:55:603,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/22/2026,09:19:55:656,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:19:55:815,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/22/2026,09:19:55:849,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/22/2026,09:19:55:915,0.000000,0.000000,3,-101.9,-101.9,0,0,
09/22/2026,09:19:55:966,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/22/2026,09:19:56:483,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/22/2026,09:19:56:490,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/22/2026,09:19:56:500,0.000000,0.000000,3,-105.76,-105.76,0,0,
09/22/2026,09:19:56:511,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/22/2026,09:19:56:533,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/22/2026,09:19:56:539,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/22/2026,09:19:56:553,0.000000,0.000000,3,-102.78,-102.78,0,0,
09/22/2026,09:19:56:559,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/22/2026,09:19:56:660,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/22/2026,09:19:56:716,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/22/2026,09:19:56:757,0.000000,0.000000,3,-98.02,-98.02,0,0,
09/22/2026,09:19:56:812,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:19:56:952,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/22/2026,09:19:57:003,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/22/2026,09:19:57:040,0.000000,0.000000,3,-107.41,-107.41,0,0,
09/22/2026,09:19:57:088,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/22/2026,09:19:57:237,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/22/2026,09:19:57:282,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/22/2026,09:19:57:318,0.000000,0.000000,3,-104.22,-104.22,0,0,
09/22/2026,09:19:57:375,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/22/2026,09:19:57:511,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:19:57:554,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/22/2026,09:19:57:595,0.000000,0.000000,3,-102.68,-102.68,0,0,
09/22/2026,09:19:57:672,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/22/2026,09:19:57:786,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/22/2026,09:19:57:823,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/22/2026,09:19:57:880,0.000000,0.000000,3,-108.31,-108.31,0,0,
09/22/2026,09:19:57:924,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/22/2026,09:19:58:065,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/22/2026,09:19:58:135,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/22/2026,09:19:58:169,0.000000,0.000000,3,-102.62,-102.62,0,0,
09/22/2026,09:19:58:215,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/22/2026,09:19:58:352,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:19:58:407,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/22/2026,09:19:58:453,0.000000,0.000000,3,-103.1,-103.1,0,0,
09/22/2026,09:19:58:520,0.000000,0.000000,4,-109.6,-109.6,0,0,
09/22/2026,09:19:58:643,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/22/2026,09:19:58:681,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/22/2026,09:19:58:737,0.000000,0.000000,3,-99.3,-99.3,0,0,
09/22/2026,09:19:58:790,0.000000,0.000000,4,-108.32,-108.32,0,0,
09/22/2026,09:19:58:928,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/22/2026,09:19:58:957,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/22/2026,09:19:59:013,0.000000,0.000000,3,-101,-101,0,0,
09/22/2026,09:19:59:061,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/22/2026,09:19:59:233,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/22/2026,09:19:59:257,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/22/2026,09:19:59:318,0.000000,0.000000,3,-105.31,-105.31,0,0,
09/22/2026,09:19:59:372,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/22/2026,09:19:59:513,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/22/2026,09:19:59:556,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/22/2026,09:19:59:595,0.000000,0.000000,3,-107.33,-107.33,0,0,
09/22/2026,09:19:59:676,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:19:59:798,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/22/2026,09:19:59:833,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/22/2026,09:19:59:903,0.000000,0.000000,3,-96.87,-96.87,0,0,
09/22/2026,09:19:59:955,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/22/2026,09:20:00:095,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/22/2026,09:20:00:132,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/22/2026,09:20:00:190,0.000000,0.000000,3,-98.89,-98.89,0,0,
09/22/2026,09:20:00:246,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/22/2026,09:20:00:389,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/22/2026,09:20:00:435,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/22/2026,09:20:00:487,0.000000,0.000000,3,-101.69,-101.69,0,0,
09/22/2026,09:20:00:555,0.000000,0.000000,4,-106.09,-106.09,0,0,
09/22/2026,09:20:00:697,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/22/2026,09:20:00:736,0.000000,0.000000,2,-101.37,-101.37,0,0,
09/22/2026,09:20:00:795,0.000000,0.000000,3,-103.85,-103.85,0,0,
09/22/2026,09:20:00:839,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,09:20:00:988,0.000000,0.000000,1,-110.12,-110.12,0,0,
09/22/2026,09:20:01:020,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/22/2026,09:20:01:078,0.000000,0.000000,3,-99.71,-99.71,0,0,
09/22/2026,09:20:01:131,0.000000,0.000000,4,-102.86,-102.86,0,0,
09/22/2026,09:20:01:268,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/22/2026,09:20:01:298,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/22/2026,09:20:01:357,0.000000,0.000000,3,-97.44,-97.44,0,0,
09/22/2026,09:20:01:428,0.000000,0.000000,4,-91.28,-91.28,0,0,
09/22/2026,09:20:01:942,0.000000,0.000000,1,-90.62,-90.62,0,0,
09/22/2026,09:20:01:960,0.000000,0.000000,2,-96.99,-96.99,0,0,
09/22/2026,09:20:01:968,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/22/2026,09:20:01:977,0.000000,0.000000,4,-99.41,-99.41,0,0,
09/22/2026,09:20:02:001,0.000000,0.000000,1,-105.13,-105.13,0,0,
09/22/2026,09:20:02:009,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/22/2026,09:20:02:019,0.000000,0.000000,3,-98.01,-98.01,0,0,
09/22/2026,09:20:02:029,0.000000,0.000000,4,-96.26,-96.26,0,0,
09/22/2026,09:20:02:174,0.000000,0.000000,1,-107.42,-107.42,0,0,
09/22/2026,09:20:02:247,0.000000,0.000000,2,-104.93,-104.93,0,0,
09/22/2026,09:20:02:275,0.000000,0.000000,3,-103.09,-103.09,0,0,
09/22/2026,09:20:02:339,0.000000,0.000000,4,-106.9,-106.9,0,0,
09/22/2026,09:20:02:505,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/22/2026,09:20:02:571,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/22/2026,09:20:02:604,0.000000,0.000000,3,-105.02,-105.02,0,0,
09/22/2026,09:20:02:652,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/22/2026,09:20:02:790,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/22/2026,09:20:02:824,0.000000,0.000000,2,-105.5,-105.5,0,0,
09/22/2026,09:20:02:882,0.000000,0.000000,3,-103.46,-103.46,0,0,
09/22/2026,09:20:02:943,0.000000,0.000000,4,-100.18,-100.18,0,0,
09/22/2026,09:20:03:077,0.000000,0.000000,1,-105.54,-105.54,0,0,
09/22/2026,09:20:03:118,0.000000,0.000000,2,-102.55,-102.55,0,0,
09/22/2026,09:20:03:167,0.000000,0.000000,3,-98.44,-98.44,0,0,
09/22/2026,09:20:03:244,0.000000,0.000000,4,-97.63,-97.63,0,0,
09/22/2026,09:20:03:377,0.000000,0.000000,1,-104.8,-104.8,0,0,
09/22/2026,09:20:03:425,0.000000,0.000000,2,-99.84,-99.84,0,0,
09/22/2026,09:20:03:477,0.000000,0.000000,3,-97.66,-97.66,0,0,
09/22/2026,09:20:03:538,0.000000,0.000000,4,-94.66,-94.66,0,0,
09/22/2026,09:20:03:697,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/22/2026,09:20:03:735,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/22/2026,09:20:03:788,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/22/2026,09:20:03:839,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/22/2026,09:20:03:980,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/22/2026,09:20:04:009,0.000000,0.000000,2,-102.95,-102.95,0,0,
09/22/2026,09:20:04:070,0.000000,0.000000,3,-98.16,-98.16,0,0,
09/22/2026,09:20:04:117,0.000000,0.000000,4,-110.85,-110.85,0,0,
09/22/2026,09:20:04:259,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/22/2026,09:20:04:292,0.000000,0.000000,2,-92.07,-92.07,0,0,
09/22/2026,09:20:04:347,0.000000,0.000000,3,-102.19,-102.19,0,0,
09/22/2026,09:20:04:411,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/22/2026,09:20:04:543,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/22/2026,09:20:04:578,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/22/2026,09:20:04:635,0.000000,0.000000,3,-103.04,-103.04,0,0,
09/22/2026,09:20:04:687,0.000000,0.000000,4,-100.22,-100.22,0,0,
09/22/2026,09:20:04:843,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/22/2026,09:20:04:881,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/22/2026,09:20:04:932,0.000000,0.000000,3,-98.07,-98.07,0,0,
09/22/2026,09:20:04:998,0.000000,0.000000,4,-102.92,-102.92,0,0,
09/22/2026,09:20:05:132,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/22/2026,09:20:05:166,0.000000,0.000000,2,-99.96,-99.96,0,0,
09/22/2026,09:20:05:244,0.000000,0.000000,3,-99.22,-99.22,0,0,
09/22/2026,09:20:05:274,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/22/2026,09:20:05:426,0.000000,0.000000,1,-105.09,-105.09,0,0,
09/22/2026,09:20:05:448,0.000000,0.000000,2,-99.26,-99.26,0,0,
09/22/2026,09:20:05:500,0.000000,0.000000,3,-104.97,-104.97,0,0,
09/22/2026,09:20:05:554,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/22/2026,09:20:05:695,0.000000,0.000000,1,-104.72,-104.72,0,0,
09/22/2026,09:20:05:737,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/22/2026,09:20:05:816,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/22/2026,09:20:05:864,0.000000,0.000000,4,-103.77,-103.77,0,0,
09/22/2026,09:20:06:013,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/22/2026,09:20:06:044,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/22/2026,09:20:06:101,0.000000,0.000000,3,-97.73,-97.73,0,0,
09/22/2026,09:20:06:154,0.000000,0.000000,4,-108.21,-108.21,0,0,
09/22/2026,09:20:06:303,0.000000,0.000000,1,-100.57,-100.57,0,0,
09/22/2026,09:20:06:350,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/22/2026,09:20:06:397,0.000000,0.000000,3,-100.01,-100.01,0,0,
