Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:19:39:799,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:19:39:825,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/22/2026,09:19:39:939,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/22/2026,09:19:39:992,0.000000,0.000000,4,-104.45,-104.45,0,0,
09/22/2026,09:19:40:080,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:19:40:521,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/22/2026,09:19:40:535,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/22/2026,09:19:40:543,0.000000,0.000000,4,-102.39,-102.39,0,0,
09/22/2026,09:19:40:558,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,09:19:40:560,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/22/2026,09:19:40:584,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/22/2026,09:19:40:591,0.000000,0.000000,4,-106.57,-106.57,0,0,
09/22/2026,09:19:40:647,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:19:40:661,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/22/2026,09:19:40:786,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:19:40:834,0.000000,0.000000,4,-109.63,-109.63,0,0,
09/22/2026,09:19:40:960,0.000000,0.000000,3,-114.11,-114.11,0,0,
09/22/2026,09:19:40:962,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/22/2026,09:19:41:076,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/22/2026,09:19:41:124,0.000000,0.000000,4,-107.04,-107.04,0,0,
09/22/2026,09:19:41:239,0.000000,0.000000,3,-115.31,-115.31,0,0,
09/22/2026,09:19:41:241,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/22/2026,09:19:41:370,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:19:41:431,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/22/2026,09:19:41:522,0.000000,0.000000,3,-115.27,-115.27,0,0,
09/22/2026,09:19:41:546,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,09:19:41:666,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:19:41:711,0.000000,0.000000,4,-109.98,-109.98,0,0,
09/22/2026,09:19:41:822,0.000000,0.000000,3,-114.7,-114.7,0,0,
09/22/2026,09:19:41:838,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/22/2026,09:19:41:960,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,09:19:42:021,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/22/2026,09:19:42:114,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/22/2026,09:19:42:146,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/22/2026,09:19:42:266,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:19:42:320,0.000000,0.000000,4,-108.24,-108.24,0,0,
09/22/2026,09:19:42:420,0.000000,0.000000,3,-117,-117,0,0,
09/22/2026,09:19:42:439,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/22/2026,09:19:42:564,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,09:19:42:630,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/22/2026,09:19:42:719,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/22/2026,09:19:42:749,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/22/2026,09:19:42:868,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/22/2026,09:19:42:942,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/22/2026,09:19:43:067,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/22/2026,09:19:43:068,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,09:19:43:216,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/22/2026,09:19:43:293,0.000000,0.000000,4,-108.99,-108.99,0,0,
09/22/2026,09:19:43:403,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/22/2026,09:19:43:431,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:19:43:567,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/22/2026,09:19:43:657,0.000000,0.000000,4,-109.98,-109.98,0,0,
09/22/2026,09:19:43:749,0.000000,0.000000,3,-117.65,-117.65,0,0,
09/22/2026,09:19:43:768,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/22/2026,09:19:43:906,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/22/2026,09:19:43:964,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/22/2026,09:19:44:059,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/22/2026,09:19:44:091,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/22/2026,09:19:44:238,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/22/2026,09:19:44:328,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/22/2026,09:19:44:409,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/22/2026,09:19:44:445,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/22/2026,09:19:44:605,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/22/2026,09:19:44:686,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/22/2026,09:19:44:788,0.000000,0.000000,3,-114.63,-114.63,0,0,
09/22/2026,09:19:44:813,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/22/2026,09:19:44:945,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/22/2026,09:19:45:014,0.000000,0.000000,4,-107.62,-107.62,0,0,
09/22/2026,09:19:45:126,0.000000,0.000000,3,-116.94,-116.94,0,0,
09/22/2026,09:19:45:145,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/22/2026,09:19:45:271,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/22/2026,09:19:45:347,0.000000,0.000000,4,-111.07,-111.07,0,0,
09/22/2026,09:19:45:445,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/22/2026,09:19:45:463,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/22/2026,09:19:45:986,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,09:19:45:990,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/22/2026,09:19:46:003,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:19:46:005,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/22/2026,09:19:46:024,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/22/2026,09:19:46:032,0.000000,0.000000,4,-108.72,-108.72,0,0,
09/22/2026,09:19:46:074,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,09:19:46:102,0.000000,0.000000,1,-106.67,-106.67,0,0,
09/22/2026,09:19:46:231,0.000000,0.000000,2,-105.84,-105.84,0,0,
09/22/2026,09:19:46:312,0.000000,0.000000,4,-108.25,-108.25,0,0,
09/22/2026,09:19:46:424,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/22/2026,09:19:46:427,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/22/2026,09:19:46:599,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/22/2026,09:19:46:680,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/22/2026,09:19:46:763,0.000000,0.000000,3,-105.72,-105.72,0,0,
09/22/2026,09:19:46:784,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/22/2026,09:19:46:935,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/22/2026,09:19:47:005,0.000000,0.000000,4,-110.24,-110.24,0,0,
09/22/2026,09:19:47:113,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/22/2026,09:19:47:124,0.000000,0.000000,1,-93.72,-93.72,0,0,
09/22/2026,09:19:47:271,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/22/2026,09:19:47:348,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/22/2026,09:19:47:442,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/22/2026,09:19:47:454,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/22/2026,09:19:47:599,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/22/2026,09:19:47:659,0.000000,0.000000,4,-110.22,-110.22,0,0,
09/22/2026,09:19:47:758,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:19:47:776,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/22/2026,09:19:47:919,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:19:47:978,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/22/2026,09:19:48:158,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:19:48:161,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/22/2026,09:19:48:271,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/22/2026,09:19:48:323,0.000000,0.000000,4,-105.12,-105.12,0,0,
09/22/2026,09:19:48:432,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/22/2026,09:19:48:433,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:19:48:578,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/22/2026,09:19:48:638,0.000000,0.000000,4,-106.83,-106.83,0,0,
09/22/2026,09:19:48:740,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/22/2026,09:19:48:754,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:19:48:911,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/22/2026,09:19:48:979,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/22/2026,09:19:49:076,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/22/2026,09:19:49:096,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/22/2026,09:19:49:237,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/22/2026,09:19:49:281,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/22/2026,09:19:49:374,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/22/2026,09:19:49:397,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/22/2026,09:19:49:525,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/22/2026,09:19:49:611,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/22/2026,09:19:49:695,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/22/2026,09:19:49:714,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/22/2026,09:19:49:868,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/22/2026,09:19:49:917,0.000000,0.000000,4,-107.96,-107.96,0,0,
09/22/2026,09:19:50:026,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/22/2026,09:19:50:071,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/22/2026,09:19:50:201,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/22/2026,09:19:50:293,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/22/2026,09:19:50:366,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:19:50:385,0.000000,0.000000,1,-106,-106,0,0,
09/22/2026,09:19:50:515,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:19:50:575,0.000000,0.000000,4,-111.3,-111.3,0,0,
09/22/2026,09:19:50:666,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/22/2026,09:19:50:697,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/22/2026,09:19:50:806,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:19:50:860,0.000000,0.000000,4,-102.39,-102.39,0,0,
09/22/2026,09:19:50:943,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:19:50:975,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/22/2026,09:19:51:081,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,09:19:51:134,0.000000,0.000000,4,-112.18,-112.18,0,0,
09/22/2026,09:19:51:226,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/22/2026,09:19:51:238,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/22/2026,09:19:51:363,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/22/2026,09:19:51:428,0.000000,0.000000,4,-110.81,-110.81,0,0,
09/22/2026,09:19:51:504,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:19:51:533,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/22/2026,09:19:51:639,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:19:51:690,0.000000,0.000000,4,-108.27,-108.27,0,0,
09/22/2026,09:19:51:785,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:19:51:797,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/22/2026,09:19:51:938,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:19:51:976,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/22/2026,09:19:52:060,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/22/2026,09:19:52:095,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/22/2026,09:19:52:206,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:19:52:251,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/22/2026,09:19:52:344,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:19:52:356,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/22/2026,09:19:52:480,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:19:52:532,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/22/2026,09:19:52:614,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:19:52:633,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/22/2026,09:19:52:756,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:19:52:806,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/22/2026,09:19:52:900,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/22/2026,09:19:52:910,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/22/2026,09:19:53:034,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:19:53:091,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/22/2026,09:19:53:172,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,09:19:53:206,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/22/2026,09:19:53:312,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:19:53:361,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/22/2026,09:19:53:450,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,09:19:53:477,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/22/2026,09:19:53:597,0.000000,0.000000,2,-129.64,-129.64,0,0,
09/22/2026,09:19:53:643,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/22/2026,09:19:53:744,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:19:53:775,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:19:53:892,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/22/2026,09:19:53:933,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/22/2026,09:19:54:038,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/22/2026,09:19:54:069,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/22/2026,09:19:54:198,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/22/2026,09:19:54:293,0.000000,0.000000,4,-110.75,-110.75,0,0,
09/22/2026,09:19:54:366,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/22/2026,09:19:54:391,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/22/2026,09:19:54:523,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:19:54:579,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/22/2026,09:19:54:682,0.000000,0.000000,3,-115.36,-115.36,0,0,
09/22/2026,09:19:54:701,0.000000,0.000000,1,-107.78,-107.78,0,0,
09/22/2026,09:19:54:825,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:19:54:884,0.000000,0.000000,4,-107.23,-107.23,0,0,
09/22/2026,09:19:54:980,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/22/2026,09:19:54:999,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/22/2026,09:19:55:144,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/22/2026,09:19:55:189,0.000000,0.000000,4,-109.79,-109.79,0,0,
09/22/2026,09:19:55:289,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:19:55:308,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/22/2026,09:19:55:433,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/22/2026,09:19:55:482,0.000000,0.000000,4,-110.52,-110.52,0,0,
09/22/2026,09:19:55:599,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:19:55:600,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/22/2026,09:19:55:750,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/22/2026,09:19:55:794,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/22/2026,09:19:55:877,0.000000,0.000000,3,-116.1,-116.1,0,0,
09/22/2026,09:19:55:897,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/22/2026,09:19:56:021,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,09:19:56:478,0.000000,0.000000,4,-109.89,-109.89,0,0,
09/22/2026,09:19:56:497,0.000000,0.000000,3,-129.3,-129.3,0,0,
09/22/2026,09:19:56:498,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/22/2026,09:19:56:518,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:19:56:528,0.000000,0.000000,4,-110.47,-110.47,0,0,
09/22/2026,09:19:56:541,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:19:56:551,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/22/2026,09:19:56:571,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/22/2026,09:19:56:631,0.000000,0.000000,4,-110.06,-110.06,0,0,
09/22/2026,09:19:56:727,0.000000,0.000000,3,-115.77,-115.77,0,0,
09/22/2026,09:19:56:743,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/22/2026,09:19:56:864,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:19:56:918,0.000000,0.000000,4,-107.03,-107.03,0,0,
09/22/2026,09:19:57:004,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:19:57:018,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/22/2026,09:19:57:139,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:19:57:192,0.000000,0.000000,4,-111.23,-111.23,0,0,
09/22/2026,09:19:57:283,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/22/2026,09:19:57:310,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:19:57:426,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,09:19:57:474,0.000000,0.000000,4,-108.8,-108.8,0,0,
09/22/2026,09:19:57:560,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,09:19:57:590,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/22/2026,09:19:57:716,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,09:19:57:758,0.000000,0.000000,4,-108.02,-108.02,0,0,
09/22/2026,09:19:57:839,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,09:19:57:854,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/22/2026,09:19:57:978,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,09:19:58:030,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/22/2026,09:19:58:136,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/22/2026,09:19:58:143,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/22/2026,09:19:58:268,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/22/2026,09:19:58:319,0.000000,0.000000,4,-110.16,-110.16,0,0,
09/22/2026,09:19:58:421,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/22/2026,09:19:58:431,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:19:58:557,0.000000,0.000000,2,-129.79,-129.79,0,0,
09/22/2026,09:19:58:614,0.000000,0.000000,4,-106.35,-106.35,0,0,
09/22/2026,09:19:58:697,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/22/2026,09:19:58:711,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/22/2026,09:19:58:834,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/22/2026,09:19:58:887,0.000000,0.000000,4,-107,-107,0,0,
09/22/2026,09:19:58:979,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/22/2026,09:19:58:989,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/22/2026,09:19:59:114,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:19:59:188,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:19:59:275,0.000000,0.000000,3,-129.16,-129.16,0,0,
09/22/2026,09:19:59:301,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/22/2026,09:19:59:476,0.000000,0.000000,2,-129.76,-129.76,0,0,
09/22/2026,09:19:59:480,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/22/2026,09:19:59:560,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/22/2026,09:19:59:590,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/22/2026,09:19:59:721,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:19:59:779,0.000000,0.000000,4,-108.02,-108.02,0,0,
09/22/2026,09:19:59:878,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/22/2026,09:19:59:879,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/22/2026,09:20:00:000,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:20:00:067,0.000000,0.000000,4,-110.44,-110.44,0,0,
09/22/2026,09:20:00:154,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/22/2026,09:20:00:167,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/22/2026,09:20:00:305,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/22/2026,09:20:00:354,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/22/2026,09:20:00:438,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/22/2026,09:20:00:478,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/22/2026,09:20:00:588,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:20:00:671,0.000000,0.000000,4,-112.04,-112.04,0,0,
09/22/2026,09:20:00:756,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/22/2026,09:20:00:766,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/22/2026,09:20:00:903,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/22/2026,09:20:00:970,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/22/2026,09:20:01:039,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,09:20:01:056,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/22/2026,09:20:01:179,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/22/2026,09:20:01:234,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/22/2026,09:20:01:355,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/22/2026,09:20:01:356,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/22/2026,09:20:01:475,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/22/2026,09:20:01:516,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/22/2026,09:20:01:964,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:20:01:967,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/22/2026,09:20:01:986,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/22/2026,09:20:01:996,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/22/2026,09:20:02:010,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/22/2026,09:20:02:014,0.000000,0.000000,1,-107.52,-107.52,0,0,
09/22/2026,09:20:02:080,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/22/2026,09:20:02:145,0.000000,0.000000,4,-109.47,-109.47,0,0,
09/22/2026,09:20:02:249,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/22/2026,09:20:02:252,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/22/2026,09:20:02:398,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,09:20:02:466,0.000000,0.000000,4,-109.08,-109.08,0,0,
09/22/2026,09:20:02:573,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/22/2026,09:20:02:579,0.000000,0.000000,1,-105.84,-105.84,0,0,
09/22/2026,09:20:02:707,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/22/2026,09:20:02:756,0.000000,0.000000,4,-104.72,-104.72,0,0,
09/22/2026,09:20:02:849,0.000000,0.000000,3,-128.48,-128.48,0,0,
09/22/2026,09:20:02:861,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:20:02:992,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:20:03:073,0.000000,0.000000,4,-104.5,-104.5,0,0,
09/22/2026,09:20:03:163,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/22/2026,09:20:03:164,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/22/2026,09:20:03:283,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:20:03:346,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/22/2026,09:20:03:445,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:20:03:461,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/22/2026,09:20:03:601,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,09:20:03:667,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/22/2026,09:20:03:751,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:20:03:773,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/22/2026,09:20:03:892,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/22/2026,09:20:03:946,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,09:20:04:034,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/22/2026,09:20:04:051,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/22/2026,09:20:04:171,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/22/2026,09:20:04:228,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/22/2026,09:20:04:316,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/22/2026,09:20:04:329,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/22/2026,09:20:04:449,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/22/2026,09:20:04:533,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/22/2026,09:20:04:598,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/22/2026,09:20:04:619,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/22/2026,09:20:04:749,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/22/2026,09:20:04:807,0.000000,0.000000,4,-106.51,-106.51,0,0,
