Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:19:41:105,0.000000,0.000000,4,-89.68,-89.68,0,0,
09/22/2026,09:19:41:178,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/22/2026,09:19:41:290,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/22/2026,09:19:41:348,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/22/2026,09:19:41:397,0.000000,0.000000,4,-89.63,-89.63,0,0,
09/22/2026,09:19:41:475,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/22/2026,09:19:41:574,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/22/2026,09:19:41:646,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/22/2026,09:19:41:701,0.000000,0.000000,4,-89.06,-89.06,0,0,
09/22/2026,09:19:41:772,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/22/2026,09:19:41:874,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/22/2026,09:19:41:958,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/22/2026,09:19:42:004,0.000000,0.000000,4,-101.22,-101.22,0,0,
09/22/2026,09:19:42:081,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/22/2026,09:19:42:173,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,09:19:42:247,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/22/2026,09:19:42:308,0.000000,0.000000,4,-100.76,-100.76,0,0,
09/22/2026,09:19:42:376,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/22/2026,09:19:42:476,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/22/2026,09:19:42:541,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/22/2026,09:19:42:592,0.000000,0.000000,4,-94.58,-94.58,0,0,
09/22/2026,09:19:42:673,0.000000,0.000000,1,-108.16,-108.16,0,0,
09/22/2026,09:19:42:785,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/22/2026,09:19:42:866,0.000000,0.000000,3,-110.99,-110.99,0,0,
09/22/2026,09:19:42:910,0.000000,0.000000,4,-93.48,-93.48,0,0,
09/22/2026,09:19:42:990,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/22/2026,09:19:43:119,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:19:43:192,0.000000,0.000000,3,-114.17,-114.17,0,0,
09/22/2026,09:19:43:257,0.000000,0.000000,4,-95.31,-95.31,0,0,
09/22/2026,09:19:43:345,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/22/2026,09:19:43:471,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/22/2026,09:19:43:536,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/22/2026,09:19:43:612,0.000000,0.000000,4,-94.24,-94.24,0,0,
09/22/2026,09:19:43:701,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/22/2026,09:19:43:801,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/22/2026,09:19:43:875,0.000000,0.000000,3,-108.31,-108.31,0,0,
09/22/2026,09:19:43:935,0.000000,0.000000,4,-94.54,-94.54,0,0,
09/22/2026,09:19:44:045,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/22/2026,09:19:44:127,0.000000,0.000000,2,-107.18,-107.18,0,0,
09/22/2026,09:19:44:210,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/22/2026,09:19:44:274,0.000000,0.000000,4,-100.79,-100.79,0,0,
09/22/2026,09:19:44:370,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/22/2026,09:19:44:481,0.000000,0.000000,2,-114.48,-114.48,0,0,
09/22/2026,09:19:44:566,0.000000,0.000000,3,-113.01,-113.01,0,0,
09/22/2026,09:19:44:662,0.000000,0.000000,4,-91.46,-91.46,0,0,
09/22/2026,09:19:44:734,0.000000,0.000000,1,-119,-119,0,0,
09/22/2026,09:19:44:843,0.000000,0.000000,2,-106.61,-106.61,0,0,
09/22/2026,09:19:44:912,0.000000,0.000000,3,-101.9,-101.9,0,0,
09/22/2026,09:19:44:986,0.000000,0.000000,4,-95.91,-95.91,0,0,
09/22/2026,09:19:45:078,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/22/2026,09:19:45:180,0.000000,0.000000,2,-95.1,-95.1,0,0,
09/22/2026,09:19:45:250,0.000000,0.000000,3,-103.22,-103.22,0,0,
09/22/2026,09:19:45:317,0.000000,0.000000,4,-95.39,-95.39,0,0,
09/22/2026,09:19:45:423,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/22/2026,09:19:45:508,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/22/2026,09:19:45:985,0.000000,0.000000,3,-103.84,-103.84,0,0,
09/22/2026,09:19:45:989,0.000000,0.000000,4,-98.86,-98.86,0,0,
09/22/2026,09:19:45:998,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/22/2026,09:19:46:010,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/22/2026,09:19:46:021,0.000000,0.000000,3,-110.61,-110.61,0,0,
09/22/2026,09:19:46:030,0.000000,0.000000,4,-100.8,-100.8,0,0,
09/22/2026,09:19:46:044,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/22/2026,09:19:46:147,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/22/2026,09:19:46:215,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/22/2026,09:19:46:272,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/22/2026,09:19:46:365,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/22/2026,09:19:46:511,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/22/2026,09:19:46:558,0.000000,0.000000,3,-114.42,-114.42,0,0,
09/22/2026,09:19:46:639,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/22/2026,09:19:46:731,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/22/2026,09:19:46:829,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/22/2026,09:19:46:906,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/22/2026,09:19:46:989,0.000000,0.000000,4,-98.73,-98.73,0,0,
09/22/2026,09:19:47:068,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/22/2026,09:19:47:167,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/22/2026,09:19:47:250,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/22/2026,09:19:47:314,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/22/2026,09:19:47:403,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/22/2026,09:19:47:505,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/22/2026,09:19:47:596,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/22/2026,09:19:47:650,0.000000,0.000000,4,-91.28,-91.28,0,0,
09/22/2026,09:19:47:726,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/22/2026,09:19:47:823,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/22/2026,09:19:47:903,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/22/2026,09:19:47:961,0.000000,0.000000,4,-94.81,-94.81,0,0,
09/22/2026,09:19:48:049,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/22/2026,09:19:48:190,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/22/2026,09:19:48:228,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/22/2026,09:19:48:322,0.000000,0.000000,4,-93.58,-93.58,0,0,
09/22/2026,09:19:48:374,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/22/2026,09:19:48:481,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/22/2026,09:19:48:563,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/22/2026,09:19:48:629,0.000000,0.000000,4,-97.02,-97.02,0,0,
09/22/2026,09:19:48:718,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/22/2026,09:19:48:807,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/22/2026,09:19:48:881,0.000000,0.000000,3,-115.9,-115.9,0,0,
09/22/2026,09:19:48:961,0.000000,0.000000,4,-102.91,-102.91,0,0,
09/22/2026,09:19:49:044,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/22/2026,09:19:49:130,0.000000,0.000000,2,-91.32,-91.32,0,0,
09/22/2026,09:19:49:224,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/22/2026,09:19:49:269,0.000000,0.000000,4,-94.26,-94.26,0,0,
09/22/2026,09:19:49:341,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/22/2026,09:19:49:448,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:19:49:514,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/22/2026,09:19:49:571,0.000000,0.000000,4,-88.51,-88.51,0,0,
09/22/2026,09:19:49:663,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/22/2026,09:19:49:770,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/22/2026,09:19:49:838,0.000000,0.000000,3,-116.48,-116.48,0,0,
09/22/2026,09:19:49:900,0.000000,0.000000,4,-87.05,-87.05,0,0,
09/22/2026,09:19:49:985,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/22/2026,09:19:50:113,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/22/2026,09:19:50:198,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:19:50:242,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/22/2026,09:19:50:322,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/22/2026,09:19:50:435,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/22/2026,09:19:50:508,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/22/2026,09:19:50:563,0.000000,0.000000,4,-100.35,-100.35,0,0,
09/22/2026,09:19:50:627,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/22/2026,09:19:50:727,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/22/2026,09:19:50:787,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/22/2026,09:19:50:837,0.000000,0.000000,4,-100.62,-100.62,0,0,
09/22/2026,09:19:50:913,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/22/2026,09:19:51:002,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/22/2026,09:19:51:070,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:19:51:117,0.000000,0.000000,4,-96.34,-96.34,0,0,
09/22/2026,09:19:51:187,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/22/2026,09:19:51:276,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/22/2026,09:19:51:354,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:19:51:398,0.000000,0.000000,4,-100.19,-100.19,0,0,
09/22/2026,09:19:51:466,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/22/2026,09:19:51:557,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:19:51:629,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/22/2026,09:19:51:680,0.000000,0.000000,4,-97.07,-97.07,0,0,
09/22/2026,09:19:51:742,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/22/2026,09:19:51:849,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/22/2026,09:19:51:937,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:19:51:974,0.000000,0.000000,4,-103.57,-103.57,0,0,
09/22/2026,09:19:52:057,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/22/2026,09:19:52:151,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:19:52:189,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,09:19:52:233,0.000000,0.000000,4,-110.06,-110.06,0,0,
09/22/2026,09:19:52:301,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/22/2026,09:19:52:402,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:19:52:464,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/22/2026,09:19:52:510,0.000000,0.000000,4,-109.82,-109.82,0,0,
09/22/2026,09:19:52:581,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/22/2026,09:19:52:667,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:19:52:737,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/22/2026,09:19:52:788,0.000000,0.000000,4,-104.86,-104.86,0,0,
09/22/2026,09:19:52:864,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/22/2026,09:19:52:953,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:19:53:015,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/22/2026,09:19:53:066,0.000000,0.000000,4,-97.83,-97.83,0,0,
09/22/2026,09:19:53:138,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/22/2026,09:19:53:224,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:19:53:294,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/22/2026,09:19:53:350,0.000000,0.000000,4,-105.72,-105.72,0,0,
09/22/2026,09:19:53:417,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/22/2026,09:19:53:505,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:19:53:576,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/22/2026,09:19:53:626,0.000000,0.000000,4,-94.83,-94.83,0,0,
09/22/2026,09:19:53:693,0.000000,0.000000,1,-95.86,-95.86,0,0,
09/22/2026,09:19:53:801,0.000000,0.000000,2,-90.28,-90.28,0,0,
09/22/2026,09:19:53:864,0.000000,0.000000,3,-104.08,-104.08,0,0,
09/22/2026,09:19:53:932,0.000000,0.000000,4,-89.73,-89.73,0,0,
09/22/2026,09:19:54:031,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/22/2026,09:19:54:111,0.000000,0.000000,2,-94.39,-94.39,0,0,
09/22/2026,09:19:54:173,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/22/2026,09:19:54:247,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/22/2026,09:19:54:325,0.000000,0.000000,1,-109.5,-109.5,0,0,
09/22/2026,09:19:54:444,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/22/2026,09:19:54:504,0.000000,0.000000,3,-97.25,-97.25,0,0,
09/22/2026,09:19:54:569,0.000000,0.000000,4,-88.7,-88.7,0,0,
09/22/2026,09:19:54:634,0.000000,0.000000,1,-98.44,-98.44,0,0,
09/22/2026,09:19:54:730,0.000000,0.000000,2,-90.03,-90.03,0,0,
09/22/2026,09:19:54:802,0.000000,0.000000,3,-100.79,-100.79,0,0,
09/22/2026,09:19:54:866,0.000000,0.000000,4,-97.13,-97.13,0,0,
09/22/2026,09:19:54:939,0.000000,0.000000,1,-94.48,-94.48,0,0,
09/22/2026,09:19:55:050,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/22/2026,09:19:55:111,0.000000,0.000000,3,-112.62,-112.62,0,0,
09/22/2026,09:19:55:177,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/22/2026,09:19:55:254,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,09:19:55:341,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/22/2026,09:19:55:417,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/22/2026,09:19:55:466,0.000000,0.000000,4,-104.15,-104.15,0,0,
09/22/2026,09:19:55:558,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/22/2026,09:19:55:644,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/22/2026,09:19:55:708,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/22/2026,09:19:55:755,0.000000,0.000000,4,-94.6,-94.6,0,0,
09/22/2026,09:19:55:847,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/22/2026,09:19:55:934,0.000000,0.000000,2,-103.5,-103.5,0,0,
09/22/2026,09:19:56:001,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/22/2026,09:19:56:055,0.000000,0.000000,4,-95.07,-95.07,0,0,
09/22/2026,09:19:56:486,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/22/2026,09:19:56:501,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/22/2026,09:19:56:516,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/22/2026,09:19:56:523,0.000000,0.000000,4,-101.34,-101.34,0,0,
09/22/2026,09:19:56:536,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/22/2026,09:19:56:554,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,09:19:56:566,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,09:19:56:609,0.000000,0.000000,4,-92.65,-92.65,0,0,
09/22/2026,09:19:56:679,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/22/2026,09:19:56:784,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/22/2026,09:19:56:845,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/22/2026,09:19:56:904,0.000000,0.000000,4,-101.22,-101.22,0,0,
09/22/2026,09:19:56:967,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/22/2026,09:19:57:057,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,09:19:57:133,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/22/2026,09:19:57:182,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/22/2026,09:19:57:244,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:19:57:339,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:19:57:416,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/22/2026,09:19:57:458,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/22/2026,09:19:57:552,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/22/2026,09:19:57:634,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/22/2026,09:19:57:714,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/22/2026,09:19:57:754,0.000000,0.000000,4,-94.83,-94.83,0,0,
09/22/2026,09:19:57:807,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/22/2026,09:19:57:891,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:19:57:961,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/22/2026,09:19:58:012,0.000000,0.000000,4,-94.08,-94.08,0,0,
09/22/2026,09:19:58:082,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/22/2026,09:19:58:179,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/22/2026,09:19:58:255,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/22/2026,09:19:58:305,0.000000,0.000000,4,-98.77,-98.77,0,0,
09/22/2026,09:19:58:382,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/22/2026,09:19:58:472,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/22/2026,09:19:58:545,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/22/2026,09:19:58:595,0.000000,0.000000,4,-87.56,-87.56,0,0,
09/22/2026,09:19:58:661,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/22/2026,09:19:58:748,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/22/2026,09:19:58:819,0.000000,0.000000,3,-113.69,-113.69,0,0,
09/22/2026,09:19:58:869,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/22/2026,09:19:58:938,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/22/2026,09:19:59:026,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/22/2026,09:19:59:102,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/22/2026,09:19:59:161,0.000000,0.000000,4,-102.73,-102.73,0,0,
09/22/2026,09:19:59:235,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/22/2026,09:19:59:341,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/22/2026,09:19:59:411,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/22/2026,09:19:59:479,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/22/2026,09:19:59:555,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/22/2026,09:19:59:636,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:19:59:684,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,09:19:59:738,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/22/2026,09:19:59:821,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/22/2026,09:19:59:915,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/22/2026,09:19:59:987,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/22/2026,09:20:00:036,0.000000,0.000000,4,-86.42,-86.42,0,0,
09/22/2026,09:20:00:119,0.000000,0.000000,1,-103.29,-103.29,0,0,
09/22/2026,09:20:00:206,0.000000,0.000000,2,-104.71,-104.71,0,0,
09/22/2026,09:20:00:275,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/22/2026,09:20:00:334,0.000000,0.000000,4,-88.78,-88.78,0,0,
09/22/2026,09:20:00:407,0.000000,0.000000,1,-89.87,-89.87,0,0,
09/22/2026,09:20:00:506,0.000000,0.000000,2,-94.23,-94.23,0,0,
09/22/2026,09:20:00:578,0.000000,0.000000,3,-96.49,-96.49,0,0,
09/22/2026,09:20:00:634,0.000000,0.000000,4,-93.08,-93.08,0,0,
09/22/2026,09:20:00:714,0.000000,0.000000,1,-93.64,-93.64,0,0,
09/22/2026,09:20:00:801,0.000000,0.000000,2,-99.49,-99.49,0,0,
09/22/2026,09:20:00:875,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/22/2026,09:20:00:933,0.000000,0.000000,4,-84.27,-84.27,0,0,
09/22/2026,09:20:01:002,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/22/2026,09:20:01:090,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/22/2026,09:20:01:166,0.000000,0.000000,3,-103.79,-103.79,0,0,
09/22/2026,09:20:01:218,0.000000,0.000000,4,-85.86,-85.86,0,0,
09/22/2026,09:20:01:287,0.000000,0.000000,1,-98.21,-98.21,0,0,
09/22/2026,09:20:01:393,0.000000,0.000000,2,-96.25,-96.25,0,0,
09/22/2026,09:20:01:473,0.000000,0.000000,3,-98.1,-98.1,0,0,
09/22/2026,09:20:01:514,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/22/2026,09:20:01:958,0.000000,0.000000,1,-102.07,-102.07,0,0,
09/22/2026,09:20:01:972,0.000000,0.000000,2,-105.74,-105.74,0,0,
09/22/2026,09:20:01:982,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/22/2026,09:20:01:991,0.000000,0.000000,4,-86.04,-86.04,0,0,
09/22/2026,09:20:02:004,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/22/2026,09:20:02:022,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/22/2026,09:20:02:061,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/22/2026,09:20:02:110,0.000000,0.000000,4,-94.57,-94.57,0,0,
09/22/2026,09:20:02:193,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/22/2026,09:20:02:298,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/22/2026,09:20:02:380,0.000000,0.000000,3,-129.68,-129.68,0,0,
09/22/2026,09:20:02:456,0.000000,0.000000,4,-102.66,-102.66,0,0,
09/22/2026,09:20:02:528,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/22/2026,09:20:02:635,0.000000,0.000000,2,-102.87,-102.87,0,0,
09/22/2026,09:20:02:686,0.000000,0.000000,3,-104.72,-104.72,0,0,
09/22/2026,09:20:02:740,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/22/2026,09:20:02:810,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/22/2026,09:20:02:906,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/22/2026,09:20:02:987,0.000000,0.000000,3,-114.31,-114.31,0,0,
09/22/2026,09:20:03:025,0.000000,0.000000,4,-96.93,-96.93,0,0,
09/22/2026,09:20:03:117,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/22/2026,09:20:03:201,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/22/2026,09:20:03:280,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/22/2026,09:20:03:328,0.000000,0.000000,4,-91.23,-91.23,0,0,
09/22/2026,09:20:03:423,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/22/2026,09:20:03:528,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/22/2026,09:20:03:597,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:20:03:646,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/22/2026,09:20:03:724,0.000000,0.000000,1,-100.51,-100.51,0,0,
09/22/2026,09:20:03:806,0.000000,0.000000,2,-98.77,-98.77,0,0,
09/22/2026,09:20:03:875,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/22/2026,09:20:03:928,0.000000,0.000000,4,-83.17,-83.17,0,0,
09/22/2026,09:20:03:998,0.000000,0.000000,1,-86.4,-86.4,0,0,
09/22/2026,09:20:04:087,0.000000,0.000000,2,-90.08,-90.08,0,0,
09/22/2026,09:20:04:158,0.000000,0.000000,3,-85.65,-85.65,0,0,
09/22/2026,09:20:04:201,0.000000,0.000000,4,-80.5,-80.5,0,0,
09/22/2026,09:20:04:271,0.000000,0.000000,1,-82.9,-82.9,0,0,
09/22/2026,09:20:04:367,0.000000,0.000000,2,-89.1,-89.1,0,0,
09/22/2026,09:20:04:433,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/22/2026,09:20:04:482,0.000000,0.000000,4,-88.26,-88.26,0,0,
09/22/2026,09:20:04:571,0.000000,0.000000,1,-86.4,-86.4,0,0,
09/22/2026,09:20:04:665,0.000000,0.000000,2,-92.12,-92.12,0,0,
09/22/2026,09:20:04:724,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/22/2026,09:20:04:781,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/22/2026,09:20:04:864,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/22/2026,09:20:04:955,0.000000,0.000000,2,-89.4,-89.4,0,0,
09/22/2026,09:20:05:033,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/22/2026,09:20:05:080,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/22/2026,09:20:05:160,0.000000,0.000000,1,-90.93,-90.93,0,0,
09/22/2026,09:20:05:245,0.000000,0.000000,2,-93.15,-93.15,0,0,
09/22/2026,09:20:05:310,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/22/2026,09:20:05:361,0.000000,0.000000,4,-89.7,-89.7,0,0,
09/22/2026,09:20:05:429,0.000000,0.000000,1,-95.44,-95.44,0,0,
09/22/2026,09:20:05:518,0.000000,0.000000,2,-91.75,-91.75,0,0,
09/22/2026,09:20:05:588,0.000000,0.000000,3,-99.02,-99.02,0,0,
09/22/2026,09:20:05:640,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/22/2026,09:20:05:717,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/22/2026,09:20:05:818,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/22/2026,09:20:05:896,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/22/2026,09:20:05:947,0.000000,0.000000,4,-96.59,-96.59,0,0,
09/22/2026,09:20:06:031,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/22/2026,09:20:06:131,0.000000,0.000000,2,-92.98,-92.98,0,0,
09/22/2026,09:20:06:189,0.000000,0.000000,3,-93.93,-93.93,0,0,
