Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:37:634,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:10:37:680,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:10:37:844,0.000000,0.000000,1,-94.56,-94.56,0,0,
08/27/2026,08:10:37:862,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:10:37:935,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:10:37:947,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:10:38:026,0.000000,0.000000,1,-98.98,-98.98,0,0,
08/27/2026,08:10:38:051,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:10:38:156,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:10:38:184,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:10:38:282,0.000000,0.000000,1,-98.73,-98.73,0,0,
08/27/2026,08:10:38:331,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:10:38:438,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:10:38:466,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:10:38:567,0.000000,0.000000,1,-92.49,-92.49,0,0,
08/27/2026,08:10:38:613,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:10:38:715,0.000000,0.000000,3,-127.39,-127.39,0,0,
08/27/2026,08:10:38:740,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:10:38:842,0.000000,0.000000,1,-93.85,-93.85,0,0,
08/27/2026,08:10:38:908,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:10:38:986,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:10:39:009,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,08:10:39:140,0.000000,0.000000,1,-92.46,-92.46,0,0,
08/27/2026,08:10:39:180,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:10:39:281,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:10:39:292,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:10:39:415,0.000000,0.000000,1,-87.36,-87.36,0,0,
08/27/2026,08:10:39:489,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:10:39:582,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:10:39:613,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:10:39:671,0.000000,0.000000,1,-95.17,-95.17,0,0,
08/27/2026,08:10:39:722,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:10:39:830,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:10:39:854,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:10:39:975,0.000000,0.000000,1,-97.27,-97.27,0,0,
08/27/2026,08:10:40:003,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:10:40:094,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:10:40:139,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:10:40:231,0.000000,0.000000,1,-95.32,-95.32,0,0,
08/27/2026,08:10:40:298,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:10:40:384,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:10:40:409,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:10:40:518,0.000000,0.000000,1,-94.03,-94.03,0,0,
08/27/2026,08:10:40:657,0.000000,0.000000,4,-127.55,-127.55,0,0,
08/27/2026,08:10:40:691,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:10:40:712,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:10:40:785,0.000000,0.000000,1,-92.32,-92.32,0,0,
08/27/2026,08:10:40:839,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:10:40:926,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:10:40:964,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:10:41:090,0.000000,0.000000,1,-94.99,-94.99,0,0,
08/27/2026,08:10:41:143,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,08:10:41:371,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:10:41:416,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:10:41:468,0.000000,0.000000,1,-95.44,-95.44,0,0,
08/27/2026,08:10:41:502,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:10:41:534,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:10:41:540,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:10:41:655,0.000000,0.000000,1,-95.21,-95.21,0,0,
08/27/2026,08:10:41:684,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:10:41:784,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:10:41:806,0.000000,0.000000,2,-127.9,-127.9,0,0,
08/27/2026,08:10:41:942,0.000000,0.000000,1,-93.3,-93.3,0,0,
08/27/2026,08:10:41:962,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:10:42:059,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,08:10:42:094,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:10:42:210,0.000000,0.000000,1,-96.24,-96.24,0,0,
08/27/2026,08:10:42:241,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:10:42:344,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:10:42:367,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:10:42:474,0.000000,0.000000,1,-96.43,-96.43,0,0,
08/27/2026,08:10:42:525,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:10:42:642,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:10:42:669,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:10:42:815,0.000000,0.000000,1,-99.44,-99.44,0,0,
08/27/2026,08:10:42:844,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:10:42:978,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:10:42:990,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:10:43:152,0.000000,0.000000,1,-95.94,-95.94,0,0,
08/27/2026,08:10:43:283,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:10:43:396,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:10:43:418,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:10:43:491,0.000000,0.000000,1,-100.15,-100.15,0,0,
08/27/2026,08:10:43:524,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:10:43:558,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:10:43:602,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:10:43:704,0.000000,0.000000,1,-88.06,-88.06,0,0,
08/27/2026,08:10:43:732,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:10:43:782,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:10:43:836,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:10:43:918,0.000000,0.000000,1,-91.87,-91.87,0,0,
08/27/2026,08:10:43:949,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:10:44:025,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:10:44:102,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:10:44:214,0.000000,0.000000,1,-87.45,-87.45,0,0,
08/27/2026,08:10:44:304,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:10:44:360,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:10:44:373,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:10:44:454,0.000000,0.000000,1,-89.39,-89.39,0,0,
08/27/2026,08:10:44:476,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:10:44:602,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:10:44:610,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:10:44:712,0.000000,0.000000,1,-84.76,-84.76,0,0,
08/27/2026,08:10:44:755,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:10:44:845,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:10:44:883,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:10:44:980,0.000000,0.000000,1,-89.11,-89.11,0,0,
08/27/2026,08:10:45:058,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:10:45:121,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:10:45:160,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:10:45:267,0.000000,0.000000,1,-88.34,-88.34,0,0,
08/27/2026,08:10:45:309,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:10:45:412,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:10:45:460,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:10:45:563,0.000000,0.000000,1,-93.66,-93.66,0,0,
08/27/2026,08:10:45:642,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:10:45:800,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:10:45:808,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:10:45:849,0.000000,0.000000,1,-81.65,-81.65,0,0,
08/27/2026,08:10:45:872,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:10:45:964,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:10:45:994,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:10:46:104,0.000000,0.000000,1,-90.87,-90.87,0,0,
08/27/2026,08:10:46:144,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:10:46:247,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,08:10:46:271,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:10:46:376,0.000000,0.000000,1,-85.12,-85.12,0,0,
08/27/2026,08:10:46:430,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:10:46:532,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:10:46:567,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:10:46:722,0.000000,0.000000,1,-82.44,-82.44,0,0,
08/27/2026,08:10:46:777,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:10:46:899,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:10:46:902,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:10:46:981,0.000000,0.000000,1,-85.08,-85.08,0,0,
08/27/2026,08:10:47:022,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:10:47:077,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:10:47:116,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:10:47:212,0.000000,0.000000,1,-87.4,-87.4,0,0,
08/27/2026,08:10:47:264,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,08:10:47:349,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:10:47:384,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:10:47:489,0.000000,0.000000,1,-83.66,-83.66,0,0,
08/27/2026,08:10:47:538,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:10:47:647,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:10:47:669,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:10:47:766,0.000000,0.000000,1,-84.02,-84.02,0,0,
08/27/2026,08:10:47:818,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:10:47:908,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:10:47:947,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:10:48:049,0.000000,0.000000,1,-84.56,-84.56,0,0,
08/27/2026,08:10:48:099,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:10:48:192,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:10:48:228,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:10:48:326,0.000000,0.000000,1,-81.04,-81.04,0,0,
08/27/2026,08:10:48:380,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:10:48:480,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:10:48:499,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:10:48:627,0.000000,0.000000,1,-91.41,-91.41,0,0,
08/27/2026,08:10:48:722,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:10:48:802,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:10:48:813,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:10:48:966,0.000000,0.000000,1,-93.68,-93.68,0,0,
08/27/2026,08:10:48:981,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:10:49:043,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:10:49:070,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:10:49:204,0.000000,0.000000,1,-86.9,-86.9,0,0,
08/27/2026,08:10:49:218,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:10:49:327,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:10:49:346,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:10:49:441,0.000000,0.000000,1,-86.75,-86.75,0,0,
08/27/2026,08:10:49:497,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:10:49:581,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:10:49:624,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:10:49:722,0.000000,0.000000,1,-82.01,-82.01,0,0,
08/27/2026,08:10:49:774,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:10:49:866,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:10:49:898,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:10:50:004,0.000000,0.000000,1,-88.39,-88.39,0,0,
08/27/2026,08:10:50:056,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:10:50:147,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:10:50:175,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:10:50:288,0.000000,0.000000,1,-86.82,-86.82,0,0,
08/27/2026,08:10:50:331,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:10:50:415,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:10:50:457,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:10:50:574,0.000000,0.000000,1,-85.8,-85.8,0,0,
08/27/2026,08:10:50:614,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,08:10:50:694,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:10:50:753,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:10:50:931,0.000000,0.000000,1,-84.7,-84.7,0,0,
08/27/2026,08:10:50:969,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:10:51:003,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:10:51:040,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:10:51:125,0.000000,0.000000,1,-86.21,-86.21,0,0,
08/27/2026,08:10:51:173,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:10:51:258,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:10:51:300,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:10:51:399,0.000000,0.000000,1,-88.46,-88.46,0,0,
08/27/2026,08:10:51:480,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:10:51:538,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:10:51:566,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:10:51:676,0.000000,0.000000,1,-97.08,-97.08,0,0,
08/27/2026,08:10:51:740,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:10:51:810,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:10:51:883,0.000000,0.000000,2,-127.59,-127.59,0,0,
08/27/2026,08:10:51:957,0.000000,0.000000,1,-89.1,-89.1,0,0,
08/27/2026,08:10:52:005,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:10:52:092,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:10:52:132,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:10:52:267,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,08:10:52:320,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:10:52:541,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:10:52:580,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:10:52:652,0.000000,0.000000,1,-90.38,-90.38,0,0,
08/27/2026,08:10:52:680,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:10:52:707,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:10:52:714,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:10:52:796,0.000000,0.000000,1,-82.28,-82.28,0,0,
08/27/2026,08:10:52:842,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:10:52:924,0.000000,0.000000,3,-128.03,-128.03,0,0,
08/27/2026,08:10:52:977,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:10:53:078,0.000000,0.000000,1,-81.54,-81.54,0,0,
08/27/2026,08:10:53:119,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,08:10:53:207,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:10:53:240,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:10:53:342,0.000000,0.000000,1,-84.17,-84.17,0,0,
08/27/2026,08:10:53:410,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:10:53:491,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:10:53:521,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,08:10:53:627,0.000000,0.000000,1,-85.31,-85.31,0,0,
08/27/2026,08:10:53:674,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,08:10:53:802,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:10:53:822,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:10:53:909,0.000000,0.000000,1,-79.6,-79.6,0,0,
08/27/2026,08:10:53:959,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:10:54:054,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:10:54:120,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:10:54:210,0.000000,0.000000,1,-84.27,-84.27,0,0,
08/27/2026,08:10:54:249,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:10:54:331,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:10:54:365,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:10:54:499,0.000000,0.000000,1,-81.72,-81.72,0,0,
08/27/2026,08:10:54:522,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:10:54:598,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:10:54:640,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:10:54:762,0.000000,0.000000,1,-80.22,-80.22,0,0,
08/27/2026,08:10:54:790,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:10:54:893,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:10:54:912,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:10:55:015,0.000000,0.000000,1,-83.49,-83.49,0,0,
08/27/2026,08:10:55:068,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:10:55:160,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:10:55:195,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:10:55:303,0.000000,0.000000,1,-81.51,-81.51,0,0,
08/27/2026,08:10:55:350,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:10:55:441,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:10:55:475,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:10:55:598,0.000000,0.000000,1,-78.35,-78.35,0,0,
08/27/2026,08:10:55:627,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:10:55:741,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:10:55:764,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:10:55:855,0.000000,0.000000,1,-80.13,-80.13,0,0,
08/27/2026,08:10:55:912,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:10:56:107,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:10:56:114,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:10:56:161,0.000000,0.000000,1,-80.5,-80.5,0,0,
08/27/2026,08:10:56:201,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:10:56:319,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:10:56:361,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:10:56:412,0.000000,0.000000,1,-78.97,-78.97,0,0,
08/27/2026,08:10:56:465,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:10:56:550,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:10:56:591,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:10:56:702,0.000000,0.000000,1,-79.71,-79.71,0,0,
08/27/2026,08:10:56:745,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,08:10:56:827,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:10:56:870,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:10:56:975,0.000000,0.000000,1,-79.56,-79.56,0,0,
08/27/2026,08:10:57:019,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:10:57:113,0.000000,0.000000,3,-127.41,-127.41,0,0,
08/27/2026,08:10:57:156,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:10:57:256,0.000000,0.000000,1,-79.73,-79.73,0,0,
08/27/2026,08:10:57:297,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:10:57:385,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:10:57:421,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,08:10:57:525,0.000000,0.000000,1,-80.26,-80.26,0,0,
08/27/2026,08:10:57:582,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:10:57:664,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:10:57:701,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:10:57:805,0.000000,0.000000,1,-80.5,-80.5,0,0,
08/27/2026,08:10:57:865,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:10:58:033,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:10:58:041,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:10:58:168,0.000000,0.000000,1,-78.97,-78.97,0,0,
08/27/2026,08:10:58:222,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:10:58:271,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:10:58:293,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:10:58:362,0.000000,0.000000,1,-79.85,-79.85,0,0,
08/27/2026,08:10:58:412,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:10:58:501,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:10:58:547,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:10:58:655,0.000000,0.000000,1,-78.55,-78.55,0,0,
08/27/2026,08:10:58:695,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:10:58:781,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:10:58:815,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:10:58:927,0.000000,0.000000,1,-78.59,-78.59,0,0,
08/27/2026,08:10:58:980,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:11:01:992,0.000000,0.000000,1,-85.18,-85.18,0,0,
08/27/2026,08:11:02:055,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:11:02:146,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:11:02:165,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:11:02:267,0.000000,0.000000,1,-84.84,-84.84,0,0,
08/27/2026,08:11:02:320,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:11:02:422,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:11:02:444,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:11:02:546,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,08:11:02:595,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:11:02:694,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:11:02:719,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:11:02:827,0.000000,0.000000,1,-87.56,-87.56,0,0,
08/27/2026,08:11:02:881,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,08:11:02:967,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:11:03:000,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:11:03:109,0.000000,0.000000,1,-84.85,-84.85,0,0,
08/27/2026,08:11:03:160,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:11:03:278,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:11:03:285,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:11:03:403,0.000000,0.000000,1,-81.14,-81.14,0,0,
08/27/2026,08:11:03:438,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:11:03:552,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:11:03:584,0.000000,0.000000,2,-125.02,-125.02,0,0,
