Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:27:613,0.000000,0.000000,4,-82.97,-82.97,0,0,
08/27/2026,08:10:27:646,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,08:10:27:717,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:10:27:810,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:10:27:899,0.000000,0.000000,4,-87.28,-87.28,0,0,
08/27/2026,08:10:27:919,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:10:27:982,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:10:28:106,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:10:28:233,0.000000,0.000000,4,-84.3,-84.3,0,0,
08/27/2026,08:10:28:235,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:10:28:277,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:10:28:368,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:10:28:463,0.000000,0.000000,4,-80.89,-80.89,0,0,
08/27/2026,08:10:28:467,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:10:28:546,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:10:28:653,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:10:28:733,0.000000,0.000000,4,-86.18,-86.18,0,0,
08/27/2026,08:10:28:767,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:10:28:849,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:10:28:922,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:10:29:021,0.000000,0.000000,4,-88.84,-88.84,0,0,
08/27/2026,08:10:29:035,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:10:29:094,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:10:29:214,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:10:29:285,0.000000,0.000000,4,-79.94,-79.94,0,0,
08/27/2026,08:10:29:309,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:10:29:374,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:10:29:482,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:10:29:574,0.000000,0.000000,4,-87.03,-87.03,0,0,
08/27/2026,08:10:29:584,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:10:29:651,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:10:29:761,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:10:29:845,0.000000,0.000000,4,-88.64,-88.64,0,0,
08/27/2026,08:10:29:864,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:10:29:942,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:10:30:062,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:10:30:182,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,08:10:30:293,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:10:30:372,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:10:30:406,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:10:30:454,0.000000,0.000000,4,-80.41,-80.41,0,0,
08/27/2026,08:10:30:461,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:10:30:492,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:10:30:594,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,08:10:30:681,0.000000,0.000000,4,-85.95,-85.95,0,0,
08/27/2026,08:10:30:704,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,08:10:30:775,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:10:30:875,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:10:30:981,0.000000,0.000000,4,-86.34,-86.34,0,0,
08/27/2026,08:10:30:986,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:10:31:048,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:10:31:169,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:10:31:277,0.000000,0.000000,4,-81.78,-81.78,0,0,
08/27/2026,08:10:31:290,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:10:31:331,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:10:31:431,0.000000,0.000000,3,-118.12,-118.12,0,0,
08/27/2026,08:10:31:522,0.000000,0.000000,4,-89.79,-89.79,0,0,
08/27/2026,08:10:31:557,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:10:31:616,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:10:31:738,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:10:31:814,0.000000,0.000000,4,-87.09,-87.09,0,0,
08/27/2026,08:10:31:816,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:10:31:899,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:10:32:008,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:10:32:079,0.000000,0.000000,4,-86.16,-86.16,0,0,
08/27/2026,08:10:32:095,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:10:32:160,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:10:32:273,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:10:32:358,0.000000,0.000000,4,-84.78,-84.78,0,0,
08/27/2026,08:10:32:374,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:10:32:445,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:10:32:566,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:10:32:630,0.000000,0.000000,4,-84.52,-84.52,0,0,
08/27/2026,08:10:32:657,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:10:32:754,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:10:32:856,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:10:32:920,0.000000,0.000000,4,-85.2,-85.2,0,0,
08/27/2026,08:10:32:934,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:10:32:998,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:10:33:115,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,08:10:33:190,0.000000,0.000000,4,-83.01,-83.01,0,0,
08/27/2026,08:10:33:214,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:10:33:285,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:10:33:399,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:10:33:470,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:10:33:499,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:10:33:561,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:10:33:666,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:10:33:849,0.000000,0.000000,4,-84.34,-84.34,0,0,
08/27/2026,08:10:33:851,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:10:33:888,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:10:34:017,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:10:34:070,0.000000,0.000000,4,-83.84,-83.84,0,0,
08/27/2026,08:10:34:072,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:10:34:193,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:10:34:265,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:10:34:326,0.000000,0.000000,4,-88.23,-88.23,0,0,
08/27/2026,08:10:34:328,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,08:10:34:400,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,08:10:34:501,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:10:34:591,0.000000,0.000000,4,-84.4,-84.4,0,0,
08/27/2026,08:10:34:602,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:10:34:678,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:10:34:778,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:10:34:871,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,08:10:34:886,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:10:34:956,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:10:35:056,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:10:35:141,0.000000,0.000000,4,-84.01,-84.01,0,0,
08/27/2026,08:10:35:163,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:10:35:251,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:10:35:333,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:10:35:515,0.000000,0.000000,4,-86.46,-86.46,0,0,
08/27/2026,08:10:35:539,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:10:35:610,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:10:35:761,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,08:10:35:883,0.000000,0.000000,4,-84.55,-84.55,0,0,
08/27/2026,08:10:35:921,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:10:35:937,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:10:35:985,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:10:36:047,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,08:10:36:051,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:10:36:066,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:10:36:178,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:10:36:266,0.000000,0.000000,4,-87.08,-87.08,0,0,
08/27/2026,08:10:36:273,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:10:36:356,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:10:36:460,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:10:36:545,0.000000,0.000000,4,-85.5,-85.5,0,0,
08/27/2026,08:10:36:558,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:10:36:625,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:10:36:735,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:10:36:819,0.000000,0.000000,4,-86.57,-86.57,0,0,
08/27/2026,08:10:36:859,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:10:36:905,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:10:37:012,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:10:37:105,0.000000,0.000000,4,-84.97,-84.97,0,0,
08/27/2026,08:10:37:110,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:10:37:210,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:10:37:286,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:10:37:384,0.000000,0.000000,4,-86.83,-86.83,0,0,
08/27/2026,08:10:37:388,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:10:37:460,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:10:37:606,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:10:37:723,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:10:37:724,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:10:37:852,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:10:37:931,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:10:37:961,0.000000,0.000000,4,-86.03,-86.03,0,0,
08/27/2026,08:10:37:967,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:10:38:034,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:10:38:129,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:10:38:216,0.000000,0.000000,4,-83.73,-83.73,0,0,
08/27/2026,08:10:38:228,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:10:38:299,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:10:38:435,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:10:38:499,0.000000,0.000000,4,-83.37,-83.37,0,0,
08/27/2026,08:10:38:502,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:10:38:581,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:10:38:679,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:10:38:775,0.000000,0.000000,4,-84.13,-84.13,0,0,
08/27/2026,08:10:38:782,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:10:38:861,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:10:38:984,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:10:39:043,0.000000,0.000000,4,-83.5,-83.5,0,0,
08/27/2026,08:10:39:128,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:10:39:146,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:10:39:242,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:10:39:332,0.000000,0.000000,4,-88.31,-88.31,0,0,
08/27/2026,08:10:39:367,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:10:39:452,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:10:39:579,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:10:39:623,0.000000,0.000000,4,-84.4,-84.4,0,0,
08/27/2026,08:10:39:627,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:10:39:703,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:10:39:818,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:10:39:890,0.000000,0.000000,4,-81.92,-81.92,0,0,
08/27/2026,08:10:39:914,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:10:39:993,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:10:40:085,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:10:40:159,0.000000,0.000000,4,-78.51,-78.51,0,0,
08/27/2026,08:10:40:183,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:10:40:252,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:10:40:381,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:10:40:439,0.000000,0.000000,4,-82.96,-82.96,0,0,
08/27/2026,08:10:40:473,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:10:40:642,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:10:40:687,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:10:40:731,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,08:10:40:746,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:10:40:808,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:10:40:916,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:10:40:994,0.000000,0.000000,4,-80.18,-80.18,0,0,
08/27/2026,08:10:41:016,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:10:41:092,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:10:41:326,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:10:41:431,0.000000,0.000000,4,-79.68,-79.68,0,0,
08/27/2026,08:10:41:441,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:10:41:476,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:10:41:520,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:10:41:571,0.000000,0.000000,4,-81.62,-81.62,0,0,
08/27/2026,08:10:41:584,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:10:41:657,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:10:41:765,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:10:41:866,0.000000,0.000000,4,-88.35,-88.35,0,0,
08/27/2026,08:10:41:869,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:10:41:944,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:10:42:039,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:10:42:128,0.000000,0.000000,4,-83.97,-83.97,0,0,
08/27/2026,08:10:42:166,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:10:42:216,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:10:42:317,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:10:42:402,0.000000,0.000000,4,-81.78,-81.78,0,0,
08/27/2026,08:10:42:431,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:10:42:494,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:10:42:639,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:10:42:736,0.000000,0.000000,4,-86.46,-86.46,0,0,
08/27/2026,08:10:42:738,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:10:42:823,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:10:42:904,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:10:43:104,0.000000,0.000000,4,-83.25,-83.25,0,0,
08/27/2026,08:10:43:106,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:10:43:155,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:10:43:371,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:10:43:424,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,08:10:43:432,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:10:43:492,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:10:43:554,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:10:43:646,0.000000,0.000000,4,-80.86,-80.86,0,0,
08/27/2026,08:10:43:657,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:10:43:711,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:10:43:779,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:10:43:852,0.000000,0.000000,4,-82.98,-82.98,0,0,
08/27/2026,08:10:43:891,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:10:43:925,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:10:44:023,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:10:44:155,0.000000,0.000000,4,-84.8,-84.8,0,0,
08/27/2026,08:10:44:169,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:10:44:263,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:10:44:346,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:10:44:418,0.000000,0.000000,4,-83.3,-83.3,0,0,
08/27/2026,08:10:44:432,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,08:10:44:469,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:10:44:565,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:10:44:635,0.000000,0.000000,4,-83.76,-83.76,0,0,
08/27/2026,08:10:44:650,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:10:44:744,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:10:44:841,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:10:44:930,0.000000,0.000000,4,-82.98,-82.98,0,0,
08/27/2026,08:10:44:933,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:10:45:011,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:10:45:108,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:10:45:187,0.000000,0.000000,4,-87.21,-87.21,0,0,
08/27/2026,08:10:45:207,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:10:45:275,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:10:45:401,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:10:45:504,0.000000,0.000000,4,-84.44,-84.44,0,0,
08/27/2026,08:10:45:521,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:10:45:615,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:10:45:786,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:10:45:825,0.000000,0.000000,4,-87.76,-87.76,0,0,
08/27/2026,08:10:45:832,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:10:45:852,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:10:45:946,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:10:46:031,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,08:10:46:046,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:10:46:110,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:10:46:234,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:10:46:322,0.000000,0.000000,4,-87.95,-87.95,0,0,
08/27/2026,08:10:46:328,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:10:46:407,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:10:46:497,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:10:46:663,0.000000,0.000000,4,-89.86,-89.86,0,0,
08/27/2026,08:10:46:672,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:10:46:725,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:10:46:816,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:10:46:942,0.000000,0.000000,4,-87.7,-87.7,0,0,
08/27/2026,08:10:46:954,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:10:47:001,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:10:47:052,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:10:47:145,0.000000,0.000000,4,-90.04,-90.04,0,0,
08/27/2026,08:10:47:155,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:10:47:238,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:10:47:334,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:10:47:423,0.000000,0.000000,4,-82.77,-82.77,0,0,
08/27/2026,08:10:47:437,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:10:47:505,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:10:47:620,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:10:47:701,0.000000,0.000000,4,-90.33,-90.33,0,0,
08/27/2026,08:10:47:722,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:10:47:785,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:10:47:907,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:10:47:975,0.000000,0.000000,4,-89.5,-89.5,0,0,
08/27/2026,08:10:47:993,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:10:48:062,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:10:48:185,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:10:48:267,0.000000,0.000000,4,-90.2,-90.2,0,0,
08/27/2026,08:10:48:272,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:10:48:354,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:10:48:446,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:10:48:568,0.000000,0.000000,4,-98.84,-98.84,0,0,
08/27/2026,08:10:48:569,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:10:48:630,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:10:48:794,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:10:48:851,0.000000,0.000000,4,-86.83,-86.83,0,0,
08/27/2026,08:10:48:922,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:10:48:970,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:10:49:040,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:10:49:099,0.000000,0.000000,4,-85.54,-85.54,0,0,
08/27/2026,08:10:49:114,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:10:49:205,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:10:49:287,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:10:49:374,0.000000,0.000000,4,-86.68,-86.68,0,0,
08/27/2026,08:10:49:389,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:10:49:474,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:10:49:577,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:10:49:650,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,08:10:49:675,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:10:49:736,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:10:49:863,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:10:49:929,0.000000,0.000000,4,-83.26,-83.26,0,0,
08/27/2026,08:10:49:949,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:10:50:035,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:10:50:138,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:10:50:213,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,08:10:50:247,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:10:50:294,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:10:50:412,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:10:50:496,0.000000,0.000000,4,-87.37,-87.37,0,0,
08/27/2026,08:10:50:505,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:10:50:578,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:10:50:684,0.000000,0.000000,3,-126.54,-126.54,0,0,
