Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:36:803,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:10:36:867,0.000000,0.000000,1,-68.14,-68.14,0,0,
08/27/2026,08:10:36:917,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:10:36:971,0.000000,0.000000,4,-127.24,-127.24,0,0,
08/27/2026,08:10:37:079,0.000000,0.000000,3,-128.07,-128.07,0,0,
08/27/2026,08:10:37:180,0.000000,0.000000,1,-62.01,-62.01,0,0,
08/27/2026,08:10:37:228,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:10:37:268,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:10:37:365,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:10:37:414,0.000000,0.000000,1,-63.77,-63.77,0,0,
08/27/2026,08:10:37:546,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:10:37:554,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:10:37:686,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:10:37:763,0.000000,0.000000,1,-67.11,-67.11,0,0,
08/27/2026,08:10:37:858,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:10:37:892,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:10:37:950,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:10:37:971,0.000000,0.000000,1,-71.93,-71.93,0,0,
08/27/2026,08:10:38:041,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:10:38:095,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:10:38:190,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:10:38:266,0.000000,0.000000,1,-69.2,-69.2,0,0,
08/27/2026,08:10:38:322,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:10:38:405,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:10:38:486,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:10:38:529,0.000000,0.000000,1,-74.22,-74.22,0,0,
08/27/2026,08:10:38:593,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:10:38:649,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:10:38:753,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,08:10:38:801,0.000000,0.000000,1,-74.44,-74.44,0,0,
08/27/2026,08:10:38:876,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:10:38:937,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:10:39:041,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:10:39:129,0.000000,0.000000,1,-74.7,-74.7,0,0,
08/27/2026,08:10:39:150,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:10:39:205,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:10:39:325,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:10:39:370,0.000000,0.000000,1,-70.1,-70.1,0,0,
08/27/2026,08:10:39:454,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:10:39:570,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:10:39:617,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:10:39:658,0.000000,0.000000,1,-75.74,-75.74,0,0,
08/27/2026,08:10:39:706,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:10:39:763,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:10:39:870,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:10:39:962,0.000000,0.000000,1,-76.14,-76.14,0,0,
08/27/2026,08:10:40:000,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:10:40:040,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:10:40:141,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:10:40:197,0.000000,0.000000,1,-70.1,-70.1,0,0,
08/27/2026,08:10:40:264,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:10:40:355,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:10:40:426,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:10:40:474,0.000000,0.000000,1,-75.97,-75.97,0,0,
08/27/2026,08:10:40:651,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:10:40:669,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:10:40:727,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:10:40:750,0.000000,0.000000,1,-75.21,-75.21,0,0,
08/27/2026,08:10:40:827,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:10:40:878,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,08:10:40:990,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:10:41:030,0.000000,0.000000,1,-76.22,-76.22,0,0,
08/27/2026,08:10:41:105,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:10:41:231,0.000000,0.000000,4,-116.96,-116.96,0,0,
08/27/2026,08:10:41:425,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:10:41:444,0.000000,0.000000,1,-67.19,-67.19,0,0,
08/27/2026,08:10:41:499,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:10:41:513,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:10:41:546,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:10:41:605,0.000000,0.000000,1,-71.27,-71.27,0,0,
08/27/2026,08:10:41:675,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:10:41:723,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:10:41:860,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:10:41:890,0.000000,0.000000,1,-69.54,-69.54,0,0,
08/27/2026,08:10:41:954,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:10:42:006,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:10:42:123,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:10:42:174,0.000000,0.000000,1,-76.96,-76.96,0,0,
08/27/2026,08:10:42:235,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:10:42:286,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,08:10:42:383,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:10:42:433,0.000000,0.000000,1,-76.86,-76.86,0,0,
08/27/2026,08:10:42:502,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:10:42:571,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:10:42:709,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:10:42:742,0.000000,0.000000,1,-74.7,-74.7,0,0,
08/27/2026,08:10:42:835,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:10:42:851,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:10:42:994,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:10:43:110,0.000000,0.000000,1,-64.98,-64.98,0,0,
08/27/2026,08:10:43:195,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:10:43:362,0.000000,0.000000,4,-128.01,-128.01,0,0,
08/27/2026,08:10:43:419,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:10:43:449,0.000000,0.000000,1,-66.42,-66.42,0,0,
08/27/2026,08:10:43:504,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:10:43:547,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:10:43:628,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:10:43:678,0.000000,0.000000,1,-68.4,-68.4,0,0,
08/27/2026,08:10:43:719,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:10:43:746,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:10:43:847,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:10:43:894,0.000000,0.000000,1,-69.5,-69.5,0,0,
08/27/2026,08:10:43:940,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:10:43:968,0.000000,0.000000,4,-127.58,-127.58,0,0,
08/27/2026,08:10:44:125,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:10:44:175,0.000000,0.000000,1,-62.55,-62.55,0,0,
08/27/2026,08:10:44:272,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:10:44:319,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,08:10:44:402,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:10:44:434,0.000000,0.000000,1,-66.49,-66.49,0,0,
08/27/2026,08:10:44:473,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:10:44:520,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:10:44:614,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:10:44:696,0.000000,0.000000,1,-65.88,-65.88,0,0,
08/27/2026,08:10:44:750,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:10:44:789,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:10:44:928,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:10:44:974,0.000000,0.000000,1,-62.32,-62.32,0,0,
08/27/2026,08:10:45:022,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:10:45:070,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,08:10:45:184,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:10:45:225,0.000000,0.000000,1,-60.22,-60.22,0,0,
08/27/2026,08:10:45:295,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:10:45:365,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:10:45:481,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:10:45:543,0.000000,0.000000,1,-65.8,-65.8,0,0,
08/27/2026,08:10:45:630,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:10:45:659,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:10:45:818,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:10:45:837,0.000000,0.000000,1,-65.81,-65.81,0,0,
08/27/2026,08:10:45:868,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:10:45:903,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:10:46:017,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:10:46:058,0.000000,0.000000,1,-68.59,-68.59,0,0,
08/27/2026,08:10:46:134,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:10:46:226,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,08:10:46:288,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:10:46:342,0.000000,0.000000,1,-70.42,-70.42,0,0,
08/27/2026,08:10:46:413,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:10:46:478,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:10:46:571,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:10:46:712,0.000000,0.000000,1,-67.54,-67.54,0,0,
08/27/2026,08:10:46:768,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:10:46:783,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:10:46:940,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:10:46:957,0.000000,0.000000,1,-67.63,-67.63,0,0,
08/27/2026,08:10:47:003,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:10:47:034,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:10:47:124,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:10:47:187,0.000000,0.000000,1,-69.78,-69.78,0,0,
08/27/2026,08:10:47:253,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:10:47:298,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:10:47:411,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:10:47:454,0.000000,0.000000,1,-64.56,-64.56,0,0,
08/27/2026,08:10:47:535,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:10:47:575,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:10:47:680,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:10:47:735,0.000000,0.000000,1,-67.37,-67.37,0,0,
08/27/2026,08:10:47:817,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:10:47:859,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,08:10:47:965,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:10:48:016,0.000000,0.000000,1,-63.32,-63.32,0,0,
08/27/2026,08:10:48:083,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:10:48:139,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,08:10:48:255,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:10:48:303,0.000000,0.000000,1,-69.13,-69.13,0,0,
08/27/2026,08:10:48:377,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:10:48:433,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:10:48:521,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:10:48:580,0.000000,0.000000,1,-60.41,-60.41,0,0,
08/27/2026,08:10:48:676,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:10:48:756,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,08:10:48:845,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:10:48:931,0.000000,0.000000,1,-62.16,-62.16,0,0,
08/27/2026,08:10:48:973,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:10:49:025,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:10:49:074,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:10:49:125,0.000000,0.000000,1,-63.71,-63.71,0,0,
08/27/2026,08:10:49:212,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:10:49:266,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,08:10:49:353,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:10:49:411,0.000000,0.000000,1,-66.08,-66.08,0,0,
08/27/2026,08:10:49:476,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:10:49:528,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:10:49:647,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:10:49:685,0.000000,0.000000,1,-63.91,-63.91,0,0,
08/27/2026,08:10:49:773,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:10:49:823,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:10:49:918,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:10:49:965,0.000000,0.000000,1,-62.06,-62.06,0,0,
08/27/2026,08:10:50:048,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:10:50:094,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,08:10:50:197,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:10:50:249,0.000000,0.000000,1,-64.59,-64.59,0,0,
08/27/2026,08:10:50:327,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:10:50:375,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:10:50:493,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:10:50:537,0.000000,0.000000,1,-60.7,-60.7,0,0,
08/27/2026,08:10:50:613,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:10:50:641,0.000000,0.000000,4,-127.89,-127.89,0,0,
08/27/2026,08:10:50:755,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:10:50:811,0.000000,0.000000,1,-62.35,-62.35,0,0,
08/27/2026,08:10:50:953,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:10:50:984,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:10:51:051,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:10:51:110,0.000000,0.000000,1,-65.41,-65.41,0,0,
08/27/2026,08:10:51:166,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:10:51:207,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:10:51:306,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:10:51:363,0.000000,0.000000,1,-63.39,-63.39,0,0,
08/27/2026,08:10:51:435,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:10:51:486,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:10:51:585,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:10:51:634,0.000000,0.000000,1,-62.52,-62.52,0,0,
08/27/2026,08:10:51:710,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:10:51:761,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:10:51:886,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:10:51:924,0.000000,0.000000,1,-71.53,-71.53,0,0,
08/27/2026,08:10:51:992,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:10:52:040,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:10:52:144,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:10:52:235,0.000000,0.000000,1,-66.81,-66.81,0,0,
08/27/2026,08:10:52:309,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:10:52:450,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:10:52:586,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:10:52:645,0.000000,0.000000,1,-66.79,-66.79,0,0,
08/27/2026,08:10:52:677,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:10:52:689,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:10:52:726,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:10:52:749,0.000000,0.000000,1,-69.12,-69.12,0,0,
08/27/2026,08:10:52:819,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:10:52:881,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:10:52:981,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:10:53:032,0.000000,0.000000,1,-61.72,-61.72,0,0,
08/27/2026,08:10:53:098,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:10:53:193,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:10:53:259,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:10:53:311,0.000000,0.000000,1,-76.83,-76.83,0,0,
08/27/2026,08:10:53:382,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:10:53:447,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:10:53:539,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:10:53:596,0.000000,0.000000,1,-72.7,-72.7,0,0,
08/27/2026,08:10:53:660,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:10:53:717,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:10:53:828,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:10:53:871,0.000000,0.000000,1,-66.62,-66.62,0,0,
08/27/2026,08:10:53:956,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:10:53:994,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:10:54:162,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:10:54:203,0.000000,0.000000,1,-69.43,-69.43,0,0,
08/27/2026,08:10:54:246,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:10:54:323,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:10:54:372,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:10:54:454,0.000000,0.000000,1,-62.98,-62.98,0,0,
08/27/2026,08:10:54:520,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:10:54:550,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,08:10:54:663,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,08:10:54:702,0.000000,0.000000,1,-66.55,-66.55,0,0,
08/27/2026,08:10:54:772,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:10:54:833,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:10:54:935,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:10:54:989,0.000000,0.000000,1,-68.55,-68.55,0,0,
08/27/2026,08:10:55:060,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:10:55:113,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:10:55:214,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:10:55:272,0.000000,0.000000,1,-67.03,-67.03,0,0,
08/27/2026,08:10:55:329,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:10:55:396,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:10:55:490,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:10:55:539,0.000000,0.000000,1,-66.55,-66.55,0,0,
08/27/2026,08:10:55:625,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:10:55:679,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:10:55:767,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:10:55:819,0.000000,0.000000,1,-77.05,-77.05,0,0,
08/27/2026,08:10:55:894,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:10:55:947,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:10:56:118,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:10:56:152,0.000000,0.000000,1,-79.41,-79.41,0,0,
08/27/2026,08:10:56:197,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:10:56:245,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:10:56:366,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:10:56:401,0.000000,0.000000,1,-79.58,-79.58,0,0,
08/27/2026,08:10:56:447,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:10:56:497,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:10:56:613,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:10:56:668,0.000000,0.000000,1,-71.05,-71.05,0,0,
08/27/2026,08:10:56:726,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:10:56:793,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:10:56:883,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:10:56:936,0.000000,0.000000,1,-69.73,-69.73,0,0,
08/27/2026,08:10:57:007,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:10:57:061,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:10:57:159,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:10:57:222,0.000000,0.000000,1,-70.94,-70.94,0,0,
08/27/2026,08:10:57:282,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:10:57:336,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:10:57:445,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:10:57:498,0.000000,0.000000,1,-72.17,-72.17,0,0,
08/27/2026,08:10:57:559,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:10:57:612,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:10:57:722,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:10:57:772,0.000000,0.000000,1,-73.67,-73.67,0,0,
08/27/2026,08:10:57:860,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:10:57:900,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:10:58:045,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:10:58:091,0.000000,0.000000,1,-76.19,-76.19,0,0,
08/27/2026,08:10:58:205,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,08:10:58:232,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:10:58:298,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:10:58:325,0.000000,0.000000,1,-76.54,-76.54,0,0,
08/27/2026,08:10:58:399,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:10:58:462,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:10:58:553,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:10:58:612,0.000000,0.000000,1,-76.85,-76.85,0,0,
08/27/2026,08:10:58:684,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:10:58:730,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:10:58:836,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:10:58:889,0.000000,0.000000,1,-83.6,-83.6,0,0,
08/27/2026,08:10:58:958,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:11:01:954,0.000000,0.000000,1,-63.64,-63.64,0,0,
08/27/2026,08:11:02:021,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:11:02:077,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:11:02:182,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:11:02:245,0.000000,0.000000,1,-66.45,-66.45,0,0,
08/27/2026,08:11:02:312,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:11:02:351,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:11:02:458,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:11:02:513,0.000000,0.000000,1,-64.63,-64.63,0,0,
08/27/2026,08:11:02:588,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:11:02:631,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:11:02:739,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:11:02:788,0.000000,0.000000,1,-63.22,-63.22,0,0,
