Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:28:079,0.000000,0.000000,3,-104.7,-104.7,0,0,
08/27/2026,08:10:28:148,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:10:28:242,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:10:28:326,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:10:28:363,0.000000,0.000000,3,-101.71,-101.71,0,0,
08/27/2026,08:10:28:412,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,08:10:28:506,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,08:10:28:606,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:10:28:634,0.000000,0.000000,3,-112.07,-112.07,0,0,
08/27/2026,08:10:28:677,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,08:10:28:789,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:10:28:868,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:10:28:920,0.000000,0.000000,3,-101.46,-101.46,0,0,
08/27/2026,08:10:28:962,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:10:29:065,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:10:29:152,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:10:29:186,0.000000,0.000000,3,-102.36,-102.36,0,0,
08/27/2026,08:10:29:248,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,08:10:29:340,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:10:29:428,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:10:29:464,0.000000,0.000000,3,-104.49,-104.49,0,0,
08/27/2026,08:10:29:522,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:10:29:618,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:10:29:742,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:10:29:759,0.000000,0.000000,3,-104.99,-104.99,0,0,
08/27/2026,08:10:29:833,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:10:29:895,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:10:30:022,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:10:30:058,0.000000,0.000000,3,-103.45,-103.45,0,0,
08/27/2026,08:10:30:148,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:10:30:357,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:10:30:383,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,08:10:30:398,0.000000,0.000000,3,-106.63,-106.63,0,0,
08/27/2026,08:10:30:428,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:10:30:479,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:10:30:542,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:10:30:582,0.000000,0.000000,3,-102.38,-102.38,0,0,
08/27/2026,08:10:30:646,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,08:10:30:744,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:10:30:819,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:10:30:861,0.000000,0.000000,3,-109.36,-109.36,0,0,
08/27/2026,08:10:30:908,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:10:31:012,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:10:31:097,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:10:31:157,0.000000,0.000000,3,-103.54,-103.54,0,0,
08/27/2026,08:10:31:193,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:10:31:301,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:10:31:414,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:10:31:426,0.000000,0.000000,3,-104.49,-104.49,0,0,
08/27/2026,08:10:31:464,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:10:31:570,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:10:31:690,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:10:31:735,0.000000,0.000000,3,-101.49,-101.49,0,0,
08/27/2026,08:10:31:774,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,08:10:31:889,0.000000,0.000000,1,-127.08,-127.08,0,0,
08/27/2026,08:10:31:936,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:10:31:973,0.000000,0.000000,3,-103.21,-103.21,0,0,
08/27/2026,08:10:32:044,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,08:10:32:126,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:10:32:222,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:10:32:250,0.000000,0.000000,3,-104.56,-104.56,0,0,
08/27/2026,08:10:32:304,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:10:32:431,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:10:32:495,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:10:32:563,0.000000,0.000000,3,-102.36,-102.36,0,0,
08/27/2026,08:10:32:580,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:10:32:689,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:10:32:816,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,08:10:32:844,0.000000,0.000000,3,-101.96,-101.96,0,0,
08/27/2026,08:10:32:875,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,08:10:32:968,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:10:33:056,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:10:33:093,0.000000,0.000000,3,-102.9,-102.9,0,0,
08/27/2026,08:10:33:146,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,08:10:33:247,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:10:33:340,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:10:33:369,0.000000,0.000000,3,-115.94,-115.94,0,0,
08/27/2026,08:10:33:416,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:10:33:520,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:10:33:640,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:10:33:654,0.000000,0.000000,3,-106.45,-106.45,0,0,
08/27/2026,08:10:33:698,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,08:10:33:857,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:10:33:932,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:10:33:969,0.000000,0.000000,3,-101.03,-101.03,0,0,
08/27/2026,08:10:34:023,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:10:34:154,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:10:34:244,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:10:34:259,0.000000,0.000000,3,-99.19,-99.19,0,0,
08/27/2026,08:10:34:278,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,08:10:34:374,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:10:34:459,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:10:34:486,0.000000,0.000000,3,-100.51,-100.51,0,0,
08/27/2026,08:10:34:537,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:10:34:641,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:10:34:727,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:10:34:758,0.000000,0.000000,3,-102.6,-102.6,0,0,
08/27/2026,08:10:34:811,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:10:34:924,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:10:35:010,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:10:35:044,0.000000,0.000000,3,-105.27,-105.27,0,0,
08/27/2026,08:10:35:100,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:10:35:206,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:10:35:285,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:10:35:332,0.000000,0.000000,3,-101.88,-101.88,0,0,
08/27/2026,08:10:35:379,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:10:35:596,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:10:35:715,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:10:35:757,0.000000,0.000000,3,-102.28,-102.28,0,0,
08/27/2026,08:10:35:840,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,08:10:35:931,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:10:35:972,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:10:35:981,0.000000,0.000000,3,-103.87,-103.87,0,0,
08/27/2026,08:10:36:017,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:10:36:058,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,08:10:36:120,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:10:36:165,0.000000,0.000000,3,-100.91,-100.91,0,0,
08/27/2026,08:10:36:209,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:10:36:317,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:10:36:417,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:10:36:454,0.000000,0.000000,3,-104.35,-104.35,0,0,
08/27/2026,08:10:36:482,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:10:36:596,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:10:36:688,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:10:36:710,0.000000,0.000000,3,-102.52,-102.52,0,0,
08/27/2026,08:10:36:779,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:10:36:869,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:10:36:968,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:10:36:996,0.000000,0.000000,3,-106.63,-106.63,0,0,
08/27/2026,08:10:37:046,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:10:37:190,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:10:37:252,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:10:37:276,0.000000,0.000000,3,-110.69,-110.69,0,0,
08/27/2026,08:10:37:333,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,08:10:37:423,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,08:10:37:550,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:10:37:601,0.000000,0.000000,3,-100.78,-100.78,0,0,
08/27/2026,08:10:37:637,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:10:37:810,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:10:37:891,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:10:37:904,0.000000,0.000000,3,-98.38,-98.38,0,0,
08/27/2026,08:10:37:941,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:10:37:983,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:10:38:073,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:10:38:110,0.000000,0.000000,3,-103.62,-103.62,0,0,
08/27/2026,08:10:38:159,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:10:38:271,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:10:38:348,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:10:38:417,0.000000,0.000000,3,-103.85,-103.85,0,0,
08/27/2026,08:10:38:446,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,08:10:38:556,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:10:38:648,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:10:38:668,0.000000,0.000000,3,-106.91,-106.91,0,0,
08/27/2026,08:10:38:732,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,08:10:38:817,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:10:38:935,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:10:38:942,0.000000,0.000000,3,-103.02,-103.02,0,0,
08/27/2026,08:10:39:003,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:10:39:133,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:10:39:192,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:10:39:221,0.000000,0.000000,3,-99.66,-99.66,0,0,
08/27/2026,08:10:39:289,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:10:39:405,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:10:39:565,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:10:39:574,0.000000,0.000000,3,-107.07,-107.07,0,0,
08/27/2026,08:10:39:585,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:10:39:659,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:10:39:742,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:10:39:814,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,08:10:39:837,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:10:39:972,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:10:40:021,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:10:40:057,0.000000,0.000000,3,-103.3,-103.3,0,0,
08/27/2026,08:10:40:111,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:10:40:221,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:10:40:354,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:10:40:359,0.000000,0.000000,3,-105.59,-105.59,0,0,
08/27/2026,08:10:40:391,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,08:10:40:496,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:10:40:662,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:10:40:683,0.000000,0.000000,3,-105.37,-105.37,0,0,
08/27/2026,08:10:40:708,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:10:40:768,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:10:40:856,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:10:40:894,0.000000,0.000000,3,-106.59,-106.59,0,0,
08/27/2026,08:10:40:953,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:10:41:057,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:10:41:196,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:10:41:241,0.000000,0.000000,3,-106.25,-106.25,0,0,
08/27/2026,08:10:41:404,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:10:41:464,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:10:41:509,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:10:41:517,0.000000,0.000000,3,-102.4,-102.4,0,0,
08/27/2026,08:10:41:536,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:10:41:618,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:10:41:703,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,08:10:41:739,0.000000,0.000000,3,-103.09,-103.09,0,0,
08/27/2026,08:10:41:790,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:10:41:926,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:10:41:982,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:10:42:024,0.000000,0.000000,3,-110.96,-110.96,0,0,
08/27/2026,08:10:42:088,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,08:10:42:178,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:10:42:260,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:10:42:313,0.000000,0.000000,3,-110.98,-110.98,0,0,
08/27/2026,08:10:42:364,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,08:10:42:462,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:10:42:570,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:10:42:626,0.000000,0.000000,3,-107.96,-107.96,0,0,
08/27/2026,08:10:42:649,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:10:42:804,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:10:42:847,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:10:42:857,0.000000,0.000000,3,-108.36,-108.36,0,0,
08/27/2026,08:10:42:987,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,08:10:43:122,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:10:43:343,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,08:10:43:364,0.000000,0.000000,3,-102.54,-102.54,0,0,
08/27/2026,08:10:43:400,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:10:43:469,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:10:43:530,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:10:43:550,0.000000,0.000000,3,-99.62,-99.62,0,0,
08/27/2026,08:10:43:589,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:10:43:701,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:10:43:743,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:10:43:769,0.000000,0.000000,3,-97.8,-97.8,0,0,
08/27/2026,08:10:43:804,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,08:10:43:915,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:10:43:964,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:10:43:970,0.000000,0.000000,3,-97.15,-97.15,0,0,
08/27/2026,08:10:44:101,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:10:44:203,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:10:44:317,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:10:44:334,0.000000,0.000000,3,-103.21,-103.21,0,0,
08/27/2026,08:10:44:365,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,08:10:44:441,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:10:44:489,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:10:44:535,0.000000,0.000000,3,-98.77,-98.77,0,0,
08/27/2026,08:10:44:606,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:10:44:699,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:10:44:787,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:10:44:831,0.000000,0.000000,3,-94.71,-94.71,0,0,
08/27/2026,08:10:44:876,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:10:44:976,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:10:45:059,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:10:45:091,0.000000,0.000000,3,-106.79,-106.79,0,0,
08/27/2026,08:10:45:144,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,08:10:45:239,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:10:45:356,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:10:45:370,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,08:10:45:415,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:10:45:551,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:10:45:656,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:10:45:665,0.000000,0.000000,3,-105.66,-105.66,0,0,
08/27/2026,08:10:45:804,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:10:45:843,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:10:45:892,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:10:45:925,0.000000,0.000000,3,-95.58,-95.58,0,0,
08/27/2026,08:10:45:974,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:10:46:081,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:10:46:184,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:10:46:230,0.000000,0.000000,3,-94.27,-94.27,0,0,
08/27/2026,08:10:46:254,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:10:46:359,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:10:46:474,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:10:46:489,0.000000,0.000000,3,-99.98,-99.98,0,0,
08/27/2026,08:10:46:534,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:10:46:714,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:10:46:779,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:10:46:813,0.000000,0.000000,3,-104.35,-104.35,0,0,
08/27/2026,08:10:46:900,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:10:46:977,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:10:47:031,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:10:47:042,0.000000,0.000000,3,-103.27,-103.27,0,0,
08/27/2026,08:10:47:105,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:10:47:194,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:10:47:280,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:10:47:316,0.000000,0.000000,3,-101.06,-101.06,0,0,
08/27/2026,08:10:47:380,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:10:47:476,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:10:47:574,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:10:47:593,0.000000,0.000000,3,-89.01,-89.01,0,0,
08/27/2026,08:10:47:649,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:10:47:759,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:10:47:840,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:10:47:872,0.000000,0.000000,3,-97.68,-97.68,0,0,
08/27/2026,08:10:47:931,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:10:48:046,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:10:48:119,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:10:48:180,0.000000,0.000000,3,-102.12,-102.12,0,0,
08/27/2026,08:10:48:207,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,08:10:48:318,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:10:48:421,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:10:48:440,0.000000,0.000000,3,-100.68,-100.68,0,0,
08/27/2026,08:10:48:484,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:10:48:624,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:10:48:750,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:10:48:762,0.000000,0.000000,3,-99.23,-99.23,0,0,
08/27/2026,08:10:48:811,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:10:48:963,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,08:10:49:007,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:10:49:032,0.000000,0.000000,3,-104.1,-104.1,0,0,
08/27/2026,08:10:49:052,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:10:49:144,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:10:49:232,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:10:49:268,0.000000,0.000000,3,-97.26,-97.26,0,0,
08/27/2026,08:10:49:336,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:10:49:431,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:10:49:524,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:10:49:577,0.000000,0.000000,3,-98.25,-98.25,0,0,
08/27/2026,08:10:49:603,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:10:49:702,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:10:49:797,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:10:49:855,0.000000,0.000000,3,-103.75,-103.75,0,0,
08/27/2026,08:10:49:878,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:10:49:985,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:10:50:072,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:10:50:105,0.000000,0.000000,3,-88.85,-88.85,0,0,
08/27/2026,08:10:50:156,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:10:50:281,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:10:50:368,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:10:50:411,0.000000,0.000000,3,-91.94,-91.94,0,0,
08/27/2026,08:10:50:453,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:10:50:539,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:10:50:624,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:10:50:666,0.000000,0.000000,3,-94.33,-94.33,0,0,
08/27/2026,08:10:50:715,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:10:50:929,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:10:50:974,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:10:50:991,0.000000,0.000000,3,-98.88,-98.88,0,0,
08/27/2026,08:10:51:033,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:10:51:115,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:10:51:190,0.000000,0.000000,2,-123.08,-123.08,0,0,
