Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:35:02:985,0.000000,0.000000,1,-54.88,-54.88,0,0,
06/17/2026,11:35:02:996,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:35:03:007,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:35:03:019,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:35:03:024,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:35:03:038,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:35:03:055,0.000000,0.000000,1,-55.16,-55.16,0,0,
06/17/2026,11:35:03:060,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:35:03:073,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:35:03:082,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,11:35:03:092,0.000000,0.000000,1,-59.51,-59.51,0,0,
06/17/2026,11:35:03:104,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:35:03:115,0.000000,0.000000,1,-53.71,-53.71,0,0,
06/17/2026,11:35:03:126,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:35:03:136,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:35:03:151,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:35:03:158,0.000000,0.000000,1,-57.33,-57.33,0,0,
06/17/2026,11:35:03:174,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:35:03:180,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:35:03:199,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:35:03:201,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:35:03:215,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:35:03:227,0.000000,0.000000,1,-50.81,-50.81,0,0,
06/17/2026,11:35:03:264,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:35:03:266,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:35:03:269,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:35:03:271,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:35:03:277,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:35:03:293,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:35:03:299,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:35:03:311,0.000000,0.000000,1,-56.37,-56.37,0,0,
06/17/2026,11:35:03:322,0.000000,0.000000,2,-45.93,-45.93,0,0,
06/17/2026,11:35:03:336,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:35:03:344,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:35:03:356,0.000000,0.000000,1,-54.19,-54.19,0,0,
06/17/2026,11:35:03:367,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:35:03:381,0.000000,0.000000,1,-54.68,-54.68,0,0,
06/17/2026,11:35:03:392,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:35:03:401,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:35:03:412,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:35:03:428,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:35:03:431,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:35:03:442,0.000000,0.000000,1,-52.06,-52.06,0,0,
06/17/2026,11:35:03:456,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:35:03:467,0.000000,0.000000,1,-58.45,-58.45,0,0,
06/17/2026,11:35:03:475,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:35:03:488,0.000000,0.000000,1,-53.03,-53.03,0,0,
06/17/2026,11:35:03:501,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:35:03:510,0.000000,0.000000,1,-52.61,-52.61,0,0,
06/17/2026,11:35:03:523,0.000000,0.000000,2,-44.96,-44.96,0,0,
06/17/2026,11:35:03:531,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:35:03:544,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:35:03:558,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:35:03:564,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:35:03:582,0.000000,0.000000,1,-55,-55,0,0,
06/17/2026,11:35:03:586,0.000000,0.000000,2,-45.68,-45.68,0,0,
06/17/2026,11:35:03:596,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:35:03:607,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:35:03:624,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:35:03:630,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:35:03:642,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:35:03:653,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:35:03:675,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:35:03:676,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:35:03:687,0.000000,0.000000,1,-53.81,-53.81,0,0,
06/17/2026,11:35:03:695,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:35:03:713,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:35:03:716,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:35:03:735,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:35:03:738,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:35:03:751,0.000000,0.000000,1,-62.74,-62.74,0,0,
06/17/2026,11:35:03:763,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:35:03:773,0.000000,0.000000,1,-51.57,-51.57,0,0,
06/17/2026,11:35:03:782,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:35:03:795,0.000000,0.000000,1,-51.4,-51.4,0,0,
06/17/2026,11:35:03:805,0.000000,0.000000,2,-44.47,-44.47,0,0,
06/17/2026,11:35:03:855,0.000000,0.000000,1,-55.74,-55.74,0,0,
06/17/2026,11:35:03:856,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:35:03:857,0.000000,0.000000,1,-61.86,-61.86,0,0,
06/17/2026,11:35:03:859,0.000000,0.000000,2,-44.42,-44.42,0,0,
06/17/2026,11:35:03:860,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:35:03:891,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:35:03:893,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:35:03:895,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:35:03:940,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:35:03:941,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:35:03:942,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:35:03:943,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:35:03:949,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:35:03:987,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:35:03:989,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:35:03:993,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:35:03:996,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:35:04:030,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:35:04:031,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:35:04:033,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:35:04:036,0.000000,0.000000,1,-52.89,-52.89,0,0,
06/17/2026,11:35:04:078,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:35:04:080,0.000000,0.000000,1,-52.22,-52.22,0,0,
06/17/2026,11:35:04:083,0.000000,0.000000,2,-45.68,-45.68,0,0,
06/17/2026,11:35:04:116,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:35:04:117,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:35:04:118,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:35:04:120,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:35:04:151,0.000000,0.000000,1,-52.18,-52.18,0,0,
06/17/2026,11:35:04:152,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:35:04:155,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:35:04:160,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:35:04:169,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:35:04:180,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:35:04:192,0.000000,0.000000,1,-54.77,-54.77,0,0,
06/17/2026,11:35:04:204,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:35:04:212,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:35:04:223,0.000000,0.000000,2,-44.71,-44.71,0,0,
06/17/2026,11:35:04:234,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:35:04:247,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:35:04:258,0.000000,0.000000,1,-56.63,-56.63,0,0,
06/17/2026,11:35:04:266,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:35:04:283,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:35:04:288,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:35:04:300,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:35:04:311,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:35:04:326,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:35:04:332,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:35:04:350,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:35:04:353,0.000000,0.000000,2,-51.01,-51.01,0,0,
06/17/2026,11:35:04:368,0.000000,0.000000,1,-63.56,-63.56,0,0,
06/17/2026,11:35:04:376,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:35:04:386,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:35:04:400,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:35:04:410,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:35:04:422,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:35:04:431,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:35:04:446,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:35:04:453,0.000000,0.000000,1,-51.14,-51.14,0,0,
06/17/2026,11:35:04:466,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:35:04:481,0.000000,0.000000,1,-52.99,-52.99,0,0,
06/17/2026,11:35:04:486,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:35:04:499,0.000000,0.000000,1,-55.55,-55.55,0,0,
06/17/2026,11:35:04:513,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:35:04:535,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:35:04:537,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:35:04:540,0.000000,0.000000,1,-52.72,-52.72,0,0,
06/17/2026,11:35:04:556,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:35:04:563,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:35:04:583,0.000000,0.000000,2,-44.52,-44.52,0,0,
06/17/2026,11:35:04:585,0.000000,0.000000,1,-55.61,-55.61,0,0,
06/17/2026,11:35:04:599,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:35:04:606,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:35:04:619,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:35:04:631,0.000000,0.000000,1,-53.32,-53.32,0,0,
06/17/2026,11:35:04:642,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:35:04:652,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:35:04:664,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:35:04:675,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:35:04:687,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:35:04:695,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:35:04:711,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:35:04:716,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:35:04:731,0.000000,0.000000,2,-46.02,-46.02,0,0,
06/17/2026,11:35:04:738,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:35:04:758,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:35:04:760,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:35:04:773,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:35:04:782,0.000000,0.000000,1,-54.94,-54.94,0,0,
06/17/2026,11:35:04:794,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:35:04:805,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:35:04:817,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:35:04:829,0.000000,0.000000,1,-66.21,-66.21,0,0,
06/17/2026,11:35:04:840,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:35:04:851,0.000000,0.000000,1,-51.21,-51.21,0,0,
06/17/2026,11:35:04:860,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:35:04:870,0.000000,0.000000,1,-58.94,-58.94,0,0,
06/17/2026,11:35:04:881,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:35:04:899,0.000000,0.000000,1,-58.72,-58.72,0,0,
06/17/2026,11:35:04:902,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:35:04:917,0.000000,0.000000,1,-54.42,-54.42,0,0,
06/17/2026,11:35:04:931,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:35:04:935,0.000000,0.000000,1,-57.05,-57.05,0,0,
06/17/2026,11:35:04:949,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:35:04:958,0.000000,0.000000,1,-58.83,-58.83,0,0,
06/17/2026,11:35:04:971,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:35:04:984,0.000000,0.000000,1,-52.51,-52.51,0,0,
06/17/2026,11:35:04:991,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:35:05:003,0.000000,0.000000,1,-58.06,-58.06,0,0,
06/17/2026,11:35:05:013,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:35:05:028,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:35:05:035,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:35:05:047,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:35:05:057,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:35:05:071,0.000000,0.000000,1,-60.41,-60.41,0,0,
06/17/2026,11:35:05:082,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:35:05:089,0.000000,0.000000,1,-52.96,-52.96,0,0,
06/17/2026,11:35:05:110,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:35:05:112,0.000000,0.000000,1,-58.96,-58.96,0,0,
06/17/2026,11:35:05:126,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,11:35:05:133,0.000000,0.000000,1,-55.56,-55.56,0,0,
06/17/2026,11:35:05:171,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:35:05:172,0.000000,0.000000,1,-59.8,-59.8,0,0,
06/17/2026,11:35:05:175,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:35:05:183,0.000000,0.000000,1,-54.75,-54.75,0,0,
06/17/2026,11:35:05:189,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:35:05:200,0.000000,0.000000,1,-59.61,-59.61,0,0,
06/17/2026,11:35:05:212,0.000000,0.000000,2,-44.05,-44.05,0,0,
06/17/2026,11:35:05:226,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:35:05:231,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:35:05:247,0.000000,0.000000,1,-59.93,-59.93,0,0,
06/17/2026,11:35:05:254,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:35:05:266,0.000000,0.000000,1,-52.87,-52.87,0,0,
06/17/2026,11:35:05:277,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:35:05:291,0.000000,0.000000,1,-51.93,-51.93,0,0,
06/17/2026,11:35:05:300,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:35:05:312,0.000000,0.000000,1,-55.38,-55.38,0,0,
06/17/2026,11:35:05:322,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,11:35:05:334,0.000000,0.000000,1,-55.32,-55.32,0,0,
06/17/2026,11:35:05:341,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:35:05:356,0.000000,0.000000,1,-58.98,-58.98,0,0,
06/17/2026,11:35:05:364,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:35:05:381,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:35:05:386,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:35:05:397,0.000000,0.000000,1,-62.71,-62.71,0,0,
06/17/2026,11:35:05:409,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:35:05:423,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:35:05:434,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:35:05:441,0.000000,0.000000,1,-53.72,-53.72,0,0,
06/17/2026,11:35:05:459,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:35:05:462,0.000000,0.000000,1,-54.62,-54.62,0,0,
06/17/2026,11:35:05:483,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:35:05:485,0.000000,0.000000,1,-55.19,-55.19,0,0,
06/17/2026,11:35:05:499,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:35:05:515,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,11:35:05:518,0.000000,0.000000,2,-51.51,-51.51,0,0,
06/17/2026,11:35:05:531,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:35:05:544,0.000000,0.000000,2,-44.44,-44.44,0,0,
06/17/2026,11:35:05:552,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:35:05:563,0.000000,0.000000,2,-45.65,-45.65,0,0,
06/17/2026,11:35:05:574,0.000000,0.000000,1,-51.28,-51.28,0,0,
06/17/2026,11:35:05:583,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:35:05:603,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:35:05:605,0.000000,0.000000,2,-45.73,-45.73,0,0,
06/17/2026,11:35:05:618,0.000000,0.000000,1,-51.28,-51.28,0,0,
06/17/2026,11:35:05:633,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:35:05:639,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:35:05:649,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:35:05:662,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:35:05:676,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:35:05:681,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:35:05:701,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:35:05:704,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:35:05:716,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:35:05:731,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:35:05:735,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:35:05:750,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:35:05:760,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:35:05:864,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:35:05:865,0.000000,0.000000,2,-44.14,-44.14,0,0,
06/17/2026,11:35:05:866,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:35:05:867,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:35:05:869,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:35:05:870,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:35:05:899,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:35:05:906,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:35:05:909,0.000000,0.000000,1,-54.84,-54.84,0,0,
06/17/2026,11:35:05:911,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:35:05:912,0.000000,0.000000,1,-52.24,-52.24,0,0,
06/17/2026,11:35:05:938,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,11:35:05:941,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:35:05:942,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:35:05:944,0.000000,0.000000,1,-56.49,-56.49,0,0,
06/17/2026,11:35:05:947,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:35:05:987,0.000000,0.000000,1,-54.89,-54.89,0,0,
06/17/2026,11:35:05:989,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:35:05:998,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:35:05:999,0.000000,0.000000,2,-43.73,-43.73,0,0,
06/17/2026,11:35:06:001,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:35:06:030,0.000000,0.000000,2,-44.73,-44.73,0,0,
06/17/2026,11:35:06:033,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:35:06:036,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:35:06:039,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:35:06:068,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:35:06:070,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:35:06:073,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:35:06:077,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:35:06:091,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:35:06:102,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:35:06:115,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:35:06:124,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:35:06:131,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:35:06:144,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:35:06:155,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:35:06:167,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:35:06:177,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:35:06:189,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:35:06:197,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:35:06:216,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:35:06:220,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:35:06:233,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:35:06:243,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:35:06:253,0.000000,0.000000,1,-53.72,-53.72,0,0,
06/17/2026,11:35:06:268,0.000000,0.000000,2,-56.9,-56.9,0,0,
06/17/2026,11:35:06:277,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:35:06:292,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:35:06:297,0.000000,0.000000,1,-50.54,-50.54,0,0,
06/17/2026,11:35:06:311,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:35:06:320,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:35:06:333,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:35:06:341,0.000000,0.000000,1,-51.19,-51.19,0,0,
06/17/2026,11:35:06:355,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:35:06:366,0.000000,0.000000,1,-72.03,-72.03,0,0,
06/17/2026,11:35:06:372,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:35:06:388,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:35:06:412,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:35:06:413,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:35:06:417,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:35:06:448,0.000000,0.000000,1,-55.23,-55.23,0,0,
06/17/2026,11:35:06:452,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:35:06:456,0.000000,0.000000,1,-53.23,-53.23,0,0,
06/17/2026,11:35:06:462,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:35:06:475,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:35:06:484,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:35:06:494,0.000000,0.000000,1,-52.26,-52.26,0,0,
06/17/2026,11:35:06:514,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:35:06:519,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:35:06:526,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:35:06:544,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:35:06:551,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:35:06:563,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:35:06:571,0.000000,0.000000,2,-51.83,-51.83,0,0,
06/17/2026,11:35:06:587,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:35:06:595,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:35:06:608,0.000000,0.000000,1,-53.04,-53.04,0,0,
06/17/2026,11:35:06:618,0.000000,0.000000,2,-47.35,-47.35,0,0,
