Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:50:13:868,0.000000,0.000000,5,-99.56,-99.56,0,0,
05/14/2026,09:50:13:922,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,09:50:14:006,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:50:14:059,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,09:50:14:118,0.000000,0.000000,5,-96.73,-96.73,0,0,
05/14/2026,09:50:14:164,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:50:14:254,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:50:14:305,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:50:14:355,0.000000,0.000000,5,-95.48,-95.48,0,0,
05/14/2026,09:50:14:412,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:50:14:495,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,09:50:14:552,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:50:14:599,0.000000,0.000000,5,-104.05,-104.05,0,0,
05/14/2026,09:50:14:657,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:50:14:740,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:50:14:790,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:50:14:843,0.000000,0.000000,5,-93.48,-93.48,0,0,
05/14/2026,09:50:14:898,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:50:14:982,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:50:15:035,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:50:15:086,0.000000,0.000000,5,-97.84,-97.84,0,0,
05/14/2026,09:50:15:139,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:50:15:225,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,09:50:15:288,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:50:15:362,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,09:50:15:383,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:50:15:494,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,09:50:15:570,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:50:15:579,0.000000,0.000000,5,-94.63,-94.63,0,0,
05/14/2026,09:50:15:627,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:50:15:718,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:50:15:767,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:50:15:816,0.000000,0.000000,5,-99.55,-99.55,0,0,
05/14/2026,09:50:15:871,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:50:15:965,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,09:50:16:020,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:50:16:060,0.000000,0.000000,5,-90.16,-90.16,0,0,
05/14/2026,09:50:16:113,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:50:16:200,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,09:50:16:254,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:50:16:306,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,09:50:16:358,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:50:16:445,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,09:50:16:497,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:50:16:548,0.000000,0.000000,5,-89.17,-89.17,0,0,
05/14/2026,09:50:16:600,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:50:16:691,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,09:50:16:741,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:50:16:796,0.000000,0.000000,5,-90.88,-90.88,0,0,
05/14/2026,09:50:16:844,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:50:16:931,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,09:50:16:982,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:50:17:042,0.000000,0.000000,5,-87.33,-87.33,0,0,
05/14/2026,09:50:17:121,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:50:17:176,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:50:17:255,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:50:17:301,0.000000,0.000000,5,-89.62,-89.62,0,0,
05/14/2026,09:50:17:348,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:50:17:418,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,09:50:17:472,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:50:17:523,0.000000,0.000000,5,-89.69,-89.69,0,0,
05/14/2026,09:50:17:575,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:50:17:662,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:50:17:717,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:50:17:770,0.000000,0.000000,5,-92.03,-92.03,0,0,
05/14/2026,09:50:17:821,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:50:17:905,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:50:17:958,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:50:18:009,0.000000,0.000000,5,-88.46,-88.46,0,0,
05/14/2026,09:50:18:062,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:50:18:150,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,09:50:18:201,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,09:50:18:253,0.000000,0.000000,5,-89.86,-89.86,0,0,
05/14/2026,09:50:18:306,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:50:18:394,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:50:18:445,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,09:50:18:498,0.000000,0.000000,5,-83.85,-83.85,0,0,
05/14/2026,09:50:18:551,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:50:18:637,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:50:18:953,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:50:18:984,0.000000,0.000000,5,-88.85,-88.85,0,0,
05/14/2026,09:50:18:995,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:50:19:104,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,09:50:19:114,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:50:19:129,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,09:50:19:142,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:50:19:168,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,09:50:19:183,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:50:19:229,0.000000,0.000000,5,-91.59,-91.59,0,0,
05/14/2026,09:50:19:284,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:50:19:367,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:50:19:421,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:50:19:472,0.000000,0.000000,5,-91.9,-91.9,0,0,
05/14/2026,09:50:19:526,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:50:19:609,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,09:50:19:664,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,09:50:19:719,0.000000,0.000000,5,-93.8,-93.8,0,0,
05/14/2026,09:50:19:767,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:50:19:854,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,09:50:19:916,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:50:19:963,0.000000,0.000000,5,-91.77,-91.77,0,0,
05/14/2026,09:50:20:012,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:50:20:100,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:50:20:156,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,09:50:20:203,0.000000,0.000000,5,-95.49,-95.49,0,0,
05/14/2026,09:50:20:256,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:50:20:342,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,09:50:20:395,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:50:20:447,0.000000,0.000000,5,-84.77,-84.77,0,0,
05/14/2026,09:50:20:503,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:50:20:585,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:50:20:638,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:50:20:720,0.000000,0.000000,5,-88.79,-88.79,0,0,
05/14/2026,09:50:20:803,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:50:20:886,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,09:50:20:896,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:50:20:970,0.000000,0.000000,5,-91.98,-91.98,0,0,
05/14/2026,09:50:20:994,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:50:21:073,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:50:21:126,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:50:21:177,0.000000,0.000000,5,-92.68,-92.68,0,0,
05/14/2026,09:50:21:237,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:50:21:317,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,09:50:21:371,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:50:21:419,0.000000,0.000000,5,-84.02,-84.02,0,0,
05/14/2026,09:50:21:475,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:50:21:565,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:50:21:613,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,09:50:21:664,0.000000,0.000000,5,-85.15,-85.15,0,0,
05/14/2026,09:50:21:721,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:50:21:804,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:50:21:858,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:50:21:911,0.000000,0.000000,5,-89.59,-89.59,0,0,
05/14/2026,09:50:21:964,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:50:22:048,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,09:50:22:102,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:50:22:157,0.000000,0.000000,5,-92.17,-92.17,0,0,
05/14/2026,09:50:22:207,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,09:50:22:294,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,09:50:22:347,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:50:22:399,0.000000,0.000000,5,-86.86,-86.86,0,0,
05/14/2026,09:50:22:502,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:50:22:586,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,09:50:22:595,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:50:22:665,0.000000,0.000000,5,-92.2,-92.2,0,0,
05/14/2026,09:50:22:726,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:50:22:778,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,09:50:22:836,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,09:50:22:888,0.000000,0.000000,5,-92.98,-92.98,0,0,
05/14/2026,09:50:22:944,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:50:23:029,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:50:23:079,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:50:23:125,0.000000,0.000000,5,-98.42,-98.42,0,0,
05/14/2026,09:50:23:183,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:50:23:267,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,09:50:23:322,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:50:23:370,0.000000,0.000000,5,-83.25,-83.25,0,0,
05/14/2026,09:50:23:426,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:50:23:509,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:50:23:570,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:50:23:614,0.000000,0.000000,5,-89.36,-89.36,0,0,
05/14/2026,09:50:23:666,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:50:23:752,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:50:23:809,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:50:23:857,0.000000,0.000000,5,-92.61,-92.61,0,0,
05/14/2026,09:50:23:911,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:50:24:233,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:50:24:249,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,09:50:24:267,0.000000,0.000000,5,-88.72,-88.72,0,0,
05/14/2026,09:50:24:287,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:50:24:308,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:50:24:347,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:50:24:357,0.000000,0.000000,5,-86.52,-86.52,0,0,
05/14/2026,09:50:24:400,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:50:24:483,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,09:50:24:552,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,09:50:24:622,0.000000,0.000000,5,-92.58,-92.58,0,0,
05/14/2026,09:50:24:700,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:50:24:782,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,09:50:24:814,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:50:24:831,0.000000,0.000000,5,-87.16,-87.16,0,0,
05/14/2026,09:50:24:891,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:50:24:972,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,09:50:25:024,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:50:25:078,0.000000,0.000000,5,-88.28,-88.28,0,0,
05/14/2026,09:50:25:128,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:50:25:216,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,09:50:25:270,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:50:25:321,0.000000,0.000000,5,-89.51,-89.51,0,0,
05/14/2026,09:50:25:374,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:50:25:459,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,09:50:25:512,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:50:25:562,0.000000,0.000000,5,-91.78,-91.78,0,0,
05/14/2026,09:50:25:627,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:50:25:704,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:50:25:755,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:50:25:806,0.000000,0.000000,5,-97.27,-97.27,0,0,
05/14/2026,09:50:25:865,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:50:25:946,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,09:50:26:000,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:50:26:062,0.000000,0.000000,5,-91.09,-91.09,0,0,
05/14/2026,09:50:26:108,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:50:26:191,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,09:50:26:242,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:50:26:330,0.000000,0.000000,5,-98.17,-98.17,0,0,
05/14/2026,09:50:26:381,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:50:26:439,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:50:26:486,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:50:26:539,0.000000,0.000000,5,-88.26,-88.26,0,0,
05/14/2026,09:50:26:596,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:50:26:679,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,09:50:26:736,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:50:26:786,0.000000,0.000000,5,-92.89,-92.89,0,0,
05/14/2026,09:50:26:834,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,09:50:26:925,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,09:50:26:979,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:50:27:028,0.000000,0.000000,5,-92.72,-92.72,0,0,
05/14/2026,09:50:27:090,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:50:27:164,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,09:50:27:217,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:50:27:271,0.000000,0.000000,5,-89.28,-89.28,0,0,
05/14/2026,09:50:27:322,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:50:27:409,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:50:27:463,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:50:27:513,0.000000,0.000000,5,-94.79,-94.79,0,0,
05/14/2026,09:50:27:565,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:50:27:654,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,09:50:27:706,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:50:27:756,0.000000,0.000000,5,-86.21,-86.21,0,0,
05/14/2026,09:50:27:817,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:50:27:899,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:50:27:950,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:50:28:000,0.000000,0.000000,5,-83.92,-83.92,0,0,
05/14/2026,09:50:28:072,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:50:28:154,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,09:50:28:198,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:50:28:274,0.000000,0.000000,5,-90.92,-90.92,0,0,
05/14/2026,09:50:28:351,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:50:28:409,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,09:50:28:445,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:50:28:488,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,09:50:28:541,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:50:28:626,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,09:50:28:680,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,09:50:28:731,0.000000,0.000000,5,-90,-90,0,0,
05/14/2026,09:50:28:785,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,09:50:28:874,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:50:28:926,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:50:28:976,0.000000,0.000000,5,-85.54,-85.54,0,0,
05/14/2026,09:50:29:027,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:50:29:116,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:50:29:170,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:50:29:218,0.000000,0.000000,5,-89.81,-89.81,0,0,
05/14/2026,09:50:29:516,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:50:29:537,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,09:50:29:548,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:50:29:566,0.000000,0.000000,5,-98.97,-98.97,0,0,
05/14/2026,09:50:29:578,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,09:50:29:604,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,09:50:29:656,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:50:29:705,0.000000,0.000000,5,-90.17,-90.17,0,0,
05/14/2026,09:50:29:758,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:50:29:845,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:50:29:901,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:50:29:972,0.000000,0.000000,5,-87.79,-87.79,0,0,
05/14/2026,09:50:30:039,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,09:50:30:109,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:50:30:176,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:50:30:193,0.000000,0.000000,5,-99.28,-99.28,0,0,
05/14/2026,09:50:30:285,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:50:30:337,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,09:50:30:385,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:50:30:436,0.000000,0.000000,5,-85.46,-85.46,0,0,
05/14/2026,09:50:30:491,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,09:50:30:584,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,09:50:30:629,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:50:30:680,0.000000,0.000000,5,-88.49,-88.49,0,0,
05/14/2026,09:50:30:745,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:50:30:819,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,09:50:30:874,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:50:30:929,0.000000,0.000000,5,-85.41,-85.41,0,0,
05/14/2026,09:50:30:978,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:50:31:064,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:50:31:121,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,09:50:31:169,0.000000,0.000000,5,-89.5,-89.5,0,0,
05/14/2026,09:50:31:220,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:50:31:307,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:50:31:363,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:50:31:416,0.000000,0.000000,5,-89.19,-89.19,0,0,
05/14/2026,09:50:31:468,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:50:31:551,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,09:50:31:604,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:50:31:656,0.000000,0.000000,5,-87.53,-87.53,0,0,
05/14/2026,09:50:31:708,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:50:31:797,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:50:31:866,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,09:50:31:937,0.000000,0.000000,5,-86.66,-86.66,0,0,
05/14/2026,09:50:31:953,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:50:32:045,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,09:50:32:100,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:50:32:144,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,09:50:32:205,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:50:32:282,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,09:50:32:335,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:50:32:385,0.000000,0.000000,5,-83.17,-83.17,0,0,
05/14/2026,09:50:32:439,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:50:32:524,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,09:50:32:577,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,09:50:32:628,0.000000,0.000000,5,-90.36,-90.36,0,0,
05/14/2026,09:50:32:683,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:50:32:770,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,09:50:32:823,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:50:32:873,0.000000,0.000000,5,-84.71,-84.71,0,0,
05/14/2026,09:50:32:925,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,09:50:33:011,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:50:33:065,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:50:33:118,0.000000,0.000000,5,-83.83,-83.83,0,0,
05/14/2026,09:50:33:169,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:50:33:256,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,09:50:33:309,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:50:33:363,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,09:50:33:413,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:50:33:498,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,09:50:33:557,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:50:33:604,0.000000,0.000000,5,-88.28,-88.28,0,0,
05/14/2026,09:50:33:658,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:50:33:749,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,09:50:33:818,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:50:33:886,0.000000,0.000000,5,-96.55,-96.55,0,0,
05/14/2026,09:50:33:900,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:50:34:048,0.000000,0.000000,3,-110.86,-110.86,0,0,
05/14/2026,09:50:34:061,0.000000,0.000000,4,-119.4,-119.4,0,0,
