Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:50:12:448,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:50:12:495,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,09:50:12:564,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,09:50:12:581,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,09:50:12:686,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:50:12:737,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,09:50:12:825,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,09:50:12:828,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,09:50:12:929,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:50:12:979,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,09:50:13:051,0.000000,0.000000,3,-80.46,-80.46,0,0,
05/14/2026,09:50:13:069,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:50:13:177,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:50:13:254,0.000000,0.000000,4,-114.17,-114.17,0,0,
05/14/2026,09:50:13:327,0.000000,0.000000,3,-79.88,-79.88,0,0,
05/14/2026,09:50:13:332,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,09:50:13:685,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:50:13:700,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,09:50:13:715,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,09:50:13:719,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:50:13:749,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:50:13:767,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,09:50:13:787,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,09:50:13:801,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,09:50:13:902,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:50:13:957,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,09:50:14:025,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,09:50:14:042,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:50:14:148,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:50:14:199,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,09:50:14:286,0.000000,0.000000,3,-80.85,-80.85,0,0,
05/14/2026,09:50:14:288,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:50:14:390,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:50:14:447,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,09:50:14:514,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,09:50:14:532,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,09:50:14:635,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:50:14:686,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,09:50:14:757,0.000000,0.000000,3,-87.16,-87.16,0,0,
05/14/2026,09:50:14:775,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:50:14:880,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:50:14:931,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,09:50:15:003,0.000000,0.000000,3,-89.85,-89.85,0,0,
05/14/2026,09:50:15:019,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:50:15:123,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:50:15:177,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,09:50:15:283,0.000000,0.000000,3,-82.63,-82.63,0,0,
05/14/2026,09:50:15:285,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,09:50:15:373,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:50:15:425,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:50:15:499,0.000000,0.000000,3,-80.58,-80.58,0,0,
05/14/2026,09:50:15:510,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,09:50:15:611,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:50:15:670,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:50:15:732,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:50:15:751,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:50:15:856,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:50:15:907,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,09:50:15:987,0.000000,0.000000,3,-84.27,-84.27,0,0,
05/14/2026,09:50:15:993,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,09:50:16:100,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:50:16:149,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,09:50:16:217,0.000000,0.000000,3,-83.7,-83.7,0,0,
05/14/2026,09:50:16:236,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,09:50:16:340,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:50:16:408,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,09:50:16:462,0.000000,0.000000,3,-86.29,-86.29,0,0,
05/14/2026,09:50:16:478,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:50:16:583,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:50:16:635,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:50:16:705,0.000000,0.000000,3,-84.88,-84.88,0,0,
05/14/2026,09:50:16:725,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,09:50:16:825,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,09:50:16:878,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:50:16:949,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,09:50:16:967,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,09:50:17:119,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:50:17:134,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:50:17:245,0.000000,0.000000,3,-83.86,-83.86,0,0,
05/14/2026,09:50:17:248,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:50:17:313,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:50:17:371,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:50:17:438,0.000000,0.000000,3,-86.48,-86.48,0,0,
05/14/2026,09:50:17:456,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,09:50:17:558,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:50:17:610,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:50:17:682,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,09:50:17:706,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,09:50:17:801,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:50:17:854,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:50:17:951,0.000000,0.000000,3,-96.15,-96.15,0,0,
05/14/2026,09:50:17:952,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:50:18:054,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:50:18:098,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,09:50:18:166,0.000000,0.000000,3,-87.19,-87.19,0,0,
05/14/2026,09:50:18:187,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:50:18:288,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,09:50:18:341,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,09:50:18:411,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,09:50:18:429,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,09:50:18:533,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:50:18:584,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:50:18:653,0.000000,0.000000,3,-80.34,-80.34,0,0,
05/14/2026,09:50:18:676,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,09:50:18:990,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:50:19:036,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:50:19:108,0.000000,0.000000,3,-81.07,-81.07,0,0,
05/14/2026,09:50:19:110,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:50:19:138,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:50:19:154,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,09:50:19:175,0.000000,0.000000,3,-93.18,-93.18,0,0,
05/14/2026,09:50:19:178,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,09:50:19:263,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:50:19:315,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,09:50:19:386,0.000000,0.000000,3,-84.81,-84.81,0,0,
05/14/2026,09:50:19:406,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,09:50:19:510,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,09:50:19:560,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:50:19:630,0.000000,0.000000,3,-86.37,-86.37,0,0,
05/14/2026,09:50:19:651,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,09:50:19:750,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,09:50:19:805,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:50:19:873,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,09:50:19:890,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,09:50:19:999,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,09:50:20:053,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:50:20:115,0.000000,0.000000,3,-96.24,-96.24,0,0,
05/14/2026,09:50:20:135,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:50:20:236,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,09:50:20:288,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:50:20:359,0.000000,0.000000,3,-89.18,-89.18,0,0,
05/14/2026,09:50:20:382,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,09:50:20:501,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:50:20:535,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:50:20:603,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:50:20:622,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,09:50:20:727,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:50:20:808,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,09:50:20:889,0.000000,0.000000,3,-81.05,-81.05,0,0,
05/14/2026,09:50:20:894,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:50:20:976,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:50:21:021,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,09:50:21:095,0.000000,0.000000,3,-91.04,-91.04,0,0,
05/14/2026,09:50:21:108,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:50:21:213,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:50:21:265,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:50:21:334,0.000000,0.000000,3,-81.74,-81.74,0,0,
05/14/2026,09:50:21:351,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,09:50:21:456,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:50:21:508,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:50:21:578,0.000000,0.000000,3,-90.18,-90.18,0,0,
05/14/2026,09:50:21:597,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:50:21:703,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,09:50:21:755,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:50:21:823,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,09:50:21:840,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:50:21:944,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:50:21:998,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:50:22:068,0.000000,0.000000,3,-95,-95,0,0,
05/14/2026,09:50:22:082,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,09:50:22:192,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,09:50:22:247,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:50:22:308,0.000000,0.000000,3,-79.96,-79.96,0,0,
05/14/2026,09:50:22:328,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:50:22:430,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:50:22:508,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:50:22:587,0.000000,0.000000,3,-83.65,-83.65,0,0,
05/14/2026,09:50:22:591,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:50:22:674,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:50:22:740,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:50:22:798,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,09:50:22:816,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,09:50:22:924,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,09:50:22:971,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:50:23:060,0.000000,0.000000,3,-90.52,-90.52,0,0,
05/14/2026,09:50:23:068,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:50:23:163,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,09:50:23:214,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:50:23:284,0.000000,0.000000,3,-86.29,-86.29,0,0,
05/14/2026,09:50:23:302,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:50:23:418,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:50:23:460,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:50:23:530,0.000000,0.000000,3,-85.13,-85.13,0,0,
05/14/2026,09:50:23:545,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,09:50:23:650,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,09:50:23:702,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,09:50:23:777,0.000000,0.000000,3,-83.54,-83.54,0,0,
05/14/2026,09:50:23:789,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,09:50:23:894,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:50:23:951,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:50:24:237,0.000000,0.000000,3,-91.17,-91.17,0,0,
05/14/2026,09:50:24:245,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,09:50:24:275,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:50:24:295,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:50:24:312,0.000000,0.000000,3,-81.84,-81.84,0,0,
05/14/2026,09:50:24:343,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,09:50:24:379,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:50:24:430,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:50:24:504,0.000000,0.000000,3,-80.04,-80.04,0,0,
05/14/2026,09:50:24:549,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:50:24:630,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,09:50:24:708,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,09:50:24:798,0.000000,0.000000,3,-79.59,-79.59,0,0,
05/14/2026,09:50:24:803,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:50:24:867,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:50:24:921,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,09:50:24:993,0.000000,0.000000,3,-76.62,-76.62,0,0,
05/14/2026,09:50:25:007,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:50:25:117,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:50:25:168,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:50:25:234,0.000000,0.000000,3,-79.12,-79.12,0,0,
05/14/2026,09:50:25:250,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,09:50:25:354,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:50:25:408,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,09:50:25:486,0.000000,0.000000,3,-78.11,-78.11,0,0,
05/14/2026,09:50:25:497,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:50:25:621,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:50:25:653,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:50:25:720,0.000000,0.000000,3,-79.69,-79.69,0,0,
05/14/2026,09:50:25:740,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:50:25:842,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,09:50:25:895,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,09:50:25:966,0.000000,0.000000,3,-78.09,-78.09,0,0,
05/14/2026,09:50:25:982,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,09:50:26:105,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:50:26:175,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,09:50:26:234,0.000000,0.000000,3,-82.73,-82.73,0,0,
05/14/2026,09:50:26:238,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,09:50:26:339,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:50:26:388,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,09:50:26:451,0.000000,0.000000,3,-79.53,-79.53,0,0,
05/14/2026,09:50:26:477,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:50:26:580,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:50:26:625,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:50:26:697,0.000000,0.000000,3,-87.6,-87.6,0,0,
05/14/2026,09:50:26:712,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,09:50:26:821,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:50:26:870,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,09:50:26:939,0.000000,0.000000,3,-77.06,-77.06,0,0,
05/14/2026,09:50:26:958,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:50:27:063,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:50:27:114,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,09:50:27:182,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,09:50:27:200,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,09:50:27:306,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:50:27:366,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:50:27:433,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,09:50:27:444,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:50:27:547,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,09:50:27:600,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,09:50:27:670,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,09:50:27:690,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:50:27:792,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:50:27:846,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,09:50:27:914,0.000000,0.000000,3,-87.1,-87.1,0,0,
05/14/2026,09:50:27:933,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:50:28:039,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:50:28:143,0.000000,0.000000,4,-113.95,-113.95,0,0,
05/14/2026,09:50:28:158,0.000000,0.000000,3,-81.45,-81.45,0,0,
05/14/2026,09:50:28:194,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:50:28:283,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:50:28:369,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,09:50:28:414,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,09:50:28:422,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:50:28:522,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:50:28:577,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,09:50:28:648,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,09:50:28:664,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:50:28:767,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,09:50:28:821,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,09:50:28:891,0.000000,0.000000,3,-81.34,-81.34,0,0,
05/14/2026,09:50:28:906,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,09:50:29:012,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:50:29:062,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,09:50:29:135,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,09:50:29:150,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:50:29:515,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:50:29:521,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,09:50:29:539,0.000000,0.000000,3,-79.29,-79.29,0,0,
05/14/2026,09:50:29:544,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:50:29:576,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:50:29:588,0.000000,0.000000,4,-114.94,-114.94,0,0,
05/14/2026,09:50:29:620,0.000000,0.000000,3,-77.69,-77.69,0,0,
05/14/2026,09:50:29:644,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:50:29:744,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:50:29:796,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,09:50:29:864,0.000000,0.000000,3,-78.29,-78.29,0,0,
05/14/2026,09:50:29:880,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:50:29:983,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,09:50:30:048,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,09:50:30:111,0.000000,0.000000,3,-79.53,-79.53,0,0,
05/14/2026,09:50:30:174,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,09:50:30:228,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,09:50:30:291,0.000000,0.000000,4,-115.49,-115.49,0,0,
05/14/2026,09:50:30:350,0.000000,0.000000,3,-83.66,-83.66,0,0,
05/14/2026,09:50:30:368,0.000000,0.000000,1,-114.6,-114.6,0,0,
05/14/2026,09:50:30:472,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:50:30:525,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,09:50:30:594,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,09:50:30:614,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:50:30:716,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,09:50:30:768,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:50:30:838,0.000000,0.000000,3,-79.79,-79.79,0,0,
05/14/2026,09:50:30:856,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:50:30:958,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,09:50:31:014,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:50:31:082,0.000000,0.000000,3,-85.39,-85.39,0,0,
05/14/2026,09:50:31:101,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,09:50:31:203,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:50:31:256,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,09:50:31:325,0.000000,0.000000,3,-90.06,-90.06,0,0,
05/14/2026,09:50:31:342,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,09:50:31:445,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,09:50:31:497,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:50:31:569,0.000000,0.000000,3,-84.43,-84.43,0,0,
05/14/2026,09:50:31:594,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:50:31:689,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:50:31:757,0.000000,0.000000,4,-114.98,-114.98,0,0,
05/14/2026,09:50:31:811,0.000000,0.000000,3,-79.32,-79.32,0,0,
05/14/2026,09:50:31:865,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,09:50:31:947,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,09:50:32:033,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,09:50:32:092,0.000000,0.000000,3,-82.21,-82.21,0,0,
05/14/2026,09:50:32:095,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,09:50:32:188,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:50:32:229,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,09:50:32:299,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,09:50:32:316,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,09:50:32:420,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,09:50:32:473,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:50:32:542,0.000000,0.000000,3,-91.09,-91.09,0,0,
05/14/2026,09:50:32:565,0.000000,0.000000,1,-119.1,-119.1,0,0,
