Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:53:281,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:49:53:387,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:49:53:420,0.000000,0.000000,2,-98.8,-98.8,0,0,
05/14/2026,09:49:53:504,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:49:53:523,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:49:53:630,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:49:53:660,0.000000,0.000000,2,-99.67,-99.67,0,0,
05/14/2026,09:49:53:747,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:49:53:767,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:49:53:869,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:49:53:903,0.000000,0.000000,2,-98.38,-98.38,0,0,
05/14/2026,09:49:53:991,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,09:49:54:010,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:49:54:114,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,09:49:54:148,0.000000,0.000000,2,-97.85,-97.85,0,0,
05/14/2026,09:49:54:237,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,09:49:54:255,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:49:54:364,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:49:54:402,0.000000,0.000000,2,-96.46,-96.46,0,0,
05/14/2026,09:49:54:481,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:49:54:505,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,09:49:54:599,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:49:54:659,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,09:49:54:744,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:49:54:745,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:49:54:862,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:49:54:933,0.000000,0.000000,2,-98.36,-98.36,0,0,
05/14/2026,09:49:54:986,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:49:54:988,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:49:55:090,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:49:55:124,0.000000,0.000000,2,-100.07,-100.07,0,0,
05/14/2026,09:49:55:209,0.000000,0.000000,3,-95.08,-95.08,0,0,
05/14/2026,09:49:55:228,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:49:55:332,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,09:49:55:367,0.000000,0.000000,2,-97.74,-97.74,0,0,
05/14/2026,09:49:55:452,0.000000,0.000000,3,-96.67,-96.67,0,0,
05/14/2026,09:49:55:472,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,09:49:55:575,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:49:55:607,0.000000,0.000000,2,-96.71,-96.71,0,0,
05/14/2026,09:49:55:698,0.000000,0.000000,3,-95.42,-95.42,0,0,
05/14/2026,09:49:55:715,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:49:55:820,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:49:55:854,0.000000,0.000000,2,-100.2,-100.2,0,0,
05/14/2026,09:49:55:945,0.000000,0.000000,3,-109.72,-109.72,0,0,
05/14/2026,09:49:55:957,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:49:56:061,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:49:56:097,0.000000,0.000000,2,-107.07,-107.07,0,0,
05/14/2026,09:49:56:185,0.000000,0.000000,3,-109.86,-109.86,0,0,
05/14/2026,09:49:56:206,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:49:56:305,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:49:56:340,0.000000,0.000000,2,-99.71,-99.71,0,0,
05/14/2026,09:49:56:427,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:49:56:446,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:49:56:566,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,09:49:56:641,0.000000,0.000000,2,-100.54,-100.54,0,0,
05/14/2026,09:49:56:713,0.000000,0.000000,3,-101.16,-101.16,0,0,
05/14/2026,09:49:56:717,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:49:56:805,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:49:56:850,0.000000,0.000000,2,-103.52,-103.52,0,0,
05/14/2026,09:49:56:915,0.000000,0.000000,3,-105.41,-105.41,0,0,
05/14/2026,09:49:56:934,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:49:57:044,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:49:57:075,0.000000,0.000000,2,-99.32,-99.32,0,0,
05/14/2026,09:49:57:161,0.000000,0.000000,3,-97.31,-97.31,0,0,
05/14/2026,09:49:57:185,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,09:49:57:280,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:49:57:314,0.000000,0.000000,2,-99.75,-99.75,0,0,
05/14/2026,09:49:57:406,0.000000,0.000000,3,-105.37,-105.37,0,0,
05/14/2026,09:49:57:420,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:49:57:524,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:49:57:560,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,09:49:57:849,0.000000,0.000000,3,-102.43,-102.43,0,0,
05/14/2026,09:49:57:862,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:49:57:890,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:49:57:902,0.000000,0.000000,2,-104.49,-104.49,0,0,
05/14/2026,09:49:57:926,0.000000,0.000000,3,-102.52,-102.52,0,0,
05/14/2026,09:49:57:928,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,09:49:58:012,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:49:58:051,0.000000,0.000000,2,-102.28,-102.28,0,0,
05/14/2026,09:49:58:136,0.000000,0.000000,3,-100.15,-100.15,0,0,
05/14/2026,09:49:58:197,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:49:58:273,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,09:49:58:343,0.000000,0.000000,2,-105.35,-105.35,0,0,
05/14/2026,09:49:58:400,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,09:49:58:404,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:49:58:504,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,09:49:58:534,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:49:58:622,0.000000,0.000000,3,-107.18,-107.18,0,0,
05/14/2026,09:49:58:641,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:49:58:746,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:49:58:777,0.000000,0.000000,2,-108.53,-108.53,0,0,
05/14/2026,09:49:58:865,0.000000,0.000000,3,-112.55,-112.55,0,0,
05/14/2026,09:49:58:884,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:49:58:987,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:49:59:021,0.000000,0.000000,2,-105.74,-105.74,0,0,
05/14/2026,09:49:59:111,0.000000,0.000000,3,-113.03,-113.03,0,0,
05/14/2026,09:49:59:126,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:49:59:229,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,09:49:59:264,0.000000,0.000000,2,-104.81,-104.81,0,0,
05/14/2026,09:49:59:354,0.000000,0.000000,3,-98.78,-98.78,0,0,
05/14/2026,09:49:59:371,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:49:59:474,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,09:49:59:509,0.000000,0.000000,2,-104.34,-104.34,0,0,
05/14/2026,09:49:59:597,0.000000,0.000000,3,-109.62,-109.62,0,0,
05/14/2026,09:49:59:611,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:49:59:719,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:49:59:753,0.000000,0.000000,2,-100.55,-100.55,0,0,
05/14/2026,09:49:59:842,0.000000,0.000000,3,-101.35,-101.35,0,0,
05/14/2026,09:49:59:857,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,09:49:59:964,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:50:00:014,0.000000,0.000000,2,-104.56,-104.56,0,0,
05/14/2026,09:50:00:089,0.000000,0.000000,3,-98.4,-98.4,0,0,
05/14/2026,09:50:00:102,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:50:00:221,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:50:00:252,0.000000,0.000000,2,-114.88,-114.88,0,0,
05/14/2026,09:50:00:331,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:50:00:356,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:50:00:450,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:50:00:485,0.000000,0.000000,2,-101.73,-101.73,0,0,
05/14/2026,09:50:00:573,0.000000,0.000000,3,-102.78,-102.78,0,0,
05/14/2026,09:50:00:592,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:50:00:692,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:50:00:725,0.000000,0.000000,2,-99.68,-99.68,0,0,
05/14/2026,09:50:00:813,0.000000,0.000000,3,-106.5,-106.5,0,0,
05/14/2026,09:50:00:833,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:50:00:937,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:50:00:969,0.000000,0.000000,2,-104.46,-104.46,0,0,
05/14/2026,09:50:01:057,0.000000,0.000000,3,-101.4,-101.4,0,0,
05/14/2026,09:50:01:076,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:50:01:180,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:50:01:214,0.000000,0.000000,2,-106.25,-106.25,0,0,
05/14/2026,09:50:01:316,0.000000,0.000000,3,-112.76,-112.76,0,0,
05/14/2026,09:50:01:319,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:50:01:422,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:50:01:456,0.000000,0.000000,2,-111.86,-111.86,0,0,
05/14/2026,09:50:01:547,0.000000,0.000000,3,-115.08,-115.08,0,0,
05/14/2026,09:50:01:561,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:50:01:672,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:50:01:701,0.000000,0.000000,2,-103.57,-103.57,0,0,
05/14/2026,09:50:01:791,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:50:01:806,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:50:01:909,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,09:50:01:971,0.000000,0.000000,2,-102.75,-102.75,0,0,
05/14/2026,09:50:02:100,0.000000,0.000000,3,-104.74,-104.74,0,0,
05/14/2026,09:50:02:111,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:50:02:207,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:50:02:218,0.000000,0.000000,2,-104.72,-104.72,0,0,
05/14/2026,09:50:02:318,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:50:02:337,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:50:02:407,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:50:02:447,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,09:50:02:520,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,09:50:02:538,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:50:02:641,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:50:02:678,0.000000,0.000000,2,-100.78,-100.78,0,0,
05/14/2026,09:50:02:765,0.000000,0.000000,3,-117.8,-117.8,0,0,
05/14/2026,09:50:02:782,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:50:03:132,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:50:03:148,0.000000,0.000000,2,-104.93,-104.93,0,0,
05/14/2026,09:50:03:170,0.000000,0.000000,3,-104.61,-104.61,0,0,
05/14/2026,09:50:03:174,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:50:03:204,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,09:50:03:221,0.000000,0.000000,2,-100.61,-100.61,0,0,
05/14/2026,09:50:03:254,0.000000,0.000000,3,-116.95,-116.95,0,0,
05/14/2026,09:50:03:269,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:50:03:373,0.000000,0.000000,4,-99.82,-99.82,0,0,
05/14/2026,09:50:03:405,0.000000,0.000000,2,-101.12,-101.12,0,0,
05/14/2026,09:50:03:495,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:50:03:511,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:50:03:618,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:50:03:651,0.000000,0.000000,2,-100,-100,0,0,
05/14/2026,09:50:03:742,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:50:03:754,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:50:03:858,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:50:03:928,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,09:50:03:990,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:50:03:999,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:50:04:121,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:50:04:137,0.000000,0.000000,2,-99.87,-99.87,0,0,
05/14/2026,09:50:04:225,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:50:04:244,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:50:04:350,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:50:04:380,0.000000,0.000000,2,-98.8,-98.8,0,0,
05/14/2026,09:50:04:480,0.000000,0.000000,3,-100.29,-100.29,0,0,
05/14/2026,09:50:04:486,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:50:04:592,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:50:04:625,0.000000,0.000000,2,-101.08,-101.08,0,0,
05/14/2026,09:50:04:715,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:50:04:730,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:50:04:836,0.000000,0.000000,4,-103.48,-103.48,0,0,
05/14/2026,09:50:04:870,0.000000,0.000000,2,-109.04,-109.04,0,0,
05/14/2026,09:50:04:962,0.000000,0.000000,3,-96.19,-96.19,0,0,
05/14/2026,09:50:04:982,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:50:05:078,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:50:05:111,0.000000,0.000000,2,-108.98,-108.98,0,0,
05/14/2026,09:50:05:200,0.000000,0.000000,3,-104.16,-104.16,0,0,
05/14/2026,09:50:05:224,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:50:05:325,0.000000,0.000000,4,-94.84,-94.84,0,0,
05/14/2026,09:50:05:355,0.000000,0.000000,2,-95.68,-95.68,0,0,
05/14/2026,09:50:05:450,0.000000,0.000000,3,-98.82,-98.82,0,0,
05/14/2026,09:50:05:460,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:50:05:572,0.000000,0.000000,4,-94.03,-94.03,0,0,
05/14/2026,09:50:05:601,0.000000,0.000000,2,-98.23,-98.23,0,0,
05/14/2026,09:50:05:686,0.000000,0.000000,3,-100.23,-100.23,0,0,
05/14/2026,09:50:05:704,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:50:05:822,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:50:05:865,0.000000,0.000000,2,-104.72,-104.72,0,0,
05/14/2026,09:50:05:950,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:50:05:953,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:50:06:071,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:50:06:101,0.000000,0.000000,2,-100.04,-100.04,0,0,
05/14/2026,09:50:06:175,0.000000,0.000000,3,-103.92,-103.92,0,0,
05/14/2026,09:50:06:197,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:50:06:303,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:50:06:336,0.000000,0.000000,2,-102.36,-102.36,0,0,
05/14/2026,09:50:06:424,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:50:06:435,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:50:06:543,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:50:06:590,0.000000,0.000000,2,-101.59,-101.59,0,0,
05/14/2026,09:50:06:673,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,09:50:06:678,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:50:06:785,0.000000,0.000000,4,-101.08,-101.08,0,0,
05/14/2026,09:50:06:819,0.000000,0.000000,2,-107.11,-107.11,0,0,
05/14/2026,09:50:06:907,0.000000,0.000000,3,-102.62,-102.62,0,0,
05/14/2026,09:50:06:925,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:50:07:027,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:50:07:066,0.000000,0.000000,2,-100.71,-100.71,0,0,
05/14/2026,09:50:07:151,0.000000,0.000000,3,-104.79,-104.79,0,0,
05/14/2026,09:50:07:166,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:50:07:272,0.000000,0.000000,4,-102.49,-102.49,0,0,
05/14/2026,09:50:07:309,0.000000,0.000000,2,-106.01,-106.01,0,0,
05/14/2026,09:50:07:393,0.000000,0.000000,3,-115.13,-115.13,0,0,
05/14/2026,09:50:07:410,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:50:07:515,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,09:50:07:551,0.000000,0.000000,2,-95.35,-95.35,0,0,
05/14/2026,09:50:07:638,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,09:50:07:655,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:50:07:780,0.000000,0.000000,4,-102.8,-102.8,0,0,
05/14/2026,09:50:07:792,0.000000,0.000000,2,-94.37,-94.37,0,0,
05/14/2026,09:50:07:920,0.000000,0.000000,3,-98.38,-98.38,0,0,
05/14/2026,09:50:07:923,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:50:08:005,0.000000,0.000000,4,-99.97,-99.97,0,0,
05/14/2026,09:50:08:037,0.000000,0.000000,2,-96.34,-96.34,0,0,
05/14/2026,09:50:08:125,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:50:08:391,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:50:08:411,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:50:08:420,0.000000,0.000000,2,-105.11,-105.11,0,0,
05/14/2026,09:50:08:442,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:50:08:446,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:50:08:492,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,09:50:08:525,0.000000,0.000000,2,-100.18,-100.18,0,0,
05/14/2026,09:50:08:611,0.000000,0.000000,3,-103.24,-103.24,0,0,
05/14/2026,09:50:08:631,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:50:08:732,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:50:08:767,0.000000,0.000000,2,-96.79,-96.79,0,0,
05/14/2026,09:50:08:855,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,09:50:08:873,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:50:08:976,0.000000,0.000000,4,-96.34,-96.34,0,0,
05/14/2026,09:50:09:010,0.000000,0.000000,2,-100.4,-100.4,0,0,
05/14/2026,09:50:09:101,0.000000,0.000000,3,-96.59,-96.59,0,0,
05/14/2026,09:50:09:117,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:50:09:220,0.000000,0.000000,4,-93.96,-93.96,0,0,
05/14/2026,09:50:09:258,0.000000,0.000000,2,-104.36,-104.36,0,0,
05/14/2026,09:50:09:344,0.000000,0.000000,3,-97.13,-97.13,0,0,
05/14/2026,09:50:09:359,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:50:09:519,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:50:09:523,0.000000,0.000000,2,-103.33,-103.33,0,0,
05/14/2026,09:50:09:586,0.000000,0.000000,3,-102.81,-102.81,0,0,
05/14/2026,09:50:09:655,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:50:09:732,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:50:09:742,0.000000,0.000000,2,-102.99,-102.99,0,0,
05/14/2026,09:50:09:846,0.000000,0.000000,3,-110.52,-110.52,0,0,
05/14/2026,09:50:09:849,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:50:09:953,0.000000,0.000000,4,-104.23,-104.23,0,0,
05/14/2026,09:50:09:985,0.000000,0.000000,2,-94.28,-94.28,0,0,
05/14/2026,09:50:10:074,0.000000,0.000000,3,-100.56,-100.56,0,0,
05/14/2026,09:50:10:093,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:50:10:195,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:50:10:228,0.000000,0.000000,2,-100.47,-100.47,0,0,
05/14/2026,09:50:10:319,0.000000,0.000000,3,-104.61,-104.61,0,0,
05/14/2026,09:50:10:336,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:50:10:444,0.000000,0.000000,4,-108.14,-108.14,0,0,
05/14/2026,09:50:10:474,0.000000,0.000000,2,-98.88,-98.88,0,0,
05/14/2026,09:50:10:562,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:50:10:581,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:50:10:683,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:50:10:716,0.000000,0.000000,2,-96.15,-96.15,0,0,
05/14/2026,09:50:10:805,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:50:10:827,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:50:10:928,0.000000,0.000000,4,-100.12,-100.12,0,0,
05/14/2026,09:50:10:960,0.000000,0.000000,2,-105.62,-105.62,0,0,
05/14/2026,09:50:11:052,0.000000,0.000000,3,-99.02,-99.02,0,0,
05/14/2026,09:50:11:071,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:50:11:175,0.000000,0.000000,4,-104.33,-104.33,0,0,
05/14/2026,09:50:11:206,0.000000,0.000000,2,-105.96,-105.96,0,0,
05/14/2026,09:50:11:301,0.000000,0.000000,3,-97.3,-97.3,0,0,
05/14/2026,09:50:11:310,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:50:11:436,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,09:50:11:453,0.000000,0.000000,2,-100.74,-100.74,0,0,
05/14/2026,09:50:11:583,0.000000,0.000000,3,-98.81,-98.81,0,0,
05/14/2026,09:50:11:586,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:50:11:663,0.000000,0.000000,4,-100.7,-100.7,0,0,
05/14/2026,09:50:11:693,0.000000,0.000000,2,-100.32,-100.32,0,0,
05/14/2026,09:50:11:780,0.000000,0.000000,3,-107.5,-107.5,0,0,
05/14/2026,09:50:11:798,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,09:50:11:901,0.000000,0.000000,4,-104.11,-104.11,0,0,
05/14/2026,09:50:11:945,0.000000,0.000000,2,-97.19,-97.19,0,0,
05/14/2026,09:50:12:024,0.000000,0.000000,3,-127.12,-127.12,0,0,
05/14/2026,09:50:12:042,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:50:12:147,0.000000,0.000000,4,-104.61,-104.61,0,0,
05/14/2026,09:50:12:178,0.000000,0.000000,2,-98.76,-98.76,0,0,
05/14/2026,09:50:12:270,0.000000,0.000000,3,-117.76,-117.76,0,0,
05/14/2026,09:50:12:288,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:50:12:391,0.000000,0.000000,4,-104.88,-104.88,0,0,
05/14/2026,09:50:12:424,0.000000,0.000000,2,-98.43,-98.43,0,0,
05/14/2026,09:50:12:512,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:50:12:529,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:50:12:636,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:50:12:666,0.000000,0.000000,2,-101.81,-101.81,0,0,
05/14/2026,09:50:12:755,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:50:12:773,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:50:12:877,0.000000,0.000000,4,-104.97,-104.97,0,0,
05/14/2026,09:50:12:909,0.000000,0.000000,2,-105.11,-105.11,0,0,
05/14/2026,09:50:13:004,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:50:13:015,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:50:13:120,0.000000,0.000000,4,-98.62,-98.62,0,0,
05/14/2026,09:50:13:158,0.000000,0.000000,2,-105.49,-105.49,0,0,
05/14/2026,09:50:13:256,0.000000,0.000000,3,-102.47,-102.47,0,0,
05/14/2026,09:50:13:262,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:50:13:413,0.000000,0.000000,4,-103.54,-103.54,0,0,
05/14/2026,09:50:13:671,0.000000,0.000000,2,-99.63,-99.63,0,0,
05/14/2026,09:50:13:704,0.000000,0.000000,3,-110.96,-110.96,0,0,
