Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:56:26:534,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,10:56:26:560,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:56:26:567,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,10:56:26:575,0.000000,0.000000,2,-44.82,-44.82,0,0,
06/17/2026,10:56:26:589,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:56:26:600,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,10:56:26:626,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,10:56:26:631,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:56:26:647,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:56:26:652,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,10:56:26:663,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,10:56:26:674,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:56:26:688,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:56:26:700,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:56:26:706,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,10:56:26:729,0.000000,0.000000,2,-39.27,-39.27,0,0,
06/17/2026,10:56:26:750,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,10:56:26:763,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,10:56:26:773,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,10:56:26:788,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,10:56:26:812,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,10:56:26:815,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:56:26:828,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:56:26:842,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,10:56:26:851,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,10:56:26:885,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:56:26:933,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,10:56:26:982,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,10:56:26:986,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,10:56:26:989,0.000000,0.000000,2,-42.73,-42.73,0,0,
06/17/2026,10:56:26:992,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,10:56:26:997,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,10:56:27:035,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:56:27:040,0.000000,0.000000,2,-39.47,-39.47,0,0,
06/17/2026,10:56:27:083,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:56:27:087,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,10:56:27:092,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:56:27:104,0.000000,0.000000,2,-38.98,-38.98,0,0,
06/17/2026,10:56:27:133,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,10:56:27:139,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,10:56:27:147,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:56:27:179,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,10:56:27:196,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,10:56:27:248,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,10:56:27:251,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,10:56:27:299,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,10:56:27:322,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,10:56:27:344,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:56:27:350,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,10:56:27:366,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:56:27:372,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,10:56:27:380,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:56:27:396,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,10:56:27:404,0.000000,0.000000,2,-44.73,-44.73,0,0,
06/17/2026,10:56:27:409,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,10:56:27:431,0.000000,0.000000,2,-38.02,-38.02,0,0,
06/17/2026,10:56:27:434,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:56:27:435,0.000000,0.000000,2,-39.25,-39.25,0,0,
06/17/2026,10:56:27:439,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,10:56:27:680,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:56:27:683,0.000000,0.000000,1,-42.43,-42.43,0,0,
06/17/2026,10:56:27:695,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:56:27:702,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,10:56:27:710,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:56:27:721,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,10:56:27:723,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,10:56:27:728,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,10:56:27:731,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,10:56:27:735,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:56:27:746,0.000000,0.000000,2,-38.11,-38.11,0,0,
06/17/2026,10:56:27:749,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,10:56:27:772,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:56:27:778,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,10:56:27:808,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,10:56:27:820,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,10:56:27:824,0.000000,0.000000,2,-37.63,-37.63,0,0,
06/17/2026,10:56:27:827,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:56:27:834,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:56:27:835,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:27:848,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,10:56:27:852,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,10:56:27:854,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:56:27:858,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:56:27:866,0.000000,0.000000,2,-39.21,-39.21,0,0,
06/17/2026,10:56:27:870,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,10:56:27:873,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:56:27:878,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,10:56:27:882,0.000000,0.000000,2,-45.83,-45.83,0,0,
06/17/2026,10:56:27:885,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,10:56:27:897,0.000000,0.000000,2,-38.85,-38.85,0,0,
06/17/2026,10:56:27:905,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,10:56:27:915,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,10:56:27:920,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,10:56:27:926,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,10:56:27:944,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,10:56:27:979,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,10:56:27:997,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:56:28:001,0.000000,0.000000,2,-44.22,-44.22,0,0,
06/17/2026,10:56:28:004,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:56:28:009,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,10:56:28:025,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,10:56:28:033,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:28:040,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:56:28:055,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,10:56:28:088,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,10:56:28:114,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,10:56:28:118,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,10:56:28:122,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,10:56:28:125,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:56:28:128,0.000000,0.000000,2,-39.14,-39.14,0,0,
06/17/2026,10:56:28:132,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:28:148,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,10:56:28:153,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:56:28:160,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,10:56:28:175,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,10:56:28:181,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:56:28:187,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,10:56:28:191,0.000000,0.000000,2,-40.27,-40.27,0,0,
06/17/2026,10:56:28:200,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,10:56:28:210,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:56:28:223,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:56:28:224,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:56:28:233,0.000000,0.000000,1,-44.23,-44.23,0,0,
06/17/2026,10:56:28:237,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,10:56:28:242,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,10:56:28:246,0.000000,0.000000,2,-38.46,-38.46,0,0,
06/17/2026,10:56:28:254,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,10:56:28:256,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:56:28:260,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,10:56:28:267,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:56:28:280,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,10:56:28:289,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,10:56:28:294,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,10:56:28:311,0.000000,0.000000,2,-39.73,-39.73,0,0,
06/17/2026,10:56:28:334,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,10:56:28:386,0.000000,0.000000,2,-38.71,-38.71,0,0,
06/17/2026,10:56:28:388,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:56:28:392,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:56:28:394,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,10:56:28:399,0.000000,0.000000,2,-39.51,-39.51,0,0,
06/17/2026,10:56:28:407,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,10:56:28:415,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:56:28:423,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,10:56:28:438,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,10:56:28:471,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,10:56:28:489,0.000000,0.000000,2,-38.66,-38.66,0,0,
06/17/2026,10:56:28:493,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,10:56:28:497,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:56:28:499,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:28:504,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:56:28:507,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:56:28:511,0.000000,0.000000,2,-39.24,-39.24,0,0,
06/17/2026,10:56:28:522,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:56:28:527,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:56:28:536,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,10:56:28:543,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:56:28:550,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,10:56:28:564,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:56:28:593,0.000000,0.000000,1,-44.69,-44.69,0,0,
06/17/2026,10:56:28:597,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,10:56:28:603,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,10:56:28:618,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,10:56:28:620,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,10:56:28:631,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,10:56:28:635,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,10:56:28:639,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,10:56:28:642,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,10:56:28:646,0.000000,0.000000,2,-40,-40,0,0,
06/17/2026,10:56:28:655,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,10:56:28:663,0.000000,0.000000,2,-44.09,-44.09,0,0,
06/17/2026,10:56:28:667,0.000000,0.000000,1,-51.85,-51.85,0,0,
06/17/2026,10:56:28:670,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,10:56:28:685,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,10:56:28:692,0.000000,0.000000,2,-40.13,-40.13,0,0,
06/17/2026,10:56:28:702,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:56:28:704,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:56:28:709,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,10:56:28:723,0.000000,0.000000,2,-43.81,-43.81,0,0,
06/17/2026,10:56:28:756,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:28:757,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:56:28:761,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,10:56:28:765,0.000000,0.000000,2,-38.94,-38.94,0,0,
06/17/2026,10:56:28:770,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,10:56:28:777,0.000000,0.000000,2,-39.7,-39.7,0,0,
06/17/2026,10:56:28:798,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,10:56:28:801,0.000000,0.000000,2,-44.42,-44.42,0,0,
06/17/2026,10:56:28:806,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:56:28:812,0.000000,0.000000,2,-37.11,-37.11,0,0,
06/17/2026,10:56:28:819,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:56:28:838,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:56:28:844,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,10:56:28:869,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,10:56:28:895,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:28:898,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,10:56:28:901,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:56:28:905,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,10:56:28:910,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,10:56:28:943,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,10:56:28:955,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:56:28:999,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,10:56:29:003,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,10:56:29:094,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:56:29:099,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,10:56:29:147,0.000000,0.000000,2,-38.64,-38.64,0,0,
06/17/2026,10:56:29:149,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,10:56:29:153,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:56:29:157,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,10:56:29:159,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:56:29:205,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,10:56:29:225,0.000000,0.000000,2,-40.49,-40.49,0,0,
06/17/2026,10:56:29:235,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,10:56:29:241,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:56:29:252,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:56:29:254,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,10:56:29:261,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,10:56:29:266,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,10:56:29:272,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,10:56:29:276,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,10:56:29:280,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,10:56:29:283,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:56:29:293,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,10:56:29:308,0.000000,0.000000,2,-39.38,-39.38,0,0,
06/17/2026,10:56:29:316,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:56:29:323,0.000000,0.000000,2,-39.77,-39.77,0,0,
06/17/2026,10:56:29:341,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:56:29:354,0.000000,0.000000,2,-37.4,-37.4,0,0,
06/17/2026,10:56:29:357,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,10:56:29:361,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,10:56:29:369,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,10:56:29:382,0.000000,0.000000,2,-44.05,-44.05,0,0,
06/17/2026,10:56:29:394,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,10:56:29:396,0.000000,0.000000,2,-39,-39,0,0,
06/17/2026,10:56:29:400,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,10:56:29:407,0.000000,0.000000,2,-39.52,-39.52,0,0,
06/17/2026,10:56:29:413,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:56:29:420,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,10:56:29:428,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,10:56:29:436,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:56:29:443,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:56:29:449,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,10:56:29:466,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,10:56:29:470,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,10:56:29:474,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:56:29:485,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:56:29:488,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:29:496,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:56:29:513,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:56:29:516,0.000000,0.000000,2,-40.17,-40.17,0,0,
06/17/2026,10:56:29:524,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:56:29:531,0.000000,0.000000,2,-39.39,-39.39,0,0,
06/17/2026,10:56:29:536,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,10:56:29:538,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:56:29:542,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:56:29:548,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,10:56:29:555,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:56:29:573,0.000000,0.000000,2,-39.23,-39.23,0,0,
06/17/2026,10:56:29:577,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,10:56:29:594,0.000000,0.000000,2,-39.66,-39.66,0,0,
06/17/2026,10:56:29:597,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:56:29:602,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:56:29:605,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,10:56:29:609,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:56:29:616,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:56:29:633,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:56:29:653,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:56:29:658,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:56:29:663,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,10:56:29:666,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:56:29:669,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,10:56:29:675,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,10:56:29:698,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:56:29:705,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,10:56:29:713,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:56:29:722,0.000000,0.000000,2,-38.02,-38.02,0,0,
06/17/2026,10:56:29:730,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:56:29:733,0.000000,0.000000,2,-40.17,-40.17,0,0,
06/17/2026,10:56:29:736,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,10:56:29:740,0.000000,0.000000,2,-44.05,-44.05,0,0,
06/17/2026,10:56:29:744,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:56:29:752,0.000000,0.000000,2,-43.63,-43.63,0,0,
06/17/2026,10:56:29:760,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:56:29:764,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:56:29:768,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,10:56:29:771,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:56:29:775,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,10:56:29:779,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:56:29:782,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,10:56:29:786,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,10:56:29:794,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:29:804,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,10:56:29:810,0.000000,0.000000,1,-41.34,-41.34,0,0,
06/17/2026,10:56:29:826,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,10:56:29:833,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:56:29:851,0.000000,0.000000,2,-39.99,-39.99,0,0,
06/17/2026,10:56:29:853,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,10:56:29:871,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,10:56:29:877,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:56:29:890,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,10:56:29:899,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:56:29:925,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:56:29:929,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,10:56:29:937,0.000000,0.000000,2,-39.23,-39.23,0,0,
06/17/2026,10:56:29:956,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,10:56:29:962,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:56:29:965,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:56:29:991,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:56:29:997,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,10:56:30:030,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:56:30:035,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,10:56:30:043,0.000000,0.000000,2,-39.86,-39.86,0,0,
06/17/2026,10:56:30:050,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,10:56:30:059,0.000000,0.000000,2,-39.04,-39.04,0,0,
06/17/2026,10:56:30:074,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:56:30:102,0.000000,0.000000,2,-38.13,-38.13,0,0,
06/17/2026,10:56:30:104,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:56:30:111,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:56:30:133,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:30:143,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,10:56:30:146,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,10:56:30:160,0.000000,0.000000,2,-39.83,-39.83,0,0,
06/17/2026,10:56:30:162,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,10:56:30:171,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:56:30:186,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:56:30:194,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:30:207,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,10:56:30:216,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:56:30:243,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,10:56:30:246,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:56:30:255,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:56:30:259,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:56:30:270,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,10:56:30:284,0.000000,0.000000,2,-41.45,-41.45,0,0,
