Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:42:36:093,0.000000,0.000000,3,-71,-71,0,0,
06/17/2026,09:42:36:097,0.000000,0.000000,2,-66.65,-66.65,0,0,
06/17/2026,09:42:36:110,0.000000,0.000000,3,-74.95,-74.95,0,0,
06/17/2026,09:42:36:118,0.000000,0.000000,2,-71.54,-71.54,0,0,
06/17/2026,09:42:36:131,0.000000,0.000000,3,-77.67,-77.67,0,0,
06/17/2026,09:42:36:141,0.000000,0.000000,2,-70.62,-70.62,0,0,
06/17/2026,09:42:36:153,0.000000,0.000000,3,-70.7,-70.7,0,0,
06/17/2026,09:42:36:167,0.000000,0.000000,2,-78.3,-78.3,0,0,
06/17/2026,09:42:36:174,0.000000,0.000000,3,-70.61,-70.61,0,0,
06/17/2026,09:42:36:184,0.000000,0.000000,2,-76.53,-76.53,0,0,
06/17/2026,09:42:36:196,0.000000,0.000000,3,-65.15,-65.15,0,0,
06/17/2026,09:42:36:209,0.000000,0.000000,2,-79.03,-79.03,0,0,
06/17/2026,09:42:36:219,0.000000,0.000000,3,-73.45,-73.45,0,0,
06/17/2026,09:42:36:232,0.000000,0.000000,2,-75.38,-75.38,0,0,
06/17/2026,09:42:36:239,0.000000,0.000000,3,-78.53,-78.53,0,0,
06/17/2026,09:42:36:254,0.000000,0.000000,2,-70.91,-70.91,0,0,
06/17/2026,09:42:36:260,0.000000,0.000000,3,-71.91,-71.91,0,0,
06/17/2026,09:42:36:272,0.000000,0.000000,2,-66.86,-66.86,0,0,
06/17/2026,09:42:36:288,0.000000,0.000000,3,-69.15,-69.15,0,0,
06/17/2026,09:42:36:296,0.000000,0.000000,2,-69.14,-69.14,0,0,
06/17/2026,09:42:36:308,0.000000,0.000000,3,-70.06,-70.06,0,0,
06/17/2026,09:42:36:317,0.000000,0.000000,2,-75.08,-75.08,0,0,
06/17/2026,09:42:36:328,0.000000,0.000000,3,-76.06,-76.06,0,0,
06/17/2026,09:42:36:353,0.000000,0.000000,2,-74.93,-74.93,0,0,
06/17/2026,09:42:36:367,0.000000,0.000000,3,-80.76,-80.76,0,0,
06/17/2026,09:42:36:370,0.000000,0.000000,2,-72.22,-72.22,0,0,
06/17/2026,09:42:36:374,0.000000,0.000000,3,-78.59,-78.59,0,0,
06/17/2026,09:42:36:380,0.000000,0.000000,2,-73.43,-73.43,0,0,
06/17/2026,09:42:36:395,0.000000,0.000000,3,-76.34,-76.34,0,0,
06/17/2026,09:42:36:402,0.000000,0.000000,2,-78.49,-78.49,0,0,
06/17/2026,09:42:36:416,0.000000,0.000000,3,-78.46,-78.46,0,0,
06/17/2026,09:42:36:428,0.000000,0.000000,2,-72.15,-72.15,0,0,
06/17/2026,09:42:36:436,0.000000,0.000000,3,-71.23,-71.23,0,0,
06/17/2026,09:42:36:449,0.000000,0.000000,2,-69.96,-69.96,0,0,
06/17/2026,09:42:36:459,0.000000,0.000000,3,-66.82,-66.82,0,0,
06/17/2026,09:42:36:475,0.000000,0.000000,2,-63.93,-63.93,0,0,
06/17/2026,09:42:36:488,0.000000,0.000000,3,-67.32,-67.32,0,0,
06/17/2026,09:42:36:491,0.000000,0.000000,2,-66.66,-66.66,0,0,
06/17/2026,09:42:36:511,0.000000,0.000000,3,-74.69,-74.69,0,0,
06/17/2026,09:42:36:515,0.000000,0.000000,2,-72.14,-72.14,0,0,
06/17/2026,09:42:36:532,0.000000,0.000000,3,-70.3,-70.3,0,0,
06/17/2026,09:42:36:536,0.000000,0.000000,2,-84.3,-84.3,0,0,
06/17/2026,09:42:36:554,0.000000,0.000000,3,-75.7,-75.7,0,0,
06/17/2026,09:42:36:558,0.000000,0.000000,2,-78.79,-78.79,0,0,
06/17/2026,09:42:36:572,0.000000,0.000000,3,-81.09,-81.09,0,0,
06/17/2026,09:42:36:580,0.000000,0.000000,2,-70.9,-70.9,0,0,
06/17/2026,09:42:36:596,0.000000,0.000000,3,-76.32,-76.32,0,0,
06/17/2026,09:42:36:601,0.000000,0.000000,2,-71.14,-71.14,0,0,
06/17/2026,09:42:36:614,0.000000,0.000000,3,-76.56,-76.56,0,0,
06/17/2026,09:42:36:622,0.000000,0.000000,2,-70.78,-70.78,0,0,
06/17/2026,09:42:36:635,0.000000,0.000000,3,-69.72,-69.72,0,0,
06/17/2026,09:42:36:646,0.000000,0.000000,2,-63.86,-63.86,0,0,
06/17/2026,09:42:36:657,0.000000,0.000000,3,-68.29,-68.29,0,0,
06/17/2026,09:42:36:668,0.000000,0.000000,2,-65.57,-65.57,0,0,
06/17/2026,09:42:36:679,0.000000,0.000000,3,-72.65,-72.65,0,0,
06/17/2026,09:42:36:692,0.000000,0.000000,2,-76.39,-76.39,0,0,
06/17/2026,09:42:36:699,0.000000,0.000000,3,-74.11,-74.11,0,0,
06/17/2026,09:42:36:712,0.000000,0.000000,2,-70.62,-70.62,0,0,
06/17/2026,09:42:36:722,0.000000,0.000000,3,-86.5,-86.5,0,0,
06/17/2026,09:42:36:732,0.000000,0.000000,2,-73.9,-73.9,0,0,
06/17/2026,09:42:36:743,0.000000,0.000000,3,-83.39,-83.39,0,0,
06/17/2026,09:42:36:756,0.000000,0.000000,2,-74.1,-74.1,0,0,
06/17/2026,09:42:36:769,0.000000,0.000000,3,-77.29,-77.29,0,0,
06/17/2026,09:42:36:781,0.000000,0.000000,2,-74.97,-74.97,0,0,
06/17/2026,09:42:36:809,0.000000,0.000000,3,-73.45,-73.45,0,0,
06/17/2026,09:42:36:814,0.000000,0.000000,2,-75.21,-75.21,0,0,
06/17/2026,09:42:36:819,0.000000,0.000000,3,-69.33,-69.33,0,0,
06/17/2026,09:42:36:823,0.000000,0.000000,2,-70.19,-70.19,0,0,
06/17/2026,09:42:36:855,0.000000,0.000000,3,-65.73,-65.73,0,0,
06/17/2026,09:42:36:858,0.000000,0.000000,2,-63.98,-63.98,0,0,
06/17/2026,09:42:36:863,0.000000,0.000000,3,-69.92,-69.92,0,0,
06/17/2026,09:42:36:865,0.000000,0.000000,2,-67.04,-67.04,0,0,
06/17/2026,09:42:36:900,0.000000,0.000000,3,-84,-84,0,0,
06/17/2026,09:42:36:908,0.000000,0.000000,2,-70.21,-70.21,0,0,
06/17/2026,09:42:36:912,0.000000,0.000000,3,-69.76,-69.76,0,0,
06/17/2026,09:42:36:915,0.000000,0.000000,2,-80.61,-80.61,0,0,
06/17/2026,09:42:36:921,0.000000,0.000000,3,-71.59,-71.59,0,0,
06/17/2026,09:42:36:957,0.000000,0.000000,2,-77.66,-77.66,0,0,
06/17/2026,09:42:36:958,0.000000,0.000000,3,-67.49,-67.49,0,0,
06/17/2026,09:42:36:960,0.000000,0.000000,2,-79.59,-79.59,0,0,
06/17/2026,09:42:36:965,0.000000,0.000000,3,-79.34,-79.34,0,0,
06/17/2026,09:42:37:001,0.000000,0.000000,2,-77.82,-77.82,0,0,
06/17/2026,09:42:37:004,0.000000,0.000000,3,-82.53,-82.53,0,0,
06/17/2026,09:42:37:010,0.000000,0.000000,2,-70.71,-70.71,0,0,
06/17/2026,09:42:37:041,0.000000,0.000000,3,-76.82,-76.82,0,0,
06/17/2026,09:42:37:046,0.000000,0.000000,2,-67.7,-67.7,0,0,
06/17/2026,09:42:37:051,0.000000,0.000000,3,-69.89,-69.89,0,0,
06/17/2026,09:42:37:058,0.000000,0.000000,2,-70.3,-70.3,0,0,
06/17/2026,09:42:37:084,0.000000,0.000000,3,-72.38,-72.38,0,0,
06/17/2026,09:42:37:096,0.000000,0.000000,2,-80.14,-80.14,0,0,
06/17/2026,09:42:37:098,0.000000,0.000000,3,-78.8,-78.8,0,0,
06/17/2026,09:42:37:133,0.000000,0.000000,2,-70.89,-70.89,0,0,
06/17/2026,09:42:37:135,0.000000,0.000000,3,-78.85,-78.85,0,0,
06/17/2026,09:42:37:139,0.000000,0.000000,2,-69.49,-69.49,0,0,
06/17/2026,09:42:37:147,0.000000,0.000000,3,-85.77,-85.77,0,0,
06/17/2026,09:42:37:151,0.000000,0.000000,2,-73.53,-73.53,0,0,
06/17/2026,09:42:37:184,0.000000,0.000000,3,-82.85,-82.85,0,0,
06/17/2026,09:42:37:187,0.000000,0.000000,2,-75.7,-75.7,0,0,
06/17/2026,09:42:37:190,0.000000,0.000000,3,-83.27,-83.27,0,0,
06/17/2026,09:42:37:195,0.000000,0.000000,2,-71.99,-71.99,0,0,
06/17/2026,09:42:37:197,0.000000,0.000000,3,-77.48,-77.48,0,0,
06/17/2026,09:42:37:219,0.000000,0.000000,2,-85.72,-85.72,0,0,
06/17/2026,09:42:37:225,0.000000,0.000000,3,-71.19,-71.19,0,0,
06/17/2026,09:42:37:228,0.000000,0.000000,2,-66.91,-66.91,0,0,
06/17/2026,09:42:37:230,0.000000,0.000000,3,-67.61,-67.61,0,0,
06/17/2026,09:42:37:241,0.000000,0.000000,2,-65.24,-65.24,0,0,
06/17/2026,09:42:37:249,0.000000,0.000000,3,-69.55,-69.55,0,0,
06/17/2026,09:42:37:260,0.000000,0.000000,2,-70.46,-70.46,0,0,
06/17/2026,09:42:37:272,0.000000,0.000000,3,-76.82,-76.82,0,0,
06/17/2026,09:42:37:284,0.000000,0.000000,2,-69.41,-69.41,0,0,
06/17/2026,09:42:37:292,0.000000,0.000000,3,-75.56,-75.56,0,0,
06/17/2026,09:42:37:315,0.000000,0.000000,2,-79.09,-79.09,0,0,
06/17/2026,09:42:37:319,0.000000,0.000000,3,-76.94,-76.94,0,0,
06/17/2026,09:42:37:326,0.000000,0.000000,2,-78.04,-78.04,0,0,
06/17/2026,09:42:37:340,0.000000,0.000000,3,-75.76,-75.76,0,0,
06/17/2026,09:42:37:347,0.000000,0.000000,2,-82.32,-82.32,0,0,
06/17/2026,09:42:37:357,0.000000,0.000000,3,-78.77,-78.77,0,0,
06/17/2026,09:42:37:368,0.000000,0.000000,2,-81.04,-81.04,0,0,
06/17/2026,09:42:37:382,0.000000,0.000000,3,-73.43,-73.43,0,0,
06/17/2026,09:42:37:395,0.000000,0.000000,2,-71.12,-71.12,0,0,
06/17/2026,09:42:37:402,0.000000,0.000000,3,-66.88,-66.88,0,0,
06/17/2026,09:42:37:415,0.000000,0.000000,2,-63.39,-63.39,0,0,
06/17/2026,09:42:37:424,0.000000,0.000000,3,-66.87,-66.87,0,0,
06/17/2026,09:42:37:436,0.000000,0.000000,2,-65.86,-65.86,0,0,
06/17/2026,09:42:37:450,0.000000,0.000000,3,-71.3,-71.3,0,0,
06/17/2026,09:42:37:455,0.000000,0.000000,2,-77.57,-77.57,0,0,
06/17/2026,09:42:37:467,0.000000,0.000000,3,-69.05,-69.05,0,0,
06/17/2026,09:42:37:480,0.000000,0.000000,2,-69.64,-69.64,0,0,
06/17/2026,09:42:37:490,0.000000,0.000000,3,-72.4,-72.4,0,0,
06/17/2026,09:42:37:502,0.000000,0.000000,2,-73.27,-73.27,0,0,
06/17/2026,09:42:37:516,0.000000,0.000000,3,-71.01,-71.01,0,0,
06/17/2026,09:42:37:521,0.000000,0.000000,2,-70.65,-70.65,0,0,
06/17/2026,09:42:37:533,0.000000,0.000000,3,-78.66,-78.66,0,0,
06/17/2026,09:42:37:546,0.000000,0.000000,2,-77.43,-77.43,0,0,
06/17/2026,09:42:37:555,0.000000,0.000000,3,-77.29,-77.29,0,0,
06/17/2026,09:42:37:568,0.000000,0.000000,2,-84.5,-84.5,0,0,
06/17/2026,09:42:37:577,0.000000,0.000000,3,-73.75,-73.75,0,0,
06/17/2026,09:42:37:601,0.000000,0.000000,2,-70.95,-70.95,0,0,
06/17/2026,09:42:37:628,0.000000,0.000000,3,-68.88,-68.88,0,0,
06/17/2026,09:42:37:633,0.000000,0.000000,2,-65.23,-65.23,0,0,
06/17/2026,09:42:37:635,0.000000,0.000000,3,-69.11,-69.11,0,0,
06/17/2026,09:42:37:639,0.000000,0.000000,2,-68.68,-68.68,0,0,
06/17/2026,09:42:37:644,0.000000,0.000000,3,-79,-79,0,0,
06/17/2026,09:42:37:659,0.000000,0.000000,2,-70.24,-70.24,0,0,
06/17/2026,09:42:37:666,0.000000,0.000000,3,-69.93,-69.93,0,0,
06/17/2026,09:42:37:682,0.000000,0.000000,2,-78.59,-78.59,0,0,
06/17/2026,09:42:37:687,0.000000,0.000000,3,-69.83,-69.83,0,0,
06/17/2026,09:42:37:699,0.000000,0.000000,2,-74.09,-74.09,0,0,
06/17/2026,09:42:37:709,0.000000,0.000000,3,-69.63,-69.63,0,0,
06/17/2026,09:42:37:718,0.000000,0.000000,2,-67.78,-67.78,0,0,
06/17/2026,09:42:37:731,0.000000,0.000000,3,-75.22,-75.22,0,0,
06/17/2026,09:42:37:742,0.000000,0.000000,2,-72.98,-72.98,0,0,
06/17/2026,09:42:37:756,0.000000,0.000000,3,-77.32,-77.32,0,0,
06/17/2026,09:42:37:768,0.000000,0.000000,2,-78.81,-78.81,0,0,
06/17/2026,09:42:37:774,0.000000,0.000000,3,-70.16,-70.16,0,0,
06/17/2026,09:42:37:790,0.000000,0.000000,2,-79.63,-79.63,0,0,
06/17/2026,09:42:37:797,0.000000,0.000000,3,-71.02,-71.02,0,0,
06/17/2026,09:42:37:812,0.000000,0.000000,2,-68.42,-68.42,0,0,
06/17/2026,09:42:37:818,0.000000,0.000000,3,-71.03,-71.03,0,0,
06/17/2026,09:42:37:834,0.000000,0.000000,2,-68.19,-68.19,0,0,
06/17/2026,09:42:37:841,0.000000,0.000000,3,-77.94,-77.94,0,0,
06/17/2026,09:42:37:853,0.000000,0.000000,2,-75.14,-75.14,0,0,
06/17/2026,09:42:37:862,0.000000,0.000000,3,-71.42,-71.42,0,0,
06/17/2026,09:42:37:879,0.000000,0.000000,2,-76.32,-76.32,0,0,
06/17/2026,09:42:37:885,0.000000,0.000000,3,-74.67,-74.67,0,0,
06/17/2026,09:42:37:899,0.000000,0.000000,2,-73.19,-73.19,0,0,
06/17/2026,09:42:37:906,0.000000,0.000000,3,-70.87,-70.87,0,0,
06/17/2026,09:42:37:922,0.000000,0.000000,2,-71.1,-71.1,0,0,
06/17/2026,09:42:37:928,0.000000,0.000000,3,-74.02,-74.02,0,0,
06/17/2026,09:42:37:941,0.000000,0.000000,2,-74.65,-74.65,0,0,
06/17/2026,09:42:37:953,0.000000,0.000000,3,-81.5,-81.5,0,0,
06/17/2026,09:42:37:960,0.000000,0.000000,2,-82.4,-82.4,0,0,
06/17/2026,09:42:37:972,0.000000,0.000000,3,-76.15,-76.15,0,0,
06/17/2026,09:42:37:987,0.000000,0.000000,2,-76.23,-76.23,0,0,
06/17/2026,09:42:37:994,0.000000,0.000000,3,-71.49,-71.49,0,0,
06/17/2026,09:42:38:005,0.000000,0.000000,2,-73.35,-73.35,0,0,
06/17/2026,09:42:38:019,0.000000,0.000000,3,-71.08,-71.08,0,0,
06/17/2026,09:42:38:031,0.000000,0.000000,2,-68.24,-68.24,0,0,
06/17/2026,09:42:38:039,0.000000,0.000000,3,-76.13,-76.13,0,0,
06/17/2026,09:42:38:049,0.000000,0.000000,2,-72.18,-72.18,0,0,
06/17/2026,09:42:38:063,0.000000,0.000000,3,-73.03,-73.03,0,0,
06/17/2026,09:42:38:071,0.000000,0.000000,2,-74.17,-74.17,0,0,
06/17/2026,09:42:38:093,0.000000,0.000000,3,-76.45,-76.45,0,0,
06/17/2026,09:42:38:095,0.000000,0.000000,2,-78.42,-78.42,0,0,
06/17/2026,09:42:38:103,0.000000,0.000000,3,-85.18,-85.18,0,0,
06/17/2026,09:42:38:114,0.000000,0.000000,2,-76.94,-76.94,0,0,
06/17/2026,09:42:38:138,0.000000,0.000000,3,-78.58,-78.58,0,0,
06/17/2026,09:42:38:140,0.000000,0.000000,2,-83.28,-83.28,0,0,
06/17/2026,09:42:38:155,0.000000,0.000000,3,-77.45,-77.45,0,0,
06/17/2026,09:42:38:158,0.000000,0.000000,2,-76.92,-76.92,0,0,
06/17/2026,09:42:38:169,0.000000,0.000000,3,-84.11,-84.11,0,0,
06/17/2026,09:42:38:180,0.000000,0.000000,2,-74.24,-74.24,0,0,
06/17/2026,09:42:38:204,0.000000,0.000000,3,-69.66,-69.66,0,0,
06/17/2026,09:42:38:209,0.000000,0.000000,2,-67.03,-67.03,0,0,
06/17/2026,09:42:38:212,0.000000,0.000000,3,-66.97,-66.97,0,0,
06/17/2026,09:42:38:236,0.000000,0.000000,2,-69.24,-69.24,0,0,
06/17/2026,09:42:38:241,0.000000,0.000000,3,-72.27,-72.27,0,0,
06/17/2026,09:42:38:258,0.000000,0.000000,2,-73.65,-73.65,0,0,
06/17/2026,09:42:38:261,0.000000,0.000000,3,-71.83,-71.83,0,0,
06/17/2026,09:42:38:278,0.000000,0.000000,2,-70.74,-70.74,0,0,
06/17/2026,09:42:38:280,0.000000,0.000000,3,-75.54,-75.54,0,0,
06/17/2026,09:42:38:291,0.000000,0.000000,2,-74.22,-74.22,0,0,
06/17/2026,09:42:38:306,0.000000,0.000000,3,-76.96,-76.96,0,0,
06/17/2026,09:42:38:314,0.000000,0.000000,2,-69.74,-69.74,0,0,
06/17/2026,09:42:38:321,0.000000,0.000000,3,-80.84,-80.84,0,0,
06/17/2026,09:42:38:333,0.000000,0.000000,2,-72.87,-72.87,0,0,
06/17/2026,09:42:38:344,0.000000,0.000000,3,-85.07,-85.07,0,0,
06/17/2026,09:42:38:357,0.000000,0.000000,2,-78.15,-78.15,0,0,
06/17/2026,09:42:38:365,0.000000,0.000000,3,-69.54,-69.54,0,0,
06/17/2026,09:42:38:378,0.000000,0.000000,2,-71.73,-71.73,0,0,
06/17/2026,09:42:38:388,0.000000,0.000000,3,-69.45,-69.45,0,0,
06/17/2026,09:42:38:399,0.000000,0.000000,2,-65.73,-65.73,0,0,
06/17/2026,09:42:38:416,0.000000,0.000000,3,-71.78,-71.78,0,0,
06/17/2026,09:42:38:421,0.000000,0.000000,2,-67.57,-67.57,0,0,
06/17/2026,09:42:38:432,0.000000,0.000000,3,-75.78,-75.78,0,0,
06/17/2026,09:42:38:443,0.000000,0.000000,2,-73.23,-73.23,0,0,
06/17/2026,09:42:38:457,0.000000,0.000000,3,-74.45,-74.45,0,0,
06/17/2026,09:42:38:483,0.000000,0.000000,2,-68.48,-68.48,0,0,
06/17/2026,09:42:38:513,0.000000,0.000000,3,-81.42,-81.42,0,0,
06/17/2026,09:42:38:517,0.000000,0.000000,2,-78.97,-78.97,0,0,
06/17/2026,09:42:38:520,0.000000,0.000000,3,-84.52,-84.52,0,0,
06/17/2026,09:42:38:525,0.000000,0.000000,2,-83.12,-83.12,0,0,
06/17/2026,09:42:38:531,0.000000,0.000000,3,-75.26,-75.26,0,0,
06/17/2026,09:42:38:558,0.000000,0.000000,2,-76.33,-76.33,0,0,
06/17/2026,09:42:38:566,0.000000,0.000000,3,-80.89,-80.89,0,0,
06/17/2026,09:42:38:573,0.000000,0.000000,2,-76.46,-76.46,0,0,
06/17/2026,09:42:38:580,0.000000,0.000000,3,-71.59,-71.59,0,0,
06/17/2026,09:42:38:607,0.000000,0.000000,2,-68.69,-68.69,0,0,
06/17/2026,09:42:38:659,0.000000,0.000000,3,-69.62,-69.62,0,0,
06/17/2026,09:42:38:660,0.000000,0.000000,2,-62.76,-62.76,0,0,
06/17/2026,09:42:38:665,0.000000,0.000000,3,-68.27,-68.27,0,0,
06/17/2026,09:42:38:672,0.000000,0.000000,2,-66.25,-66.25,0,0,
06/17/2026,09:42:38:721,0.000000,0.000000,3,-66.58,-66.58,0,0,
06/17/2026,09:42:38:722,0.000000,0.000000,2,-70.12,-70.12,0,0,
06/17/2026,09:42:38:751,0.000000,0.000000,3,-78.18,-78.18,0,0,
06/17/2026,09:42:38:757,0.000000,0.000000,2,-67.99,-67.99,0,0,
06/17/2026,09:42:38:760,0.000000,0.000000,3,-73.41,-73.41,0,0,
06/17/2026,09:42:38:764,0.000000,0.000000,2,-71.95,-71.95,0,0,
06/17/2026,09:42:38:768,0.000000,0.000000,3,-71.15,-71.15,0,0,
06/17/2026,09:42:38:795,0.000000,0.000000,2,-75.27,-75.27,0,0,
06/17/2026,09:42:38:798,0.000000,0.000000,3,-66.1,-66.1,0,0,
06/17/2026,09:42:38:805,0.000000,0.000000,2,-72.53,-72.53,0,0,
06/17/2026,09:42:38:814,0.000000,0.000000,3,-74.21,-74.21,0,0,
06/17/2026,09:42:38:816,0.000000,0.000000,2,-81.06,-81.06,0,0,
06/17/2026,09:42:38:842,0.000000,0.000000,3,-84.66,-84.66,0,0,
06/17/2026,09:42:38:853,0.000000,0.000000,2,-77.8,-77.8,0,0,
06/17/2026,09:42:38:856,0.000000,0.000000,3,-74.93,-74.93,0,0,
06/17/2026,09:42:38:860,0.000000,0.000000,2,-78.59,-78.59,0,0,
06/17/2026,09:42:38:869,0.000000,0.000000,3,-72,-72,0,0,
06/17/2026,09:42:38:876,0.000000,0.000000,2,-69.97,-69.97,0,0,
06/17/2026,09:42:38:878,0.000000,0.000000,3,-69.53,-69.53,0,0,
06/17/2026,09:42:38:883,0.000000,0.000000,2,-70.38,-70.38,0,0,
06/17/2026,09:42:38:939,0.000000,0.000000,3,-75.69,-75.69,0,0,
06/17/2026,09:42:38:949,0.000000,0.000000,2,-78.42,-78.42,0,0,
06/17/2026,09:42:38:954,0.000000,0.000000,3,-69.26,-69.26,0,0,
06/17/2026,09:42:38:962,0.000000,0.000000,2,-69.61,-69.61,0,0,
06/17/2026,09:42:38:970,0.000000,0.000000,3,-75.26,-75.26,0,0,
06/17/2026,09:42:38:977,0.000000,0.000000,2,-71.95,-71.95,0,0,
06/17/2026,09:42:38:989,0.000000,0.000000,3,-74.13,-74.13,0,0,
06/17/2026,09:42:38:993,0.000000,0.000000,2,-68.69,-68.69,0,0,
06/17/2026,09:42:38:996,0.000000,0.000000,3,-76,-76,0,0,
06/17/2026,09:42:39:002,0.000000,0.000000,2,-74.28,-74.28,0,0,
06/17/2026,09:42:39:004,0.000000,0.000000,3,-82.23,-82.23,0,0,
06/17/2026,09:42:39:009,0.000000,0.000000,2,-76.84,-76.84,0,0,
06/17/2026,09:42:39:018,0.000000,0.000000,3,-80.29,-80.29,0,0,
06/17/2026,09:42:39:024,0.000000,0.000000,2,-74.68,-74.68,0,0,
06/17/2026,09:42:39:033,0.000000,0.000000,3,-74.03,-74.03,0,0,
06/17/2026,09:42:39:035,0.000000,0.000000,2,-68.84,-68.84,0,0,
06/17/2026,09:42:39:045,0.000000,0.000000,3,-71.64,-71.64,0,0,
06/17/2026,09:42:39:047,0.000000,0.000000,2,-70.63,-70.63,0,0,
06/17/2026,09:42:39:064,0.000000,0.000000,3,-71.39,-71.39,0,0,
06/17/2026,09:42:39:068,0.000000,0.000000,2,-73.92,-73.92,0,0,
06/17/2026,09:42:39:083,0.000000,0.000000,3,-78.97,-78.97,0,0,
06/17/2026,09:42:39:093,0.000000,0.000000,2,-68.1,-68.1,0,0,
06/17/2026,09:42:39:095,0.000000,0.000000,3,-69.95,-69.95,0,0,
06/17/2026,09:42:39:100,0.000000,0.000000,2,-73.03,-73.03,0,0,
06/17/2026,09:42:39:112,0.000000,0.000000,3,-72.84,-72.84,0,0,
06/17/2026,09:42:39:134,0.000000,0.000000,2,-69.77,-69.77,0,0,
06/17/2026,09:42:39:137,0.000000,0.000000,3,-72.24,-72.24,0,0,
06/17/2026,09:42:39:145,0.000000,0.000000,2,-72.5,-72.5,0,0,
06/17/2026,09:42:39:156,0.000000,0.000000,3,-77.6,-77.6,0,0,
06/17/2026,09:42:39:170,0.000000,0.000000,2,-76.82,-76.82,0,0,
06/17/2026,09:42:39:179,0.000000,0.000000,3,-76.38,-76.38,0,0,
06/17/2026,09:42:39:192,0.000000,0.000000,2,-76.36,-76.36,0,0,
06/17/2026,09:42:39:199,0.000000,0.000000,3,-79.05,-79.05,0,0,
06/17/2026,09:42:39:212,0.000000,0.000000,2,-78.01,-78.01,0,0,
06/17/2026,09:42:39:223,0.000000,0.000000,3,-74.15,-74.15,0,0,
06/17/2026,09:42:39:236,0.000000,0.000000,2,-70.86,-70.86,0,0,
06/17/2026,09:42:39:245,0.000000,0.000000,3,-71.97,-71.97,0,0,
06/17/2026,09:42:39:262,0.000000,0.000000,2,-71.9,-71.9,0,0,
06/17/2026,09:42:39:686,0.000000,0.000000,3,-76.61,-76.61,0,0,
06/17/2026,09:42:39:698,0.000000,0.000000,2,-79.11,-79.11,0,0,
06/17/2026,09:42:39:699,0.000000,0.000000,3,-68.58,-68.58,0,0,
06/17/2026,09:42:39:701,0.000000,0.000000,2,-69.22,-69.22,0,0,
06/17/2026,09:42:39:703,0.000000,0.000000,3,-77.14,-77.14,0,0,
06/17/2026,09:42:39:708,0.000000,0.000000,2,-68.44,-68.44,0,0,
06/17/2026,09:42:39:710,0.000000,0.000000,3,-77.88,-77.88,0,0,
06/17/2026,09:42:39:715,0.000000,0.000000,2,-65.69,-65.69,0,0,
06/17/2026,09:42:39:718,0.000000,0.000000,3,-68.91,-68.91,0,0,
06/17/2026,09:42:39:722,0.000000,0.000000,2,-70.98,-70.98,0,0,
06/17/2026,09:42:39:726,0.000000,0.000000,3,-76.49,-76.49,0,0,
06/17/2026,09:42:39:729,0.000000,0.000000,2,-80.65,-80.65,0,0,
06/17/2026,09:42:39:733,0.000000,0.000000,3,-76.13,-76.13,0,0,
06/17/2026,09:42:39:737,0.000000,0.000000,2,-72.25,-72.25,0,0,
06/17/2026,09:42:39:740,0.000000,0.000000,3,-73.99,-73.99,0,0,
06/17/2026,09:42:39:744,0.000000,0.000000,2,-73.3,-73.3,0,0,
06/17/2026,09:42:39:748,0.000000,0.000000,3,-69.19,-69.19,0,0,
06/17/2026,09:42:39:752,0.000000,0.000000,2,-77.13,-77.13,0,0,
06/17/2026,09:42:39:756,0.000000,0.000000,3,-68.51,-68.51,0,0,
06/17/2026,09:42:39:760,0.000000,0.000000,2,-72.65,-72.65,0,0,
06/17/2026,09:42:39:764,0.000000,0.000000,3,-73.77,-73.77,0,0,
06/17/2026,09:42:39:767,0.000000,0.000000,2,-74.04,-74.04,0,0,
06/17/2026,09:42:39:771,0.000000,0.000000,3,-66.12,-66.12,0,0,
06/17/2026,09:42:39:775,0.000000,0.000000,2,-74.18,-74.18,0,0,
06/17/2026,09:42:39:779,0.000000,0.000000,3,-68.78,-68.78,0,0,
06/17/2026,09:42:39:784,0.000000,0.000000,2,-68.23,-68.23,0,0,
06/17/2026,09:42:39:786,0.000000,0.000000,3,-70.04,-70.04,0,0,
06/17/2026,09:42:39:791,0.000000,0.000000,2,-64.58,-64.58,0,0,
06/17/2026,09:42:39:794,0.000000,0.000000,3,-73.01,-73.01,0,0,
06/17/2026,09:42:39:802,0.000000,0.000000,2,-69.73,-69.73,0,0,
06/17/2026,09:42:39:805,0.000000,0.000000,3,-83.6,-83.6,0,0,
06/17/2026,09:42:39:810,0.000000,0.000000,2,-76.58,-76.58,0,0,
06/17/2026,09:42:39:813,0.000000,0.000000,3,-73.44,-73.44,0,0,
06/17/2026,09:42:39:817,0.000000,0.000000,2,-73.64,-73.64,0,0,
06/17/2026,09:42:39:824,0.000000,0.000000,3,-82.57,-82.57,0,0,
06/17/2026,09:42:39:832,0.000000,0.000000,2,-71.07,-71.07,0,0,
06/17/2026,09:42:39:836,0.000000,0.000000,3,-76.02,-76.02,0,0,
06/17/2026,09:42:39:841,0.000000,0.000000,2,-69.76,-69.76,0,0,
06/17/2026,09:42:39:844,0.000000,0.000000,3,-71.66,-71.66,0,0,
06/17/2026,09:42:39:854,0.000000,0.000000,2,-72.72,-72.72,0,0,
06/17/2026,09:42:39:857,0.000000,0.000000,3,-74.91,-74.91,0,0,
06/17/2026,09:42:39:865,0.000000,0.000000,2,-70.53,-70.53,0,0,
