Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:27:19:921,0.000000,0.000000,5,-96.22,-96.22,0,0,
05/14/2026,10:27:19:992,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:27:20:046,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:27:20:095,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:27:20:166,0.000000,0.000000,5,-89.18,-89.18,0,0,
05/14/2026,10:27:20:240,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:27:20:289,0.000000,0.000000,3,-127.71,-127.71,0,0,
05/14/2026,10:27:20:348,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:27:20:411,0.000000,0.000000,5,-94.8,-94.8,0,0,
05/14/2026,10:27:20:481,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,10:27:20:535,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:27:20:587,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:27:20:655,0.000000,0.000000,5,-89.84,-89.84,0,0,
05/14/2026,10:27:20:725,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:27:20:780,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:27:20:831,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,10:27:20:949,0.000000,0.000000,5,-85.83,-85.83,0,0,
05/14/2026,10:27:21:028,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:27:21:041,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:27:21:081,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:27:21:148,0.000000,0.000000,5,-88.03,-88.03,0,0,
05/14/2026,10:27:21:222,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:27:21:266,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:27:21:325,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:27:21:390,0.000000,0.000000,5,-90.35,-90.35,0,0,
05/14/2026,10:27:21:459,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:27:21:516,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:27:21:566,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:27:21:636,0.000000,0.000000,5,-93.28,-93.28,0,0,
05/14/2026,10:27:21:704,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:27:21:761,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:27:21:811,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:27:21:882,0.000000,0.000000,5,-94.18,-94.18,0,0,
05/14/2026,10:27:21:951,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:27:22:007,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:27:22:054,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:27:22:123,0.000000,0.000000,5,-91.16,-91.16,0,0,
05/14/2026,10:27:22:195,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:27:22:245,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:27:22:300,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:27:22:368,0.000000,0.000000,5,-90.95,-90.95,0,0,
05/14/2026,10:27:22:439,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:27:22:491,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:27:22:545,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,10:27:22:672,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,10:27:22:683,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:27:22:767,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:27:22:801,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:27:22:858,0.000000,0.000000,5,-97.8,-97.8,0,0,
05/14/2026,10:27:22:933,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:27:22:986,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,10:27:23:034,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:27:23:107,0.000000,0.000000,5,-97.2,-97.2,0,0,
05/14/2026,10:27:23:173,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:27:23:228,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:27:23:278,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:27:23:351,0.000000,0.000000,5,-93.26,-93.26,0,0,
05/14/2026,10:27:23:418,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:27:23:477,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,10:27:23:523,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:27:23:593,0.000000,0.000000,5,-99.25,-99.25,0,0,
05/14/2026,10:27:23:664,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:27:23:716,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:27:23:768,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,10:27:23:838,0.000000,0.000000,5,-96.36,-96.36,0,0,
05/14/2026,10:27:23:912,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:27:23:962,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:27:24:013,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:27:24:085,0.000000,0.000000,5,-99.42,-99.42,0,0,
05/14/2026,10:27:24:154,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:27:24:206,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,10:27:24:259,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:27:24:328,0.000000,0.000000,5,-91.04,-91.04,0,0,
05/14/2026,10:27:24:397,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:27:24:496,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:27:24:740,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,10:27:24:759,0.000000,0.000000,5,-88.4,-88.4,0,0,
05/14/2026,10:27:24:772,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:27:24:788,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:27:24:803,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:27:24:821,0.000000,0.000000,5,-100.05,-100.05,0,0,
05/14/2026,10:27:24:890,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:27:24:941,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:27:24:993,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,10:27:25:064,0.000000,0.000000,5,-92.98,-92.98,0,0,
05/14/2026,10:27:25:143,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:27:25:187,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:27:25:237,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:27:25:309,0.000000,0.000000,5,-95.56,-95.56,0,0,
05/14/2026,10:27:25:378,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:27:25:429,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:27:25:486,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:27:25:560,0.000000,0.000000,5,-100.74,-100.74,0,0,
05/14/2026,10:27:25:621,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:27:25:675,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:27:25:728,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,10:27:25:804,0.000000,0.000000,5,-103.73,-103.73,0,0,
05/14/2026,10:27:25:871,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:27:25:922,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,10:27:25:982,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:27:26:045,0.000000,0.000000,5,-98.84,-98.84,0,0,
05/14/2026,10:27:26:113,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:27:26:165,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:27:26:218,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,10:27:26:289,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,10:27:26:356,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:27:26:425,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:27:26:464,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:27:26:559,0.000000,0.000000,5,-98.09,-98.09,0,0,
05/14/2026,10:27:26:630,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:27:26:703,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:27:26:721,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,10:27:26:783,0.000000,0.000000,5,-96.59,-96.59,0,0,
05/14/2026,10:27:26:853,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:27:26:906,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,10:27:26:952,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:27:27:021,0.000000,0.000000,5,-94.32,-94.32,0,0,
05/14/2026,10:27:27:090,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:27:27:145,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:27:27:197,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,10:27:27:266,0.000000,0.000000,5,-98.47,-98.47,0,0,
05/14/2026,10:27:27:335,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:27:27:390,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:27:27:442,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:27:27:511,0.000000,0.000000,5,-91.22,-91.22,0,0,
05/14/2026,10:27:27:588,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:27:27:634,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:27:27:707,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:27:27:757,0.000000,0.000000,5,-93.74,-93.74,0,0,
05/14/2026,10:27:27:824,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:27:27:884,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:27:27:930,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:27:28:002,0.000000,0.000000,5,-94.76,-94.76,0,0,
05/14/2026,10:27:28:071,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:27:28:122,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,10:27:28:175,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:27:28:251,0.000000,0.000000,5,-94.7,-94.7,0,0,
05/14/2026,10:27:28:316,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:27:28:376,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:27:28:451,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:27:28:532,0.000000,0.000000,5,-101.61,-101.61,0,0,
05/14/2026,10:27:28:579,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:27:28:651,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,10:27:28:666,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:27:28:735,0.000000,0.000000,5,-96.33,-96.33,0,0,
05/14/2026,10:27:28:809,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:27:28:856,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:27:28:911,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,10:27:28:984,0.000000,0.000000,5,-101.05,-101.05,0,0,
05/14/2026,10:27:29:050,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:27:29:104,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:27:29:163,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:27:29:224,0.000000,0.000000,5,-102.52,-102.52,0,0,
05/14/2026,10:27:29:294,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:27:29:348,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,10:27:29:400,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:27:29:474,0.000000,0.000000,5,-99.52,-99.52,0,0,
05/14/2026,10:27:29:540,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,10:27:29:592,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,10:27:29:644,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,10:27:29:714,0.000000,0.000000,5,-99.92,-99.92,0,0,
05/14/2026,10:27:30:018,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:27:30:030,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:27:30:044,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,10:27:30:059,0.000000,0.000000,5,-94.85,-94.85,0,0,
05/14/2026,10:27:30:092,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:27:30:128,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:27:30:175,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:27:30:227,0.000000,0.000000,5,-95.7,-95.7,0,0,
05/14/2026,10:27:30:305,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:27:30:371,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:27:30:387,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:27:30:466,0.000000,0.000000,5,-94.21,-94.21,0,0,
05/14/2026,10:27:30:521,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:27:30:571,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:27:30:626,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:27:30:699,0.000000,0.000000,5,-93.38,-93.38,0,0,
05/14/2026,10:27:30:764,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:27:30:817,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,10:27:30:875,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:27:30:939,0.000000,0.000000,5,-89.51,-89.51,0,0,
05/14/2026,10:27:31:008,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:27:31:060,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:27:31:117,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:27:31:185,0.000000,0.000000,5,-101.29,-101.29,0,0,
05/14/2026,10:27:31:256,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:27:31:305,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:27:31:360,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:27:31:427,0.000000,0.000000,5,-91.65,-91.65,0,0,
05/14/2026,10:27:31:501,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,10:27:31:560,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:27:31:605,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:27:31:673,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,10:27:31:746,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:27:31:797,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:27:31:848,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:27:31:918,0.000000,0.000000,5,-98.07,-98.07,0,0,
05/14/2026,10:27:31:988,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:27:32:040,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:27:32:109,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:27:32:185,0.000000,0.000000,5,-88.82,-88.82,0,0,
05/14/2026,10:27:32:233,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:27:32:307,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,10:27:32:408,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,10:27:32:421,0.000000,0.000000,5,-98.11,-98.11,0,0,
05/14/2026,10:27:32:482,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:27:32:535,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,10:27:32:584,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:27:32:655,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,10:27:32:724,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:27:32:777,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:27:32:827,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,10:27:32:900,0.000000,0.000000,5,-91.76,-91.76,0,0,
05/14/2026,10:27:32:967,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:27:33:021,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:27:33:073,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,10:27:33:145,0.000000,0.000000,5,-89.37,-89.37,0,0,
05/14/2026,10:27:33:213,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:27:33:264,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,10:27:33:318,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:27:33:419,0.000000,0.000000,5,-90.25,-90.25,0,0,
05/14/2026,10:27:33:457,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:27:33:511,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:27:33:568,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:27:33:645,0.000000,0.000000,5,-96.95,-96.95,0,0,
05/14/2026,10:27:33:716,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:27:33:754,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,10:27:33:811,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:27:33:876,0.000000,0.000000,5,-93.9,-93.9,0,0,
