Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:07:56:196,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/21/2026,09:07:56:232,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:07:56:265,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:07:56:314,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:07:56:480,0.000000,0.000000,3,-85.21,-85.21,0,0,
09/21/2026,09:07:56:482,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:07:56:517,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:07:56:526,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,09:07:56:654,0.000000,0.000000,3,-105.23,-105.23,0,0,
09/21/2026,09:07:56:665,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/21/2026,09:07:56:688,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:07:56:738,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:07:56:834,0.000000,0.000000,3,-85.21,-85.21,0,0,
09/21/2026,09:07:56:862,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:07:56:894,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:07:56:947,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:07:57:044,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/21/2026,09:07:57:068,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:07:57:110,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:07:57:158,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:07:57:259,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,09:07:57:280,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:07:57:336,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/21/2026,09:07:57:376,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:07:57:463,0.000000,0.000000,3,-89.9,-89.9,0,0,
09/21/2026,09:07:57:493,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,09:07:57:542,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:07:57:588,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:07:57:672,0.000000,0.000000,3,-86.07,-86.07,0,0,
09/21/2026,09:07:57:718,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:07:57:743,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:07:57:794,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:07:57:879,0.000000,0.000000,3,-83.92,-83.92,0,0,
09/21/2026,09:07:57:926,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:07:57:952,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:07:58:005,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:07:58:099,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/21/2026,09:07:58:124,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,09:07:58:161,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:07:58:215,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:07:58:339,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,09:07:58:343,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:07:58:390,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:07:58:433,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:07:58:526,0.000000,0.000000,3,-85.84,-85.84,0,0,
09/21/2026,09:07:58:566,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:07:58:581,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,09:07:58:636,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:07:58:725,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,09:07:58:758,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,09:07:58:797,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:07:58:857,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:07:58:943,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,09:07:59:005,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:07:59:008,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,09:07:59:068,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:07:59:152,0.000000,0.000000,3,-102.7,-102.7,0,0,
09/21/2026,09:07:59:182,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,09:07:59:221,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:07:59:270,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:07:59:364,0.000000,0.000000,3,-83.82,-83.82,0,0,
09/21/2026,09:07:59:394,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:07:59:431,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,09:07:59:480,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:07:59:567,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,09:07:59:611,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:07:59:640,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:07:59:690,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:07:59:788,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/21/2026,09:07:59:822,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,09:07:59:854,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:07:59:904,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:08:00:000,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/21/2026,09:08:00:036,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/21/2026,09:08:00:075,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:08:00:116,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:08:00:202,0.000000,0.000000,3,-101.82,-101.82,0,0,
09/21/2026,09:08:00:239,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:08:00:275,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:08:00:349,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:08:00:429,0.000000,0.000000,3,-88.39,-88.39,0,0,
09/21/2026,09:08:00:451,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:08:00:484,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:08:00:537,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:08:00:640,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,09:08:00:659,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:08:00:693,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:08:00:746,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:08:00:833,0.000000,0.000000,3,-86.42,-86.42,0,0,
09/21/2026,09:08:00:886,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:08:00:902,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,09:08:00:963,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,09:08:01:045,0.000000,0.000000,3,-90.62,-90.62,0,0,
09/21/2026,09:08:01:087,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:08:01:121,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:08:01:285,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:08:01:303,0.000000,0.000000,3,-86.48,-86.48,0,0,
09/21/2026,09:08:01:313,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:08:01:325,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:08:01:415,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:08:01:471,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,09:08:01:508,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:08:01:557,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:08:01:595,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,09:08:01:680,0.000000,0.000000,3,-84.26,-84.26,0,0,
09/21/2026,09:08:01:725,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:08:01:751,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:08:01:802,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:08:01:890,0.000000,0.000000,3,-86.37,-86.37,0,0,
09/21/2026,09:08:01:947,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:08:01:983,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:08:02:028,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,09:08:02:112,0.000000,0.000000,3,-83.75,-83.75,0,0,
09/21/2026,09:08:02:150,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/21/2026,09:08:02:198,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,09:08:02:235,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:08:02:327,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,09:08:02:353,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/21/2026,09:08:02:383,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:08:02:438,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:08:02:526,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,09:08:02:564,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,09:08:02:592,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:08:02:653,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,09:08:02:729,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,09:08:02:770,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:08:02:801,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:08:02:862,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:08:02:946,0.000000,0.000000,3,-95.55,-95.55,0,0,
09/21/2026,09:08:02:985,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:08:03:019,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:08:03:068,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:08:03:155,0.000000,0.000000,3,-82.36,-82.36,0,0,
09/21/2026,09:08:03:187,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,09:08:03:224,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:08:03:279,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:08:03:365,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,09:08:03:402,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:08:03:446,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:08:03:495,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:08:03:580,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,09:08:03:614,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,09:08:03:650,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:08:03:710,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,09:08:03:798,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,09:08:03:839,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,09:08:03:882,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:08:03:920,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:08:03:999,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,09:08:04:038,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:08:04:067,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:08:04:124,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,09:08:04:215,0.000000,0.000000,3,-86.27,-86.27,0,0,
09/21/2026,09:08:04:256,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,09:08:04:283,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:08:04:332,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:08:04:430,0.000000,0.000000,3,-81.47,-81.47,0,0,
09/21/2026,09:08:04:464,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:08:04:489,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:08:04:544,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,09:08:04:634,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/21/2026,09:08:04:666,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,09:08:04:730,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:08:04:757,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:08:04:840,0.000000,0.000000,3,-81.73,-81.73,0,0,
09/21/2026,09:08:04:884,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:08:04:915,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:08:04:965,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:08:05:051,0.000000,0.000000,3,-81.26,-81.26,0,0,
09/21/2026,09:08:05:087,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:08:05:147,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:08:05:176,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:08:05:266,0.000000,0.000000,3,-85.24,-85.24,0,0,
09/21/2026,09:08:05:297,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:08:05:347,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,09:08:05:388,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:08:05:493,0.000000,0.000000,3,-86.74,-86.74,0,0,
09/21/2026,09:08:05:508,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/21/2026,09:08:05:546,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:08:05:603,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:08:05:697,0.000000,0.000000,3,-85.76,-85.76,0,0,
09/21/2026,09:08:05:810,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,09:08:05:842,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:08:05:888,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:08:05:932,0.000000,0.000000,3,-85.55,-85.55,0,0,
09/21/2026,09:08:05:968,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:08:05:973,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:08:06:030,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:08:06:112,0.000000,0.000000,3,-86.74,-86.74,0,0,
09/21/2026,09:08:06:149,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,09:08:06:180,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:08:06:239,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:08:06:423,0.000000,0.000000,3,-83.06,-83.06,0,0,
09/21/2026,09:08:06:430,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:08:06:439,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:08:06:445,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:08:06:536,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/21/2026,09:08:06:576,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:08:06:605,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:08:06:657,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:08:06:739,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,09:08:06:775,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:08:06:812,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:08:06:866,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:08:06:956,0.000000,0.000000,3,-101.09,-101.09,0,0,
09/21/2026,09:08:06:988,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:08:07:027,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:08:07:082,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:08:07:167,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/21/2026,09:08:07:205,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:08:07:235,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,09:08:07:290,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:08:07:377,0.000000,0.000000,3,-84.89,-84.89,0,0,
09/21/2026,09:08:07:407,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,09:08:07:452,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:08:07:496,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:08:07:632,0.000000,0.000000,3,-83.98,-83.98,0,0,
09/21/2026,09:08:07:667,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:08:07:708,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:08:07:717,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:08:07:808,0.000000,0.000000,3,-86.03,-86.03,0,0,
09/21/2026,09:08:07:838,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:08:07:867,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:08:07:952,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:08:08:009,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,09:08:08:050,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:08:08:078,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:08:08:133,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:08:08:218,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/21/2026,09:08:08:256,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,09:08:08:288,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:08:08:342,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:08:08:426,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,09:08:08:469,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,09:08:08:520,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:08:08:579,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:08:08:642,0.000000,0.000000,3,-92.29,-92.29,0,0,
09/21/2026,09:08:08:679,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,09:08:08:715,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:08:08:766,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:08:08:847,0.000000,0.000000,3,-86.17,-86.17,0,0,
09/21/2026,09:08:08:883,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,09:08:08:920,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:08:08:977,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:08:09:062,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/21/2026,09:08:09:105,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:08:09:150,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:08:09:191,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:08:09:297,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/21/2026,09:08:09:308,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:08:09:341,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:08:09:397,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:08:09:485,0.000000,0.000000,3,-99.31,-99.31,0,0,
09/21/2026,09:08:09:523,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:08:09:555,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:08:09:604,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,09:08:09:701,0.000000,0.000000,3,-98.54,-98.54,0,0,
09/21/2026,09:08:09:729,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:08:09:767,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:08:09:841,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:08:09:907,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,09:08:09:946,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:08:09:983,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:08:10:031,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:08:10:115,0.000000,0.000000,3,-93.34,-93.34,0,0,
09/21/2026,09:08:10:152,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:08:10:192,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:08:10:242,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,09:08:10:331,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/21/2026,09:08:10:364,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/21/2026,09:08:10:400,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:08:10:455,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:08:10:546,0.000000,0.000000,3,-101.65,-101.65,0,0,
09/21/2026,09:08:10:574,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:08:10:611,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:08:10:665,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:08:10:747,0.000000,0.000000,3,-99.36,-99.36,0,0,
09/21/2026,09:08:10:787,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,09:08:10:832,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,09:08:10:874,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:08:10:958,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,09:08:10:993,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,09:08:11:033,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:08:11:124,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:08:11:169,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/21/2026,09:08:11:209,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,09:08:11:247,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:08:11:298,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,09:08:11:391,0.000000,0.000000,3,-98.75,-98.75,0,0,
09/21/2026,09:08:11:420,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:08:11:570,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:08:11:577,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:08:11:591,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/21/2026,09:08:11:635,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,09:08:11:672,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:08:11:730,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:08:11:802,0.000000,0.000000,3,-86.65,-86.65,0,0,
09/21/2026,09:08:11:840,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:08:11:877,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:08:11:929,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:08:12:017,0.000000,0.000000,3,-102.14,-102.14,0,0,
09/21/2026,09:08:12:056,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:08:12:086,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:08:12:139,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:08:12:232,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,09:08:12:266,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,09:08:12:298,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,09:08:12:356,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:08:12:443,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/21/2026,09:08:12:478,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:08:12:518,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:08:12:562,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:08:12:661,0.000000,0.000000,3,-85.56,-85.56,0,0,
09/21/2026,09:08:12:692,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:08:12:724,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:08:12:782,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:08:12:863,0.000000,0.000000,3,-83.9,-83.9,0,0,
09/21/2026,09:08:12:900,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:08:12:928,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:08:12:996,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,09:08:13:095,0.000000,0.000000,3,-90.19,-90.19,0,0,
09/21/2026,09:08:13:139,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,09:08:13:169,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:08:13:220,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:08:13:284,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,09:08:13:314,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:08:13:360,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:08:13:414,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:08:13:489,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/21/2026,09:08:13:528,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:08:13:565,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:08:13:620,0.000000,0.000000,2,-117.74,-117.74,0,0,
