Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:09:05:857,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:09:05:933,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:09:05:969,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:09:06:030,0.000000,0.000000,4,-75.02,-75.02,0,0,
09/21/2026,09:09:06:053,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:09:06:170,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:09:06:180,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:09:06:234,0.000000,0.000000,4,-79.47,-79.47,0,0,
09/21/2026,09:09:06:266,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,09:09:06:354,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:09:06:393,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:09:06:448,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/21/2026,09:09:06:475,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:09:06:574,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:09:06:608,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:09:06:649,0.000000,0.000000,4,-73.49,-73.49,0,0,
09/21/2026,09:09:06:691,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:09:06:778,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:09:06:822,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,09:09:06:860,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/21/2026,09:09:06:900,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,09:09:07:001,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:09:07:051,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:09:07:096,0.000000,0.000000,4,-73.19,-73.19,0,0,
09/21/2026,09:09:07:129,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,09:09:07:198,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:09:07:237,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:09:07:289,0.000000,0.000000,4,-72.07,-72.07,0,0,
09/21/2026,09:09:07:322,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:09:07:416,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:09:07:444,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:09:07:499,0.000000,0.000000,4,-69.47,-69.47,0,0,
09/21/2026,09:09:07:536,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:09:07:619,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:09:07:657,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:09:07:706,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,09:09:07:743,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:09:07:834,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,09:09:07:877,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,09:09:07:920,0.000000,0.000000,4,-74.62,-74.62,0,0,
09/21/2026,09:09:07:961,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,09:09:08:138,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,09:09:08:144,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:09:08:151,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,09:09:08:162,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,09:09:08:256,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:09:08:297,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:09:08:342,0.000000,0.000000,4,-76.17,-76.17,0,0,
09/21/2026,09:09:08:378,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:09:08:470,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:09:08:503,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:09:08:553,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,09:09:08:591,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:09:08:678,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:09:08:723,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,09:09:08:760,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,09:09:08:823,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:09:08:895,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:09:08:945,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:09:09:025,0.000000,0.000000,4,-76.75,-76.75,0,0,
09/21/2026,09:09:09:030,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:09:09:098,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:09:09:134,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:09:09:192,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,09:09:09:222,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:09:09:309,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,09:09:09:348,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:09:09:406,0.000000,0.000000,4,-73.44,-73.44,0,0,
09/21/2026,09:09:09:432,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:09:09:519,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,09:09:09:563,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:09:09:615,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,09:09:09:641,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,09:09:09:728,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:09:09:763,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:09:09:820,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,09:09:09:855,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:09:09:941,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:09:10:005,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:09:10:032,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,09:09:10:061,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,09:09:10:155,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:09:10:192,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:09:10:239,0.000000,0.000000,4,-71.88,-71.88,0,0,
09/21/2026,09:09:10:273,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,09:09:10:380,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:09:10:400,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:09:10:458,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/21/2026,09:09:10:490,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,09:09:10:571,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:09:10:610,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:09:10:706,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,09:09:10:748,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:09:10:790,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,09:09:10:831,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:09:10:869,0.000000,0.000000,4,-68.53,-68.53,0,0,
09/21/2026,09:09:10:908,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:09:11:000,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,09:09:11:029,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:09:11:082,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,09:09:11:123,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:09:11:215,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:09:11:243,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:09:11:291,0.000000,0.000000,4,-71.31,-71.31,0,0,
09/21/2026,09:09:11:326,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:09:11:422,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:09:11:455,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,09:09:11:508,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,09:09:11:539,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:09:11:628,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:09:11:670,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:09:11:715,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,09:09:11:750,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:09:11:846,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,09:09:11:884,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:09:11:959,0.000000,0.000000,4,-71.2,-71.2,0,0,
09/21/2026,09:09:11:965,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,09:09:12:058,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:09:12:088,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:09:12:135,0.000000,0.000000,4,-70.71,-70.71,0,0,
09/21/2026,09:09:12:180,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:09:12:270,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,09:09:12:297,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:09:12:347,0.000000,0.000000,4,-71.41,-71.41,0,0,
09/21/2026,09:09:12:386,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:09:12:470,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:09:12:511,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:09:12:570,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/21/2026,09:09:12:593,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,09:09:12:686,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,09:09:12:721,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:09:12:780,0.000000,0.000000,4,-76.63,-76.63,0,0,
09/21/2026,09:09:12:820,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:09:12:899,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:09:12:940,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:09:12:979,0.000000,0.000000,4,-72.6,-72.6,0,0,
09/21/2026,09:09:13:019,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:09:13:102,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:09:13:140,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,09:09:13:284,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/21/2026,09:09:13:287,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:09:13:320,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,09:09:13:363,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:09:13:403,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,09:09:13:442,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:09:13:528,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:09:13:568,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,09:09:13:619,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,09:09:13:660,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,09:09:13:744,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:09:13:780,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:09:13:842,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,09:09:13:868,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:09:13:958,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:09:13:988,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:09:14:043,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,09:09:14:071,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,09:09:14:164,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,09:09:14:205,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:09:14:250,0.000000,0.000000,4,-76.5,-76.5,0,0,
09/21/2026,09:09:14:308,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:09:14:383,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:09:14:419,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:09:14:467,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,09:09:14:504,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:09:14:592,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:09:14:627,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:09:14:674,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/21/2026,09:09:14:704,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:09:14:801,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:09:14:827,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:09:14:898,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,09:09:14:929,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:09:15:004,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:09:15:041,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:09:15:088,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,09:09:15:126,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:09:15:216,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:09:15:248,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:09:15:301,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,09:09:15:339,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:09:15:429,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:09:15:468,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:09:15:512,0.000000,0.000000,4,-68,-68,0,0,
09/21/2026,09:09:15:550,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,09:09:15:640,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:09:15:670,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:09:15:730,0.000000,0.000000,4,-68.49,-68.49,0,0,
09/21/2026,09:09:15:761,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:09:15:854,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:09:15:887,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:09:15:943,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/21/2026,09:09:15:968,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:09:16:062,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:09:16:099,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:09:16:147,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/21/2026,09:09:16:185,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:09:16:276,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,09:09:16:312,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:09:16:359,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/21/2026,09:09:16:396,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,09:09:16:483,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:09:16:526,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:09:16:564,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,09:09:16:601,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:09:16:694,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:09:16:728,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,09:09:16:791,0.000000,0.000000,4,-67.58,-67.58,0,0,
09/21/2026,09:09:16:813,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:09:16:902,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:09:16:942,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:09:16:994,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,09:09:17:030,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:09:17:118,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:09:17:148,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:09:17:201,0.000000,0.000000,4,-72.75,-72.75,0,0,
09/21/2026,09:09:17:234,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,09:09:17:322,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:09:17:363,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:09:17:413,0.000000,0.000000,4,-68.42,-68.42,0,0,
09/21/2026,09:09:17:445,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:09:17:533,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:09:17:569,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:09:17:621,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,09:09:17:656,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,09:09:17:748,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:09:17:782,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:09:17:835,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,09:09:17:873,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:09:17:956,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,09:09:18:000,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:09:18:041,0.000000,0.000000,4,-77.25,-77.25,0,0,
09/21/2026,09:09:18:079,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:09:18:185,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:09:18:234,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:09:18:277,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/21/2026,09:09:18:366,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:09:18:426,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,09:09:18:437,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:09:18:467,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,09:09:18:500,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:09:18:589,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:09:18:626,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,09:09:18:675,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/21/2026,09:09:18:715,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,09:09:18:802,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:09:18:844,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:09:18:905,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,09:09:18:927,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:09:19:010,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:09:19:048,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:09:19:099,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/21/2026,09:09:19:135,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,09:09:19:224,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,09:09:19:257,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:09:19:317,0.000000,0.000000,4,-76.08,-76.08,0,0,
09/21/2026,09:09:19:350,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:09:19:433,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:09:19:475,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:09:19:519,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,09:09:19:561,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:09:19:645,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:09:19:683,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:09:19:739,0.000000,0.000000,4,-78.65,-78.65,0,0,
09/21/2026,09:09:19:773,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:09:19:864,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:09:19:900,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:09:19:946,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,09:09:19:992,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:09:20:079,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:09:20:125,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:09:20:171,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,09:09:20:191,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:09:20:278,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:09:20:313,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:09:20:367,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,09:09:20:406,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:09:20:487,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:09:20:524,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:09:20:582,0.000000,0.000000,4,-70.96,-70.96,0,0,
09/21/2026,09:09:20:612,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:09:20:705,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:09:20:733,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:09:20:792,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/21/2026,09:09:20:825,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,09:09:20:908,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:09:20:945,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:09:21:001,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,09:09:21:035,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:09:21:126,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:09:21:159,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:09:21:211,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/21/2026,09:09:21:244,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,09:09:21:338,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:09:21:370,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:09:21:421,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,09:09:21:469,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:09:21:560,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/21/2026,09:09:21:589,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:09:21:630,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/21/2026,09:09:21:664,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:09:21:754,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:09:21:797,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:09:21:840,0.000000,0.000000,4,-77.76,-77.76,0,0,
09/21/2026,09:09:21:881,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:09:21:972,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:09:22:004,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:09:22:061,0.000000,0.000000,4,-82.54,-82.54,0,0,
09/21/2026,09:09:22:112,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:09:22:191,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:09:22:251,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:09:22:294,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/21/2026,09:09:22:303,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:09:22:392,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:09:22:421,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,09:09:22:478,0.000000,0.000000,4,-74.64,-74.64,0,0,
09/21/2026,09:09:22:514,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:09:22:598,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,09:09:22:643,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:09:22:683,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,09:09:22:723,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:09:22:808,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:09:22:842,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:09:22:900,0.000000,0.000000,4,-76.46,-76.46,0,0,
09/21/2026,09:09:22:938,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:09:23:021,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:09:23:059,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:09:23:133,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,09:09:23:149,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:09:23:228,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:09:23:266,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:09:23:324,0.000000,0.000000,4,-85.9,-85.9,0,0,
